"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31032471 18880108.0997385 4847918.36153912 129937.209642554 282545.021708435 36266.8002054238 152749.722162098 177723.198152654 17713.5977489249 75234.9377813319 226193.161285196 39427.0401508328 210.10475096574 5289.38141253994 5757.94669735593 3653767.49127874 7278391.76071544 1125327.67254971 12.2240596001509 843.376987179691 3094.04709035254 0 0 972985.097815975 0 0 3306.05515198083 0 0 872.894272357555 0 0 568.772411071578 0 0 41.5198972610561 0 0 220696.785046781 0 0 3.40942285309549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"12" 11 8131651.69039702 18827895.7528632 4734520.99640756 129286.626556622 285760.629846229 35807.3066301277 150841.779178526 179156.131678416 17494.0359560209 74295.2046700202 228016.894863438 38938.3380956594 207.590026340617 5338.06960278059 5688.99913720136 3678962.76140778 7323996.55173899 1106954.11874309 13.3477636867586 929.969406940421 3381.56499075088 0 0 1079395.71987571 0 0 3916.38366702288 0 0 1128.06086959811 0 0 735.037358996443 0 0 53.5716622403425 0 0 245960.924248896 0 0 4.94235713665064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"13" 12 8110018.44280385 18775473.1871881 4621379.25802535 128681.848309435 288659.942152681 35320.9914775042 149065.994941281 180654.385692863 17275.9751705119 73420.5646725711 229923.763609098 38452.9769924298 205.255628955131 5388.18812484582 5620.20515258854 3703852.43521642 7369977.16506903 1088350.22202638 14.4584274881245 1017.36816342326 3665.62509432446 0 0 1185524.79984908 0 0 4553.44567346701 0 0 1416.31643589798 0 0 922.862870792241 0 0 67.156790718877 0 0 271423.274591642 0 0 6.88984931765296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"14" 13 8088443.10519758 18722850.8505286 4508495.77362687 128119.709467464 291283.456968847 34810.9099792489 147413.299364256 182190.185237268 17058.1066590069 72606.550433141 231878.417574704 37968.0438539185 203.088504208528 5438.90913305306 5551.14318772157 3728457.6900475 7416346.59094456 1069514.94639663 15.5569858397224 1105.58961299152 3946.22421438002 0 0 1291370.17068875 0 0 5213.77476798962 0 0 1736.57572070325 0 0 1131.5418040321 0 0 82.2184939993796 0 0 297091.270036119 0 0 9.30057063284307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"15" 14 8066922.03738548 18670040.5854367 4395873.36514761 127596.789440335 293663.932337775 34279.5012705052 145875.218898706 183741.300699377 16839.3866681264 71848.9884127954 233852.56452648 37481.2154871201 201.076531387954 5489.58152876414 5481.48377624125 3752798.24502555 7463111.39747615 1050446.74939725 16.6443057375756 1194.63799478388 4223.34014960391 0 0 1396929.68648586 0 0 5894.38662492305 0 0 2087.55513856764 0 0 1360.23778252221 0 0 98.6913061207974 0 0 322972.179534191 0 0 12.221231355003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"16" 15 8045452.32706969 18617055.3238451 4283515.00027756 127109.544123834 295827.985918506 33728.7359305198 144443.786227857 185289.888836967 16618.9783321133 71143.9544107354 235823.494883413 36990.6291908328 199.208376980619 5539.69261420417 5410.9685076309 3776892.45859962 7510273.10568588 1031143.68740908 17.7211912787927 1284.50821595638 4496.9362273955 0 0 1502201.23487176 0 0 6592.68878893154 0 0 2467.84330007084 0 0 1608.03115380412 0 0 116.504458203815 0 0 349073.065243649 0 0 15.6963084372383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"17" 16 8024031.71923411 18563908.8762324 4171423.75785609 126654.386098506 297797.182904931 33160.2107242333 143111.484116305 186821.709212773 16396.2158138766 70487.745908031 237773.084452621 36494.8029405641 197.473402678764 5588.8423834979 5339.39716979313 3800757.40285298 7557829.11711216 1011603.48121497 18.7883873864466 1375.18770160533 4766.9641342954 0 0 1607182.74601283 0 0 7306.41929815617 0 0 2875.94175032922 0 0 1873.94553411175 0 0 135.583779709084 0 0 375400.765819796 0 0 19.7679512432006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"18" 17 8002658.54779239 18510615.7310027 4059602.79632518 126227.757459523 299589.080925989 32575.2420480565 141871.193218382 188325.37015564 16170.5672269555 69876.8563612925 239686.834743541 35992.5528599978 195.861579609266 5636.71880973862 5266.61444847732 3824408.93700531 7605773.60619159 991823.584090406 19.8465834839645 1466.65817078068 5033.36683343838 0 0 1711872.19947194 0 0 8033.58454221332 0 0 3310.30929649658 0 0 2156.97669189171 0 0 155.853782412782 0 0 401961.876517536 0 0 24.4758649971544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"19" 18 7981331.68271945 18457190.9170485 3948055.33174236 125826.170587013 301217.922768089 31974.9208782692 140716.160165219 189791.833808601 15941.6142583178 69307.9594843614 241553.243029128 35482.9478652881 194.363435273895 5683.08182875823 5192.50274864292 3847861.76719224 7654098.10474482 971801.220089477 20.8964164402405 1558.89677205805 5296.08022883328 0 0 1816267.62887109 0 0 8772.42030106922 0 0 3769.38204142308 0 0 2456.10560160935 0 0 177.238546676668 0 0 428762.749493027 0 0 29.8573339157546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"20" 19 7960050.47388475 18403649.8554572 3836784.61533958 125446.251055667 302695.405983404 31360.1832847646 139639.963291398 191213.86271653 15709.0231413964 68777.8923674047 243363.098002856 34965.2450566566 192.969996478352 5727.74537992985 5116.9718596971 3871129.51093055 7702792.1551007 951533.437655906 21.9384737484351 1651.87735940878 5555.03545187334 0 0 1920367.12543315 0 0 9521.33990837397 0 0 4251.60895456515 0 0 2770.32162152966 0 0 199.663380550914 0 0 455809.481754328 0 0 35.947157630387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"21" 20 7938814.71918341 18350008.2958901 3725793.92437426 125084.748068233 304030.968685844 30731.8208317421 138636.499419086 192585.82162532 15472.5429381148 68283.6489676095 245109.227523134 34438.8858945135 191.672767018463 5770.57121248284 5039.9585472875 3894224.73829914 7751843.54414596 931017.114044584 22.9732955034227 1745.57091718108 5810.1591380567 0 0 2024168.83857957 0 0 10278.9260668982 0 0 4755.44439611254 0 0 3098.61762248547 0 0 223.054370974293 0 0 483107.935392803 0 0 42.777802596494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"22" 21 7917624.60740718 18296282.1784169 3615086.54194901 124738.564849885 305232.511122777 30090.5557266222 137699.954830945 193903.159420422 15231.972586836 67822.3658122565 246785.839262355 33903.4228545704 190.463678760961 5811.45220410547 4961.41482700805 3917159.04204314 7801238.9128402 910249.015811838 24.0013778213159 1839.94673320478 6061.37599135878 0 0 2127670.97785956 0 0 11043.8700132787 0 0 5279.39255939881 0 0 3440.01894627235 0 0 247.34048228326 0 0 510663.721086632 0 0 50.3793053292704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"23" 22 7896480.70379942 18242487.6209658 3504665.75775175 124404.753891553 306306.401657909 29437.0188644575 136824.802192591 195162.413372545 14987.1730191329 67391.320482918 248388.526110512 33358.5463974248 189.335086500963 5850.31276170865 4881.31253094221 3939943.06137308 7850963.75277513 889225.777136551 25.0231739398165 1934.97235642981 6308.60802567043 0 0 2230871.81000204 0 0 11814.9889141038 0 0 5821.97910878977 0 0 3793.56492507526 0 0 272.452103558056 0 0 538482.231718323 0 0 58.7795021781983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"24" 23 7875383.9012151 18188640.8180637 3394534.85512843 124080.530291086 307257.982770913 28771.8022591895 136005.780093418 196360.849665404 14738.0435824982 66987.921538549 249913.80866506 32804.0324900767 188.27973331162 5887.09742094575 4799.63499098472 3962586.54803114 7901002.82902678 867943.942787738 26.0390973889273 2030.61438718467 6551.77646569459 0 0 2333769.65779496 0 0 12591.180028005 0 0 6381.78128660946 0 0 4158.32849895194 0 0 298.322452623059 0 0 566568.638229888 0 0 68.0040043508904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"25" 24 7854335.39446983 18134757.9980867 3284697.10697009 123763.271908517 308091.766999677 28095.4766508085 135237.884098293 197496.327615863 14484.5145484604 66609.7041081144 251358.962420189 32239.7259304442 187.290735405012 5921.76667468927 4716.37449429145 3985098.40515601 7951340.33944619 846399.980715859 27.0495238276339 2126.83875664182 6790.8023733373 0 0 2436362.89782889 0 0 13371.4031381942 0 0 6957.4344987933 0 0 4533.42050700305 0 0 324.887849346258 0 0 594927.89823882 0 0 78.0762556606788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"26" 25 7833336.66656602 18080855.4128141 3175155.7820991 123450.515410941 308811.418418351 27408.5618204397 134516.362275916 198567.320599691 14226.561678949 66254.3276881377 252722.044399607 31665.5727692735 186.36157518033 5954.29786524874 4631.53770174062 4007486.71169165 8001959.89524322 824590.253799494 28.0547921594623 2223.61065981671 7025.60579298709 0 0 2538649.95206601 0 0 14154.7066673088 0 0 7547.59891864418 0 0 4917.9679265899 0 0 352.086027585244 0 0 623564.794963461 0 0 89.0177684225082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"27" 26 7812389.44249708 18026949.2554965 3065914.13540167 123139.956623577 309420.162834136 26711.5878192673 133836.698828341 199572.626565248 13964.1771047395 65919.5680796304 254001.524719407 31081.5554911943 185.486073457152 5984.67614207503 4545.13532013166 4029758.79269005 8052844.85907404 802511.070523095 29.0552078596895 2320.89516857146 7256.10798056147 0 0 2640629.28551527 0 0 14940.168783462 0 0 8151.00279867276 0 0 5311.14209505691 0 0 379.858209968349 0 0 652483.924925375 0 0 100.848031534804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"28" 27 7791495.6776591 17973055.6522909 2956975.41267236 122829.445604253 309920.788341553 26005.0838875335 133194.610087389 200511.37283575 13697.3748491339 65603.3154161767 255196.292700046 30487.7053093625 184.658383265103 6012.89478524993 4457.18421683964 4051921.24180581 8103978.34184389 780158.67160008 30.051044002468 2418.65720258081 7482.23108404116 0 0 2742299.39955424 0 0 15726.9058363024 0 0 8766.42789182139 0 0 5712.14921029288 0 0 408.148361178332 0 0 681689.720885354 0 0 113.584641466573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"29" 28 7770657.54495241 17919190.6516493 2848342.86440384 122516.983805417 310315.623405789 25289.5475636283 132586.039450062 201383.037752022 13426.2049394262 65303.5716694334 256305.684411665 29884.1335748518 183.872982186969 6038.95606460107 4367.71263616014 4073979.94459817 8155343.185243 757529.197111238 31.0425423181923 2516.86147363818 7703.8973688898 0 0 2843658.81604357 0 0 16514.1008195762 0 0 9392.67727421605 0 0 6120.20936423875 0 0 436.901572272263 0 0 711186.493817061 0 0 127.243511029371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"30" 29 7749877.39415769 17865370.1649381 2740019.74063992 122200.715720711 310606.820040139 24565.501982717 132007.143494855 202187.253805717 13150.7255671471 65018.4438108987 257329.232116367 29270.9698107468 183.12464939702 6062.86522491513 4276.7503167328 4095940.14825 8206922.19099173 734618.73196441 32.0299164451159 2615.47288306136 7921.03129504335 0 0 2944706.07282831 0 0 17300.9452349654 0 0 10028.6186873868 0 0 6534.58478440557 0 0 466.066158575193 0 0 740978.421960271 0 0 141.838769365917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"31" 30 7729157.74226178 17811609.9594473 2632009.29763986 121878.9246425 310796.353383697 23833.4895129645 131454.287967178 202923.81164108 12871.0061021777 64746.1418345803 258266.669361374 28648.3684209761 182.40845960621 6084.63073431044 4184.32966682799 4117806.48148152 8258698.11893047 711423.294859915 33.0133528320493 2714.4565018027 8133.55935267773 0 0 3045439.7154876 0 0 18086.6436757104 0 0 10673.1756213362 0 0 6954.57402365812 0 0 495.59320302008 0 0 771069.569582915 0 0 157.38285035996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"32" 31 7708501.26744695 17757925.6581997 2524314.82804871 121550.031750723 310885.935112354 23094.0230962947 130924.044249254 203592.726334624 12587.1489406027 64484.9770182891 259118.015334976 28016.557319406 181.719778265991 6104.26650220736 4090.49373741448 4139582.96674525 8310653.62108409 687938.779612256 33.993011268016 2813.77743200124 8341.40877940019 0 0 3145858.26665584 0 0 18870.4604758615 0 0 11325.2819536865 0 0 7379.4824033685 0 0 525.434300773698 0 0 801463.9479384 0 0 173.886737988367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628789
"33" 32 7687910.77351907 17704332.6951467 2416939.66405087 121212.584554999 310877.208056134 22347.6364099503 130413.176509167 204194.103993228 12299.2646778274 64233.3555940674 259883.405082291 27375.7826700028 181.054241070553 6121.78788389787 3995.2873963976 4161273.08655368 8362771.39876899 664160.988909249 34.9690279389854 2913.40106877437 8544.50939847277 0 0 3245960.21498646 0 0 19651.6676953942 0 0 11983.9213529136 0 0 7808.64768831569 0 0 555.543481951246 0 0 832165.51141256 0 0 191.359869633804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628788
"34" 33 7667389.17723798 17650846.3028626 2309887.18079152 120865.251406802 310771.786155356 21594.8951020384 129918.636596793 204728.116282671 12007.4667497334 63989.7762342414 260563.057087036 26726.296959084 180.407746106899 6137.21098638778 3898.75546994688 4182879.80926147 8415034.2334833 640085.638417108 35.9415166033977 3013.29314261182 8742.7940020219 0 0 3345744.00927021 0 0 20429.5325101671 0 0 12648.1343220637 0 0 8241.44467632682 0 0 585.877547489666 0 0 863178.164033307 0 0 209.810148982062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628788
"35" 34 7646939.50281885 17597481.5122735 2203160.84312395 120506.82092618 310571.171567294 20836.3517180439 129437.5597862 205195.062549736 11711.8913760149 63752.827954397 261157.352336027 26068.4033853234 179.776448100129 6150.55471814071 3800.95001544897 4204405.60149715 8467424.92695819 615708.28468046 36.9105691267213 3113.41959707707 8936.19717089591 0 0 3445208.01109611 0 0 21203.360836445 0 0 13316.9770144552 0 0 8677.25836284773 0 0 616.394024592238 0 0 894505.833029184 0 0 229.2441662308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628788
"36" 35 7626564.85993109 17544253.1281407 2096764.22352716 120136.193700647 310276.839470781 20072.5691641939 128967.256123017 205595.312953042 11412.6853284532 63521.1858516353 261666.761940236 25402.428634299 179.156745097379 6161.8391401433 3701.9259869274 4225852.47139105 8519926.3716553 591024.32658245 37.8762574529822 3213.74669978111 9124.65622534029 0 0 3544350.47229035 0 0 21972.4723158819 0 0 13989.5396861765 0 0 9115.49596447441 0 0 647.052070064721 0 0 926152.485060479 0 0 249.667163755378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628788
"37" 36 7606268.43085647 17491175.7171292 1993026.19833694 119752.377388202 309890.254959428 19304.3192377599 128505.204399688 205929.298856289 11110.0051583853 63293.6081371599 262091.834908005 24728.7211589866 178.545269532408 6171.08526065255 3601.7410205599 4247221.99531413 8572521.56782543 566689.778349858 38.8386348104315 3314.24106103615 9308.11138259749 0 0 3638392.03742826 0 0 22735.7918262216 0 0 14664.9440245042 0 0 9555.5851781673 0 0 677.812332848595 0 0 956927.706267639 0 0 271.083079676089 0 0 2452.29872770793 0 0 0.208715653310589 0 0 0.00086235208370668 0 0 0.000463069804108 0 0 0.0000225810881351406 0 0 533.656426216231 0 0 0.00000000891224350374813 1441313.45628788
"38" 37 7586053.45783874 17438263.596645 1979916.09485289 119354.481889359 309412.880200845 18590.616006727 128049.045889126 206197.509816859 10804.9776480433 63068.933049868 262433.194312366 24049.788958548 177.938879038275 6178.31503572504 3500.793560803 4268515.34471694 8625193.63434782 567846.606364756 39.7977369168212 3414.86964140282 9486.51027299144 0 0 3546552.81276377 0 0 23372.5887178286 0 0 15338.1864542496 0 0 9994.26570584191 0 0 708.436381646499 0 0 941392.045148169 0 0 293.492905168169 0 0 100169.275242126 0 0 62.2695835408941 0 0 2.32248718456773 0 0 1.24713989323058 0 0 0.0607049707785552 0 0 21897.6088659699 0 0 0.000234884463496181 1441313.45628788
"39" 38 7565923.23148315 17385530.8259539 1967078.35473343 118941.71379106 308846.183011898 17973.3506615042 127596.57812172 206400.487598234 10501.7864117015 62846.075791295 262691.529670479 23374.9439486258 177.33464733908 6183.55126706572 3400.55269352755 4289733.31258226 8677925.82273216 568934.5393159 40.7535831665645 3515.59976625671 9659.84929793498 0 0 3454458.52517791 0 0 23797.2896587266 0 0 15991.1045459213 0 0 10419.7030228144 0 0 738.053584975297 0 0 925754.188275411 0 0 316.878993865242 0 0 197882.565389212 0 0 229.810749480676 0 0 16.6474813272112 0 0 8.93944139839919 0 0 0.434294933927107 0 0 43442.4789724339 0 0 0.00334896926567469 1441313.45628788
"40" 39 7545881.07953656 17332991.1972532 1954278.41239815 118513.371369325 308191.644204937 17436.745259535 127145.748721573 206538.82133432 10204.259564188 62624.0254897302 262867.590789134 22712.7067719023 176.729855278232 6186.81752801536 3302.35169219111 4310876.33884976 8730701.5297515 569888.69154587 41.7061777692689 3616.39913893067 9828.19922865316 0 0 3362592.73763572 0 0 24042.8321617173 0 0 16607.129192013 0 0 10821.1008029725 0 0 765.876132076327 0 0 910128.787145767 0 0 341.19537230178 0 0 295344.966387468 0 0 485.636218071429 0 0 51.7865474008206 0 0 27.8085793649969 0 0 1.34843921915132 0 0 65117.4131836513 0 0 0.0157417637119672 1441313.45628788
"41" 40 7525930.35541517 17280658.2248984 1941516.41817089 118068.840600862 307450.765427391 16967.5161096201 126694.649412284 206613.143757713 9915.16232822142 62401.8422478412 262962.182964362 22069.2322789444 176.1219821415 6188.13811557892 3207.14223072463 4331944.53483086 8783504.30898372 570712.196880608 42.6555108407445 3717.23585286526 9991.68785934944 0 0 3270956.8228452 0 0 24137.0575898703 0 0 17174.3410010632 0 0 11190.692445899 0 0 791.344633356919 0 0 894506.940679054 0 0 366.374431073781 0 0 392556.737238136 0 0 815.169243985141 0 0 113.970953705904 0 0 61.2006490199964 0 0 2.9621167306342 0 0 86926.9836650456 0 0 0.0466495008452114 1441313.45628788
"42" 41 7506074.42730154 17228545.135215 1928792.51872209 117607.591282569 306625.075205728 16554.4966804481 126241.510226049 206624.128320962 9636.41391287176 62178.6542904419 262976.163317588 21448.7922576823 175.50869731823 6187.53802366499 3115.57413273598 4352937.70664263 8836317.88151387 571409.066638735 43.6015594481219 3818.0784031604 10150.4829116644 0 0 3179552.2218776 0 0 24103.4839493896 0 0 17684.5293931441 0 0 11523.1279894165 0 0 814.080720905756 0 0 878877.711361735 0 0 392.333516267283 0 0 489518.056966431 0 0 1206.05635645143 0 0 207.376457186352 0 0 111.357967610082 0 0 5.37993648806132 0 0 108876.831011201 0 0 0.107239940652651 1441313.45628788
