"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61780193 18880108.9958769 5229331.72080981 129936.969354871 282544.322759656 36518.5032670285 152749.682775102 177723.122685938 17582.1342904324 75234.9183817666 226193.065236649 39134.427936769 210.104692645314 5289.37901446961 5713.22449182318 3653767.48293449 7278391.73748627 1214112.80380547 12.2240591992706 843.376940134116 3079.8169853244 0 0 591572.154519756 0 0 3054.02836162056 0 0 696.974380565425 0 0 1098.90652352302 0 0 155.052172837031 0 0 131904.298425786 0 0 25.9540292585488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605939.343847875
"12" 11 8131652.1788841 18827897.1754797 5221086.46871645 129286.256830696 285759.547833813 36499.4893498398 150841.711491343 179156.008808192 17397.9033798156 74295.171331557 228016.738483154 38724.3655873315 207.589926344503 5338.06571785218 5656.85654898468 3678962.74377312 7323996.49438681 1220313.30417422 13.3477628385862 929.969290465067 3365.37914464835 0 0 592830.899775088 0 0 3223.71029828758 0 0 806.565423447084 0 0 1271.69667951792 0 0 179.040969383317 0 0 132590.234818321 0 0 34.0851346591384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605696.457379339
"13" 12 8110019.17557435 18775475.3182098 5212822.85903987 128681.312473485 288658.389944854 36502.6166133173 149065.884159546 180654.171932637 17232.7093875507 73420.5101084332 229923.491550629 38356.6757335807 205.255465327271 5388.18134479698 5606.69689684582 3703852.40379288 7369977.07902736 1226445.0774485 14.4584259826756 1017.36798986816 3648.26709628051 0 0 594082.166345404 0 0 3371.11718334413 0 0 913.827777554547 0 0 1440.81523529827 0 0 202.418376042877 0 0 133311.383120666 0 0 43.3697457516562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605453.570910804
"14" 13 8088444.15979458 18722853.9149019 5204541.31751669 128118.961375341 291281.282807431 36523.9696264208 147413.130908672 182189.86919286 17085.4670732699 72606.4674624803 231878.015336367 38028.942840504 203.088255819263 5438.89914127839 5562.37076300357 3728457.6352199 7416346.42933373 1232515.18629748 15.55698321292 1105.58928639515 3928.78341321262 0 0 595326.002386658 0 0 3499.74679532493 0 0 1017.81739765342 0 0 1604.77373232743 0 0 224.983978993404 0 0 134066.865280998 0 0 53.7728974640583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605210.684442268
"15" 14 8066923.50181004 18670044.8359744 5196242.46341093 127595.782269024 293661.009709712 36560.0773784356 145874.972425764 183740.837480285 16955.0375065254 71848.8670156746 233851.974974908 37738.631869363 201.076168374929 5489.5668959721 5523.4864891915 3752798.15600965 7463111.13749432 1238530.26484021 16.6443014779551 1194.63747041151 4207.21135057028 0 0 596562.476360563 0 0 3612.52334676594 0 0 1117.87481862027 0 0 1762.5324042289 0 0 246.6017787779 0 0 134855.566897128 0 0 65.2515486924247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604967.797973732
"16" 15 8045454.30181372 18617061.0496435 5187927.07873476 127108.226245093 295824.170979947 36607.8701661762 144443.438659413 185289.232478683 16840.2530482396 71143.7832203079 235822.659518324 37483.1438815657 199.207865612832 5539.6719003202 5489.64421099299 3776892.32101115 7510272.70806478 1244496.50386862 17.7211847023633 1284.50741447577 4483.81424951028 0 0 597791.674002333 0 0 3711.89143634923 0 0 1213.56474760827 0 0 1913.40493287918 0 0 267.186071412708 0 0 135676.213302052 0 0 77.7573475001278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604724.911505196
"17" 16 8024034.31875529 18563916.4055276 5179596.08430897 126652.701560326 297792.30486265 36664.6414670009 143111.009600171 186820.820038604 16739.9365761594 70487.5121911288 237771.952776405 37259.8588308064 197.47270539878 5588.81436068992 5460.4424813088 3800757.19681014 7557828.51594257 1250419.64449279 18.7883775463567 1375.18649142775 4758.83531747047 0 0 599013.695988533 0 0 3799.89000662756 0 0 1304.62971792001 0 0 2056.98537533221 0 0 286.690667034573 0 0 136527.426099334 0 0 91.2386707104409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604482.025036661
"18" 17 8002661.89742298 18510625.422853 5171250.51593343 126225.648724937 299582.987887033 36728.0057498969 141870.561380331 188324.182761286 16652.9201935037 69876.5451574766 239685.323514364 37066.1772048953 195.860652109786 5636.68142609465 5435.48465558999 3824408.64009285 7605772.74511975 1256304.97737947 19.8465693185661 1466.65643848771 5032.4976723742 0 0 600228.655608461 0 0 3878.22659338136 0 0 1390.9447756575 0 0 2193.07671910447 0 0 305.098399880336 0 0 137407.77657899 0 0 105.642535374716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604239.138568125
"19" 18 7981335.92215294 18457203.1698824 5162891.51049503 125823.576874496 301210.440229155 36795.8686205155 140715.337844234 189790.287693487 16578.0555169149 69307.5544605929 241551.275246256 36899.5429247461 194.362229430086 5683.0331950919 5414.38233077633 3847861.35004175 7654096.89940359 1262157.34951036 20.8963965579673 1558.89435005571 5305.00470544971 0 0 601436.677481412 0 0 3948.32126981344 0 0 1472.49221619212 0 0 2321.65104963782 0 0 322.415344622746 0 0 138315.812980266 0 0 120.915554262795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603996.252099589
"20" 19 7960055.75612849 18403665.1063219 5154520.28758076 125443.108040102 302686.336454233 36866.3881724883 139638.914740893 191211.904400995 16514.2266696656 68777.3759171561 243360.605601266 36757.4722647396 192.968460635572 5727.68386533018 5396.7596733558 3871128.93826626 7702790.48934124 1267981.17443764 21.9384464756547 1651.87401499489 5576.54061979309 0 0 602637.89578594 0 0 4011.36417739731 0 0 1549.32863606633 0 0 2442.79760164656 0 0 338.663274322053 0 0 139250.095928533 0 0 137.005177658846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603753.365631053
"21" 20 7938821.20713912 18350027.0074146 5146138.14026831 125080.992855205 304020.172227815 36937.9515147691 138635.183477612 192583.345988733 16460.3557872869 68283.0008173314 245106.076712933 36637.566107187 191.670841260782 5770.49349683874 5382.25517970571 3894223.97161045 7751841.33766846 1273780.44483391 22.9732590280205 1745.5664906585 5847.27104191692 0 0 603832.453441943 0 0 4068.34442917838 0 0 1621.56985780021 0 0 2556.6989903407 0 0 353.876269436583 0 0 140209.212125108 0 0 153.860153114307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603510.479162517
"22" 21 7917632.48317152 18296304.8673191 5137746.42323105 124734.128277059 305219.736191058 37009.1451192743 137698.330922624 193900.134859596 16415.4094297277 67821.5659768148 246781.989821304 36537.5242145553 190.46130503949 5811.35738399013 5370.52370038327 3917158.02901728 7801235.97358139 1279558.75046362 24.0013296624922 1839.94084352974 6117.34388911588 0 0 605020.501022745 0 0 4120.08664927268 0 0 1689.37215319689 0 0 2663.6016065614 0 0 368.09650158457 0 0 141191.79093916 0 0 171.431079758545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603267.592693982
"23" 22 7896490.15517989 18242514.8202042 5129346.54285774 124399.569589568 306291.503264417 37078.7300193494 136822.823315222 195158.723580944 16378.403417574 67390.345811975 248383.83001211 36455.155993955 189.332196650436 5850.19719507781 5361.23794002342 3939941.75079501 7850959.96097948 1285319.29496025 25.0231116896582 1934.96476372419 6386.89017347899 0 0 606202.195831562 0 0 4167.28102769743 0 0 1752.91708659622 0 0 2763.79171942137 0 0 381.370840774656 0 0 142196.517296963 0 0 189.670834621035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603024.706225446
"24" 23 7875395.13159984 18188673.1020223 5121255.89972442 124074.529802116 307240.779455295 37145.666646454 136003.397868128 196356.398481262 16348.4039443479 66986.7482037049 249908.143521607 36388.3829729034 188.276257623942 5886.95812374797 5354.08869335496 3962584.87725049 7900998.01364367 1291144.56076235 26.0390180994165 2030.60475207012 6656.02488809499 0 0 607061.753699197 0 0 4210.45675821113 0 0 1812.40526709597 0 0 2857.58562554839 0 0 393.749532322696 0 0 143142.48691038 0 0 208.534575319175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603177.45671183
"25" 24 7854348.6232378 18134795.9839825 5114826.33093304 123756.385079185 308072.023003043 37210.4925303867 135235.04901418 197491.05332207 16324.5573050068 66608.3077234019 251352.249682634 36335.3049692087 187.286603109979 5921.60178502298 5348.79510120128 3985096.29891838 7951334.26161673 1297379.39200224 27.0494239526182 2126.82660795097 6924.84816670915 0 0 606248.997129083 0 0 4248.60714859925 0 0 1868.01025377345 0 0 2945.25697230682 0 0 405.275824832941 0 0 143686.151831945 0 0 227.979831670712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605420.128304515
"26" 25 7833352.11838755 18080899.7366071 5108342.9262265 123442.672390352 308788.984065405 37272.8735381399 134513.020017515 198561.095372188 16306.1228416788 66252.681501164 252714.121382785 36294.2734218011 186.356707949108 5954.1034263505 5345.1160058323 4007484.09632723 8001952.36353255 1303594.96192834 28.0546682415964 2223.59561362811 7193.44704550286 0 0 605480.533578805 0 0 4281.63695013272 0 0 1919.83157214898 0 0 3026.96267973072 0 0 415.975487516532 0 0 144257.372919442 0 0 247.96580443488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607606.106521336
"27" 26 7812407.35898299 18027000.5945252 5101852.53591189 123131.087511992 309394.846064388 37331.771478135 133832.794592974 199565.349359033 16292.3943060288 65917.645098032 253992.262820587 36263.7163585802 185.480392815591 5984.4490424289 5342.82202664406 4029755.57836552 8052835.62146121 1309804.58410131 29.0550556847017 2320.87672717379 7461.8968252039 0 0 604711.242039929 0 0 4310.19387303612 0 0 1967.9902094709 0 0 3102.89350616096 0 0 425.87863645202 0 0 144843.627772899 0 0 268.452954262632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609792.084738158
"28" 27 7791516.31628525 17973114.724083 5095356.72999297 122819.48103454 309892.340923728 37386.2975332796 133190.088423007 200502.980891926 16282.69621678 65601.0883277498 255185.61204427 36242.130288962 184.651810418123 6012.63313889905 5341.69424514686 4051917.32326041 8103967.07418724 1316009.91117677 30.0508586294246 2418.63473091344 7730.26155387826 0 0 603941.308601511 0 0 4334.81352008698 0 0 2012.6285263567 0 0 3173.27390893143 0 0 435.019727676433 0 0 145443.831415911 0 0 289.403291737324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611978.06295498
"29" 28 7770681.16509199 17919258.1876217 5088857.0971854 122505.853164829 310283.904339441 37435.6804269225 132580.840189429 201373.390299983 16276.3881448172 65301.0108395696 256293.405836342 36228.08974169 183.865430764951 6038.6555432684 5341.52567494174 4073975.2229643 8155329.62191885 1322212.34525612 31.0423191190686 2516.83444043859 7998.59457789391 0 0 603170.921570486 0 0 4355.95000823363 0 0 2053.89922605906 0 0 3238.34465241627 0 0 443.435063320778 0 0 146056.947773304 0 0 310.780698391237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614164.041171801
"30" 29 7749904.27235777 17865446.9355289 5082355.2433674 122188.350152018 310571.646949244 37479.2622781318 132001.206960046 202176.238398255 16272.8628067861 65015.519845993 257315.21250687 36220.2430215561 183.116034310162 6062.52237828217 5342.12054789635 4095934.50499999 8206906.00359711 1328413.04990608 32.0296498784383 2615.44064136397 8266.93907994987 0 0 602400.27128803 0 0 4373.97776043004 0 0 2091.96649564699 0 0 3298.36460730894 0 0 451.163114323808 0 0 146681.984984952 0 0 332.550741519421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616350.019388623
"31" 30 7729188.16865481 17811696.7693783 5075852.785936 121865.256798346 310757.506760396 37516.4741980322 131447.553882482 202911.342880325 16271.5496595683 64742.8250465955 258250.800029505 36217.3202100069 182.398695358634 6084.24297712776 5343.29553319266 4117799.78388572 8258678.91968271 1334612.96665667 33.0130366924001 2714.41829164329 8535.32881431976 0 0 601629.54946062 0 0 4389.21432509156 0 0 2126.99534420642 0 0 3353.59394036166 0 0 458.242127904328 0 0 147318.002875528 0 0 354.68091849928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618535.997605445
"32" 31 7708535.53637844 17758023.3309861 5069351.35187433 121534.992775832 310843.257721104 37546.8302088673 130916.449291369 203578.67585417 16271.9141414798 64481.2362181371 259100.132905307 36218.1314761971 181.708774630975 6103.82992600573 5344.87944274508 4139575.08392215 8310631.04008705 1340812.82529973 33.9926394415374 2813.73252025634 8803.78856444327 0 0 600858.94893095 0 0 4401.92488488768 0 0 2159.15072970304 0 0 3404.2927377263 0 0 464.709969631324 0 0 147964.11115972 0 0 377.140579592139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620721.975822267
"33" 32 7687949.19423679 17704442.0866041 5062852.57505158 121196.108587254 310830.523401848 37569.9196854392 130404.658230368 204178.358102183 16273.4569588417 64229.1600239124 259863.364857323 36221.5654890348 181.041909448239 6121.29901952773 5346.71295741427 4161263.8684188 8362745.01937762 1347013.15618038 34.9685934294216 2913.34863736029 9072.33468510462 0 0 600088.663357903 0 0 4412.32816029908 0 0 2188.59616013072 0 0 3450.71879941121 0 0 470.603846522542 0 0 148619.467811753 0 0 399.900856191058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622907.954039088
"34" 33 7667432.0691929 17650968.2960165 5056358.09101674 120847.274120789 310720.903669637 37585.3874758859 129909.131755859 204710.574109265 16275.7145452372 63985.0947454231 260540.730684519 36226.590439399 180.393997022193 6136.66678286882 5348.64872161438 4182869.09517608 8415003.59644601 1353214.31270311 35.9410119234125 3013.23229119876 9340.97610580005 0 0 599318.886599467 0 0 4420.61405171675 0 0 2215.4869986269 0 0 3493.11708358126 0 0 475.958852855778 0 0 149283.280714623 0 0 422.934691340912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625093.93225591
"35" 34 7646987.1909401 17597617.0099154 5049869.53627569 120487.27694621 310515.941702197 37592.9345113834 129427.003606462 205175.597647278 16278.2572388805 63747.6286419888 261132.578823809 36232.2499833146 179.761189776829 6149.95134572315 5350.55070301033 4204393.22868877 8467389.57114939 1359416.47768987 36.9099866928503 3113.34941624367 9609.7146056386 0 0 598549.812627045 0 0 4426.94201006445 0 0 2239.97244750703 0 0 3531.72283474808 0 0 480.808445186935 0 0 149954.80392529 0 0 446.216702369879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627279.910472732
"36" 35 7626617.68439372 17544403.062632 5043388.54699143 120115.022914255 310217.085265423 37592.3177269939 128955.585757747 205573.821141813 16280.6881560836 63515.4377612782 261639.408725944 36237.6607345087 179.139888860827 6161.17343491976 5352.29380757567 4225838.25369553 8519885.78261503 1365619.66855807 37.8755886145675 3213.66618485302 9878.54503312604 0 0 597781.635371402 0 0 4431.44026598798 0 0 2262.19684800342 0 0 3566.76363304409 0 0 485.184752154068 0 0 150633.335036736 0 0 469.723084883017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629465.888689553
"37" 36 7606326.73901623 17491341.0414096 5036916.75341522 119729.521177575 309825.802619482 37583.3324041743 128492.356253515 205905.67828903 16282.6416243625 63287.2799457612 262061.772367857 36242.008776807 178.526725752198 6170.35414693519 5353.76326880127 4247205.7390106 8572475.20201707 1371823.76498855 38.8378705678906 3314.1491500685 10147.4565298748 0 0 597014.548062596 0 0 4434.22095216481 0 0 2282.29513882646 0 0 3598.45223382045 0 0 489.117623107622 0 0 151318.213459068 0 0 493.431522628074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631651.866906375
"38" 37 7586117.60025293 17438445.2795377 5030455.7784665 119329.879451049 309343.597160625 37565.8087666959 128034.955491684 206171.63543026 16283.7819582256 63061.9930033666 262400.263274877 36244.5469392764 177.918556863078 6177.51474548489 5354.85420584219 4268496.85637583 8625140.94459248 1378028.51775357 39.7968682798393 3414.76525852162 10416.4329176863 0 0 596248.743061662 0 0 4435.38255178106 0 0 2300.39278481859 0 0 3626.9864551573 0 0 492.634638913312 0 0 152008.818392325 0 0 517.32110755369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633837.845123197
"39" 38 7565993.56625912 17385729.8544143 5024007.23719979 118915.306843681 308771.943372531 37539.6158300108 127581.181911171 206372.237495266 16283.8020756523 62838.492583114 262655.574993975 36244.5917167745 177.312457434232 6182.67813730711 5355.47117323845 4289712.38734486 8677866.22981262 1384233.55026169 40.7526006210181 3515.4817740094 10685.4527506386 0 0 595484.411797422 0 0 4435.00560026582 0 0 2316.60846005474 0 0 3652.55340825804 0 0 495.761718317792 0 0 152704.565771487 0 0 541.372236405457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636023.823340018
"40" 39 7545957.97779413 17333208.5751408 5017572.7346948 118485.113681193 308112.297792555 37504.6580164958 127128.985690458 206508.100348985 16282.4231572667 62615.7690714195 262828.491353253 36241.5225113356 176.705711935485 6185.86867699995 5355.52804039196 4310852.74298037 8730634.40038041 1390438.36499304 41.7050705043218 3616.26630694671 10954.4895944623 0 0 594721.744516408 0 0 4433.15565309618 0 0 2331.05325718897 0 0 3675.32825084105 0 0 498.522950599473 0 0 153404.907774963 0 0 565.566589115245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638209.80155684
"41" 40 7526014.18853876 17280894.9587526 5011153.86098043 118038.690733747 307366.175748955 37460.8626255136 126676.458223578 206579.860724775 16279.3904981649 62392.8824086278 262919.822740623 36234.7723991412 176.095799289571 6187.11080309965 5354.94650481311 4331918.03002817 8783428.98432967 1396642.37461359 42.6542678333469 3717.08690026047 11223.5133861331 0 0 593960.92968121 0 0 4429.89271802858 0 0 2343.82979276734 0 0 3695.47277650312 0 0 500.940476342628 0 0 154109.326662316 0 0 589.886885042834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640395.779773662
"42" 41 7506165.56273449 17228802.2285234 5004752.19064611 117575.507560678 306535.154558248 37408.1790571584 126221.831217715 206588.174348701 16274.473094151 62168.961644546 262930.403716529 36223.827209562 175.480391628922 6186.42899710025 5353.65594602091 4352908.05628121 8836233.69782392 1402844.90451082 43.6001697401118 3817.91203213978 11492.4905439722 0 0 593202.153924413 0 0 4425.27175707038 0 0 2355.03228709007 0 0 3713.13554063655 0 0 503.034512220053 0 0 154817.334113036 0 0 614.316857744507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642581.757990483
"43" 42 7486415.47438303 17176943.312406 4998369.28247604 117095.119450427 305620.818241931 37346.5830795679 125763.470816168 206533.753396158 16267.4633486641 61943.2020437841 262861.140686019 36208.2248728331 174.8573454839 6183.84894563792 5351.59336685445 4373822.3332204 8889032.41575911 1409045.19003368 44.5427407058399 3918.71056513495 11761.3838301451 0 0 592445.601527609 0 0 4419.33868820825 0 0 2364.74831567333 0 0 3728.45462192648 0 0 504.823726101124 0 0 155528.470296315 0 0 638.8412355078 0 0 0.000477638720373898 0 0 1.78132667725793e-15 0 0 -2.10605237387145e-24 0 0 -1.13091772912278e-24 0 0 -5.51596199598692e-26 0 0 0.000103230849546372 0 0 4.21891542280919e-35 644767.735626436
