"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39379402 18880105.4361158 4156203.21640879 129937.85833471 282546.903940397 33265.2900806059 152749.869361161 177723.477426799 17256.288375909 75235.0102823627 226193.516725017 38409.1579979911 210.10496804099 5289.39024897828 5599.75174211512 3653767.53919781 7278391.89827817 969548.360376245 12.2240618946312 843.377264806996 3069.10789220591 0 0 1664699.05482545 0 0 6308.39994109131 0 0 1916.03976029744 0 0 1134.07972219836 0 0 69.2681107260392 0 0 376496.881497644 0 0 5.10326873400466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354947.211377703
"12" 11 8131650.42453557 18827892.0778213 4052875.84302553 129287.494249753 285763.142756862 32524.0089936967 150841.993822258 179156.539849705 16941.1893168163 74295.3103900675 228017.414354169 37707.8084793654 207.590342514582 5338.08250436865 5498.09630251643 3678962.83889245 7323996.77286084 953013.131474913 13.347767392871 929.969852765716 3347.86101315103 0 0 1761039.25199073 0 0 7200.78271512108 0 0 2392.35802147379 0 0 1416.00648202146 0 0 86.3461785822697 0 0 399930.206721064 0 0 7.1092850231662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342802.887950916
"13" 12 8110016.74810832 18775468.2718437 3949797.96315874 128682.973978797 288663.206819807 31808.0199265077 149066.295181739 180654.948513285 16626.0317065818 73420.7125521997 229924.479925999 37006.3286372304 205.256070582692 5388.20587590848 5396.18837193403 3703852.55567511 7369977.51814603 936208.673347052 14.4584332464909 1017.3688752702 3621.49919006736 0 0 1857103.95125886 0 0 8067.82526885061 0 0 2906.6594468553 0 0 1720.41499676561 0 0 104.73641113966 0 0 423602.134501568 0 0 9.57377784431378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330658.564524129
"14" 13 8088440.89821037 18722844.4564835 3846971.44977095 128121.12843921 291287.563976157 31112.2596453989 147413.707138107 182190.95177381 16311.854812868 72606.7512769781 231879.393166667 36307.0316802546 203.089103343662 5438.93328863347 5294.41919390808 3728457.86883762 7416347.11065193 919134.434861584 15.5569943770389 1105.5906593308 3890.02010527764 0 0 1952891.73769907 0 0 8914.17472686846 0 0 3452.65492542775 0 0 2043.58282109347 0 0 124.207416115204 0 0 447519.644794228 0 0 12.5275469509126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318514.241097341
"15" 14 8066919.22984649 18670032.460549 3744398.33275285 127598.536519313 293668.979830674 30432.3602357039 145875.75684032 183742.312895808 15999.3734156482 71849.2533691127 233853.852776482 35611.5085703136 201.077320872585 5489.6133910178 5193.06048386121 3752798.50178591 7463112.14106657 901790.162281167 16.6443179855558 1194.63949047024 4153.43806282635 0 0 2048401.25598123 0 0 9743.64994962157 0 0 4025.14143467074 0 0 2382.43035172291 0 0 144.569347941679 0 0 471688.72117617 0 0 15.9959562667701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306369.917670554
"16" 15 8045448.82669794 18617045.205352 3642080.7695993 127111.652259929 295834.074517915 29764.5702815889 144444.477856311 185291.183671574 15689.0440805511 71144.2950635562 235825.14285473 34920.7755341298 199.209390755735 5539.73331639441 5092.28920259692 3776892.81752312 7510274.14997288 884175.774453664 17.7212083850592 1284.51031446769 4411.77838267537 0 0 2143631.20370364 0 0 10559.3757960515 0 0 4619.80407742766 0 0 2734.40365555185 0 0 165.66615217077 0 0 496114.545131239 0 0 19.9999494103719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294225.594243767
"17" 16 8024027.43262252 18563896.4995463 3540021.02422172 126656.883786901 297804.37881776 29105.6876104289 143112.35502714 186823.344160289 15381.1153238028 70488.1748641135 237775.165294913 34235.3857207223 197.474677825441 5588.89372759278 4992.20617339949 3800757.89061089 7557830.52791927 866291.274717168 18.7884106089416 1375.19053385521 4665.0734993934 0 0 2238580.32748194 0 0 11363.8833929532 0 0 5233.07060782276 0 0 3097.38836538692 0 0 187.369899784923 0 0 520801.636211754 0 0 24.5567737210172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282081.27081698
"18" 17 8002653.37744487 18510600.8203471 3438221.44635023 126230.672613814 299597.476540988 28452.9912880993 141872.267902555 188327.378038197 15075.6771035175 69877.3856833479 239689.390230432 33555.5393594423 195.863151174708 5636.78178000018 4892.85445007444 3824409.58658985 7605775.49111218 848136.665288223 19.8466143836698 1466.66195108194 4913.35915917603 0 0 2333247.41638637 0 0 12159.2127607004 0 0 5861.96437145574 0 0 3469.62263710289 0 0 209.575058046902 0 0 545753.995066481 0 0 29.6807210761279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269936.947390192
"19" 18 7981325.53189904 18457173.2002111 3336684.45973489 125829.526028019 301227.563700536 27804.1876962184 140717.464836142 189794.275291761 14772.6934872127 69308.6020834729 241556.350371333 32881.1564715379 194.365341022588 5683.1583188768 4794.23128184678 3847862.61335565 7654100.55043388 829711.897724216 20.8964566511967 1558.9016724734 5156.67233497012 0 0 2427631.29932161 0 0 12946.9786194658 0 0 6504.01315665663 0 0 3849.64319985227 0 0 232.194983181188 0 0 570975.188436609 0 0 35.383551737223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257792.623963405
"20" 19 7960043.24236108 18403629.0512758 3235412.54602688 125450.06881974 302706.367028473 27157.3537894452 139641.52245395 191216.770564921 14472.0394597631 68778.6603131393 243366.798900808 32211.9587975373 192.972271245021 5727.83636742271 4696.30168642394 3871130.59525561 7702795.2922237 811016.815991386 21.9385252304644 1651.88363891173 5395.04871158209 0 0 2521730.83863824 0 0 13728.4503522133 0 0 7157.13684461701 0 0 4236.21885759765 0 0 255.157565460947 0 0 596468.458222028 0 0 41.6750568211819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245648.300536618
"21" 20 7938806.30781855 18349984.1267652 3134408.24207586 125089.046439452 304043.292572646 26510.8967523389 138638.338019288 192589.244794395 14173.5200986931 68284.5545468133 245113.584283775 31547.5124777362 191.675446380523 5770.67819536625 4599.00535605785 3894226.10436921 7751847.49457086 792051.131603871 22.9733603030023 1745.57881774529 5628.52183059514 0 0 2615544.92746266 0 0 14504.5908199119 0 0 7819.5983663068 0 0 4628.32146113049 0 0 278.403379868396 0 0 622236.765064404 0 0 48.5632505724704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233503.977109832
"22" 21 7917614.91825615 18296254.3714892 3033674.12621823 124743.35845705 305246.20241771 25863.5061161505 137702.097983153 193907.167802948 13876.8977672635 67823.4213946873 246790.940840116 30887.2885787479 190.466798675821 5811.57736332123 4502.26659812996 3917160.73565221 7801243.78361975 772814.389058382 24.0014580790443 1839.95646693256 5857.12159037087 0 0 2709072.48355644 0 0 15276.1199678453 0 0 8489.91604086982 0 0 5025.07402227519 0 0 301.882310742949 0 0 648282.873369411 0 0 56.054805139549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221359.653683046
"23" 22 7896469.63381585 18242455.890838 2935582.58991969 124410.057652167 306321.533980872 25214.3194790005 136827.271651691 195167.019454004 13581.9050334155 67392.5367836685 248394.388396005 30230.6918485699 189.338677311278 5850.45641346578 4405.99895618482 3939945.13814704 7850969.7266345 753914.28018395 25.0232722676062 1934.98428311894 6080.87385823702 0 0 2799942.67302092 0 0 16043.3471373816 0 0 9166.82864440513 0 0 5425.73003854216 0 0 325.55224353205 0 0 674001.054453486 0 0 64.1551826814736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212193.627875897
"24" 23 7875371.34976318 18188604.8861275 2931690.74294009 124086.355726416 307274.597712014 24622.2033397771 136008.59756798 196366.08169672 13289.2397680239 66989.3092499004 249920.467614007 29579.2756126985 188.283825435528 5887.26038831446 4310.45556890072 3962589.06465064 7901010.07761616 758981.043581882 26.0392164398337 2030.62884529087 6299.80455181166 0 0 2796599.996032 0 0 16746.8920185232 0 0 9847.09570409892 0 0 5828.37151502095 0 0 349.298219586766 0 0 675762.712846135 0 0 72.8683014532989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321254.644801118
"25" 24 7854321.26664042 18134717.6017774 2927982.27829788 123769.625909231 308109.835461925 24129.2550615282 135241.071570531 197502.255401776 13002.7215601223 66611.274057127 251366.506874988 28941.5415370463 187.295360070531 5921.95112050906 4216.98348135709 3985101.41679645 7951348.99335822 763986.003804283 27.0496661685627 2126.85600522391 6513.98162096306 0 0 2793062.41546397 0 0 17344.1827661198 0 0 10520.7474792657 0 0 6227.09748818188 0 0 372.759021418358 0 0 677597.840698688 0 0 82.1917191672514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430553.555642201
"26" 25 7833320.86489334 18080810.2882708 2924268.78563306 123457.400607131 308830.981103475 23718.9802103231 134519.937683286 198573.949734732 12725.8332877065 66256.0887096779 252730.481480568 28325.2418339274 186.366756947893 5954.50390457334 4126.80078008159 4007490.28638865 8001970.16439795 768883.582191941 28.054960966827 2223.63110787188 6723.54142614564 0 0 2789520.03856193 0 0 17851.2768951845 0 0 11178.6742769347 0 0 6616.51604586957 0 0 395.607202799081 0 0 679553.008019906 0 0 92.1136341872616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539852.466483285
"27" 26 7812371.87976291 18026899.16526 2920551.15113894 123147.369454036 309441.204577992 23377.4742668533 133840.679381094 199579.9855959 12460.9986752693 65921.5286503897 254010.890758419 27735.7712449543 185.491836109023 5984.90460914498 4040.74539464379 4029762.99550929 8052856.93001586 773677.952836653 29.0554061617354 2320.91918272841 6928.67180587268 0 0 2785973.71068388 0 0 18281.6794641538 0 0 11814.2049924325 0 0 6992.67864552685 0 0 417.606355051248 0 0 681624.739511534 0 0 102.614984231466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649151.377324369
"28" 27 7791476.2773985 17973000.3885252 2916830.27573083 122837.376063106 309943.234527246 23093.0171823295 133199.011310253 200519.514384013 12209.8071992672 65605.4831826621 255206.654670563 27176.6676370786 184.66474838842 6013.14728042638 3959.3577411149 4051926.13602236 8103992.37551117 778374.045193605 30.0512747319118 2418.68510136852 7129.5946789551 0 0 2782424.29123144 0 0 18646.747961973 0 0 12422.6048154293 0 0 7352.78281275077 0 0 438.59185439522 0 0 683808.544366478 0 0 113.671594346355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758450.288165453
"29" 28 7770636.2329858 17919130.0219565 2913107.0724263 122525.413861345 310339.450697525 22855.7368575833 132590.87163935 201391.958061024 11973.1889729891 65305.9517029634 256317.037532213 26650.0012624597 183.879963106707 6039.23242061645 3882.94463429028 4073985.60703839 8155359.40564157 782977.268029786 31.0428090406468 2516.8936905682 7326.55317977078 0 0 2778872.65116901 0 0 18956.0276821071 0 0 13000.6838851198 0 0 7694.94050923901 0 0 458.455945716281 0 0 686099.219687105 0 0 125.255780663564 0 0 -0.0000182093905519936 0 0 -1.5209416592353e-16 0 0 -2.1164653706973e-26 0 0 -1.13650934824381e-26 0 0 -5.54323467497812e-28 0 0 -0.00000393554956124993 0 0 3.28948703997544e-38 867749.199028681
"30" 29 7749854.10996678 17865304.0121263 2909382.46391011 122209.621261129 310631.966037381 22657.3114995514 132012.414586134 202196.956202885 11751.5657371755 65021.0400200364 257341.580621854 26156.7108343583 183.132256159504 6063.16548174921 3811.63428104365 4095946.65168723 8206940.80969918 787493.278168439 32.0302225317726 2615.50983061944 7519.80093250826 0 0 2613754.60196438 0 0 19119.8209695226 0 0 13543.0573054103 0 0 8015.96448303968 0 0 477.009938358908 0 0 653421.403764167 0 0 137.336879620172 0 0 161565.068645512 0 0 97.7270961961932 0 0 3.54405776624654 0 0 1.90310450519122 0 0 0.0926400468326033 0 0 35069.703441123 0 0 0.000347163556955302 780310.070515307
"31" 30 7729132.44076049 17811538.1659893 2905657.38028848 121888.276711368 310822.68565328 22490.7346926694 131460.00335685 202934.329506316 11544.9642937964 64748.9568772543 258280.055735311 25696.8560087727 182.416698941951 6084.95587447798 3745.41729823863 4117813.89189377 8258719.30872001 791927.818174673 33.0137013253668 2714.49852125119 7709.59460655396 0 0 2449055.52294437 0 0 19068.0620106459 0 0 14033.5042358685 0 0 8306.25382367463 0 0 493.668350863425 0 0 620624.270502679 0 0 149.873922445719 0 0 322710.713911789 0 0 369.994229659884 0 0 26.4575847951409 0 0 14.2073160600421 0 0 0.690254980205425 0 0 70354.0103015459 0 0 0.00524743292901858 692870.94184244
"32" 31 7708473.90817054 17757848.1300878 2901932.7569785 121559.793336786 310913.36109358 22350.103336171 130930.203097282 203604.046134838 11353.116309729 64488.0104807507 259132.422353431 25269.8395281064 181.728647381138 6104.61605879745 3684.18268504677 4139591.36286147 8310677.59932916 796286.578881236 33.9934057961595 2813.82494235876 7896.18764439875 0 0 2284778.37491398 0 0 18834.1487856262 0 0 14457.6397390704 0 0 8557.29426845698 0 0 507.916427203263 0 0 587694.931238089 0 0 162.810904175796 0 0 483434.867289182 0 0 789.078803122878 0 0 83.4100012399303 0 0 44.7898876393975 0 0 2.17197502334825 0 0 105859.775287224 0 0 0.0251167826753861 605431.813169573
"33" 32 7687881.32823495 17704249.3725569 2898209.53291692 121222.713410477 310905.630623992 22230.4459661575 130419.774076932 204206.197304429 11175.5347349345 64236.6051423697 259898.796569273 24874.5773132413 181.063731466489 6122.16091723713 3627.74515482774 4161282.54593173 8362798.38753077 800575.103334376 34.9694720717738 2913.45449740001 8079.82594273088 0 0 2120926.45867249 0 0 18446.3337888884 0 0 14805.6676684797 0 0 8763.28760204024 0 0 519.409947891314 0 0 554617.838265721 0 0 176.080817135871 0 0 643735.12364945 0 0 1331.50185860357 0 0 184.866215975287 0 0 99.2703143359962 0 0 4.80494061823161 0 0 141596.515781397 0 0 0.0751137849856212 517992.684496706
"34" 33 7667357.63395975 17650757.166598 2894488.6488892 120875.70283841 310801.052313294 22127.5768042216 129925.664970648 204740.977571695 11011.5757758653 63993.2379706175 260579.426000339 24509.6364043453 180.41784502897 6137.6072668105 3575.86716301106 4182890.40040206 8415064.41740121 804798.715629808 35.9420134792351 3013.3528486872 8260.74469673659 0 0 1957503.34665901 0 0 17928.5409720073 0 0 15071.425839759 0 0 8920.58650538322 0 0 527.938777942125 0 0 521375.588928629 0 0 189.609565964222 0 0 803608.807988058 0 0 1977.35536584659 0 0 337.934639276903 0 0 181.465703125141 0 0 8.76745860278618 0 0 177575.692570749 0 0 0.173662458571563 430553.555823839
"35" 34 7646905.85989108 17597386.5752328 2890771.04595728 120517.545731213 310601.130737196 22037.9727112874 129445.006243234 205208.669272132 10860.488294647 63756.4956123389 261174.669982713 24173.3449138917 179.787135769152 6150.97349214651 3528.27633510627 4204417.39426442 8467458.49533716 808962.470922261 36.9111219383868 3113.48594579932 8439.16622871068 0 0 1794512.83268505 0 0 17301.0534281415 0 0 15251.6058688545 0 0 9027.2327877707 0 0 533.397227001655 0 0 487949.556702281 0 0 203.319035646973 0 0 963053.024191806 0 0 2709.73595607764 0 0 547.062335995583 0 0 293.764059426227 0 0 14.1678990452575 0 0 213810.141176252 0 0 0.341283465162692 343114.427150971
"36" 35 7626529.12749021 17544152.4371787 2887057.66397513 120147.139110376 310307.338407156 21958.6696294659 128975.103647998 205609.630306047 10721.4528322075 63525.0510505064 261684.984025879 23863.8788845908 179.167995538798 6162.27927433441 3484.67911851994 4225865.53383607 8519963.51075912 813071.122327285 37.876869301479 3213.82004879929 8615.29859598374 0 0 1631958.89719311 0 0 16581.0911994503 0 0 15345.1187444979 0 0 9082.5818771942 0 0 535.760071691963 0 0 454320.379667573 0 0 217.129467273489 0 0 1122064.68836418 0 0 3514.26914784685 0 0 814.602414023747 0 0 437.428965981587 0 0 21.0600447272325 0 0 250313.627800894 0 0 0.59967836544445 255675.298478104
"37" 36 7606230.6312678 17491069.3537038 2883349.44018186 119763.487778494 309921.132869116 21887.1754491679 128513.431845528 205944.284593735 10593.6121658073 63297.66046123 262110.907664753 23579.3303045388 178.557050874212 6171.5453942783 3444.77137023233 4247236.39228744 8572562.45402673 817129.101086081 38.839308639647 3314.32174762554 8789.33480549827 0 0 1470500.66917943 0 0 15783.3515137741 0 0 15352.5809542201 0 0 9086.99866483301 0 0 535.063242977472 0 0 420618.646697786 0 0 230.961274756739 0 0 1279985.56556058 0 0 4378.65482447101 0 0 1141.27549046188 0 0 612.847383089531 0 0 29.4555109391782 0 0 286950.193320338 0 0 0.971019154134792 169041.52262617
"38" 37 7586013.62556506 17438151.6763218 2879647.30786015 119365.699308756 309443.970498407 21821.3961351303 128057.628113025 206213.114485296 10476.0951692484 63073.1601153706 262453.054799468 23317.7602154239 177.951153729604 6178.79358903696 3408.246531319 4268531.13726857 8625238.43232709 821140.506959383 39.7984754857177 3414.957978924 8961.45249252951 0 0 1336953.32548506 0 0 14937.4027872552 0 0 15276.5089393535 0 0 9041.97260051288 0 0 531.410708366696 0 0 393011.449509774 0 0 244.736575067533 0 0 1410001.36921747 0 0 5275.34577741204 0 0 1525.90872277364 0 0 819.389512348906 0 0 39.3171605466016 0 0 317547.620306033 0 0 1.4773348353695 116228.968544868
"39" 38 7565881.41212927 17385413.4954113 2875952.19508579 118952.979252345 308877.316965377 21759.5742526564 127605.486222731 206416.655051869 10368.0348014221 62850.4633634345 262712.106429651 23077.2387515525 177.34737251575 6184.0464579659 3374.80170421733 4289750.55727069 8677974.68364317 825109.106802656 40.7543890174661 3515.69604063707 9131.81396489189 0 0 1246561.35035202 0 0 14093.7062078237 0 0 15123.3312395956 0 0 8951.30865564704 0 0 525.047948319547 0 0 375133.173950765 0 0 258.381851396071 0 0 1496868.50040338 0 0 6155.58634072262 0 0 1963.29470871961 0 0 1054.25905885826 0 0 50.5035083894861 0 0 338466.651013593 0 0 2.13939758216019 116177.372986129
"40" 39 7545837.328307 17332868.6296109 2872265.02355133 118524.62645931 308222.655539306 21700.2366522052 127154.950421846 206555.489478368 10268.5818259212 62628.5576704614 262888.80479065 22855.8756770504 176.742983337369 6187.32739589065 3344.14221261646 4310895.08710485 8730754.58957938 829038.338940593 41.7070531988371 3616.50360553168 9300.56650346556 0 0 1156462.14761907 0 0 13275.9858528598 0 0 14903.0922108762 0 0 8820.9519575853 0 0 516.350171166048 0 0 357097.029682977 0 0 271.831869952922 0 0 1583450.434501 0 0 6997.09338586072 0 0 2444.46554743959 0 0 1312.6403978014 0 0 62.7766048472835 0 0 359589.459772241 0 0 2.97506313527765 116177.372986129
"41" 40 7525884.73576631 17280530.6157626 2868586.70740775 118080.028568593 307481.493622594 21642.1502329547 126704.109526772 206630.245423661 10176.9149199312 62406.501707216 262983.948721023 22651.8428862985 176.135461445619 6188.66054959705 3315.98488602335 4331964.83251178 8783561.68718669 832931.32216609 42.65645787989 3717.3487338588 9467.8428641324 0 0 1066614.28170179 0 0 12480.2788554343 0 0 14625.238698861 0 0 8656.4939749028 0 0 505.667231806234 0 0 338881.487088325 0 0 285.030972279021 0 0 1669789.47912214 0 0 7805.04933593326 0 0 2961.05658796264 0 0 1590.04184027339 0 0 75.9163860934323 0 0 380933.214127504 0 0 3.99871351128084 116177.372986129
