"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.917598591 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.88794984072 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049445 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693155 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.769990354821 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540917 0 0 831.033390588254 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271246 0 0 945.274416038486 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787681 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243292 194.362049090161 5683.02601655018 4674.30865212365 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043914 0 0 3609.26022357459 0 0 7120.85474303713 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476344 0 0 7966.24886731234 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917633.05752899 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.197079586 137698.181592102 193899.844846163 13210.978182362 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506213 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.914639158 0 0 4945.03553465429 0 0 9756.2596100526 0 0 1454.16373486201 0 0 885721.800793929 0 0 482.412696905033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173282 136822.672033217 195158.440665979 12787.6009080198 67390.2712999424 248383.469938519 28462.7246017216 189.33197916152 5850.18847264305 4132.23911520352 3939941.55173071 7850959.39262446 494930.846216125 25.0231023063878 1934.96363339213 6026.17137773661 0 0 3838673.20315438 0 0 20633.3149924793 0 0 5421.36469447342 0 0 10696.0285784385 0 0 1592.49082749108 0 0 932577.122330299 0 0 558.223842722667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875395.69549994 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.130057041 12355.6475464682 66986.6745098899 249907.801890779 27501.2800227841 188.276043439328 5886.94990100384 3989.13404578542 3962584.65245953 7900997.36167632 454280.113831003 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428812 0 0 5911.24240938958 0 0 11662.5280364117 0 0 1734.55188929741 0 0 980000.092204512 0 0 641.014979754641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854349.15681242 18134797.481181 1546623.48868246 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671517 3843.22856537064 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222263 0 0 12653.5357288338 0 0 1880.01817336049 0 0 1028016.57806855 0 0 730.963380284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833352.60857242 18080901.1003222 1372476.62863552 123442.654765971 308788.953235599 17064.5333720035 134512.886303541 198560.858139083 11467.306553058 66252.6156420426 252713.819449742 25524.0049084195 186.356518578493 5954.09623796366 3694.65621219055 4007483.82354201 8001951.57855466 371191.398602463 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.0967379059 0 0 6927.15576139614 0 0 13666.8643721237 0 0 2028.56724757764 0 0 1076657.15737807 0 0 828.230990352066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812407.78557478 18027001.7684229 1199024.27597871 123131.132093605 309394.98091062 15860.5760226711 133832.676681471 199565.153257991 11011.6224122318 65917.5870222171 253992.013237443 24509.7402078708 185.480227415433 5984.44317970381 3543.54683449609 4029755.28335865 8052834.76595258 328689.12882901 29.0550418638719 2320.87503874217 6798.07456605588 0 0 4507539.70213905 0 0 25781.5911048171 0 0 7451.03245544608 0 0 14700.4417842554 0 0 2179.89532063262 0 0 1125957.40892052 0 0 932.963424237714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791516.65598544 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367597 133189.991153961 200502.809546283 10548.7464280756 65601.0404191151 255185.393967996 23479.4678560392 184.651675719391 6012.6280743161 3390.0349624947 4051917.01310347 8103966.18745671 285493.73849265 30.0508441300655 2418.6329822887 6972.23922234413 0 0 4672991.09900954 0 0 27073.493475858 0 0 7984.15488537252 0 0 15752.2604807752 0 0 2333.70920524163 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770681.39863731 17919258.7941186 854380.859804285 122506.050011426 310284.489241721 13427.6667492368 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827698 22434.0664344062 183.865337300327 6038.65237127267 3234.26328524557 4073974.89649304 8155328.68911197 241546.757306877 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978275 0 0 8525.52478596397 0 0 16820.3509440742 0 0 2489.72198254143 0 0 1226726.32573966 0 0 1165.33200991874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749904.37393028 17865447.1579902 683318.377383477 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841774 65015.5021428059 257315.149099937 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180318 4095934.17033243 8206905.05078873 196773.130597078 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840002 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729188.11356865 17811696.5358708 513232.046839153 121865.643436439 310758.636379403 10969.3746993258 131447.558767528 202911.370758565 9120.92221478609 64742.8274526631 258250.835510901 20301.4075103303 182.398711607906 6084.24420500787 2916.50658181323 4117799.44504214 8258677.9608574 151057.734772313 33.0130209719231 2714.41641795504 7447.68550465113 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734929 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708535.29792613 17758022.5647839 344306.271399186 121535.489176262 310844.688032991 9733.9663306668 130916.502380987 203578.800501342 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639549 2754.81941209232 4139574.74666436 8310630.09027515 104213.34009567 33.992623849262 2813.73067302446 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.262455421 0 0 1384578.98360213 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687948.74017032 17704440.7017849 176919.37066961 121196.722657628 310832.304063896 8496.47385993624 130404.765905462 204178.576738725 8140.54362651304 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369999 2591.46792130327 4161263.54755381 8362744.12116041 55858.4689657796 34.9685786602547 2913.34689638664 7724.4351913676 0 0 5486020.86812858 0 0 33486.6454266929 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667431.36978732 17603175.6519497 65134.5130175664 120848.015511708 310676.685016744 7281.07986140965 129909.302018772 204710.066905141 7643.43451654334 63985.1786062607 260540.085151997 17012.8058594029 180.394255000441 6136.6506948308 2426.71231682561 4182868.79882257 8392266.09420193 22478.7187431103 35.9409983651767 3013.23062532766 7850.48421538133 0 47790.5554309107 5590541.16411762 0 46.3739207794245 34725.9316758778 0 0.873773283145894 11323.1356184441 0 1.02524280926312 22339.869940105 0 0.0251298806927503 3293.35416969375 0 22736.6818779303 1480044.44746228 0 0.0000787737080208935 1884.34848573775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646986.21692986 17440466.6583354 23930.8839015448 120488.157484448 310198.222307135 6175.83437396876 129427.245383196 205163.848192157 7145.47153937615 63747.7477260516 261117.624971836 15904.4366521598 179.761551915113 6149.57606247059 2261.78332301333 4204392.96094998 8392115.58322106 10036.8788259867 36.9099745492403 3113.34537561545 7968.2443120207 0 157147.470641141 5624486.83273087 0 320.251434701934 35845.1980529851 0 12.7871799611334 11890.7236011841 0 15.0038511806002 23459.6871127726 0 0.367148320996379 3455.85501348297 0 75273.2588080736 1499365.83690831 0 0.00247098639242541 2052.33365232328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626616.39692286 17259012.0238572 8792.39627933299 120116.051952226 309328.609672551 5215.35663086605 128955.906157986 205521.985590369 6652.80749090363 63515.5955703512 261573.436205925 14807.861834592 179.140365231613 6159.5203761663 2098.83082171196 4225838.03345258 8382287.05221733 5340.41644724255 37.8755787638602 3213.64727041798 8077.75946724167 0 285387.259113307 5632375.78814303 0 891.431415245776 36809.7102683364 0 54.8944784454223 12450.4706232003 0 64.410494552763 24564.0345384834 0 1.57346439649101 3615.80633283844 0 137598.139248541 1510950.40766636 0 0.0165956228484171 2228.35327837533 0 0 0.000145941194677553 0 0 3.91100079013867e-16 0 0 -9.03386028101911e-25 0 0 -4.85104401057312e-25 0 0 -2.36605844200364e-26 0 0 0.0000315419015838172 0 0 1.61944088690701e-35 1589765.67005588
"37" 36 7606325.09592744 17198525.9984379 3230.39039910463 119730.71107908 308275.174213667 4395.86474498049 128492.763688812 205771.961945505 6171.47490277479 63287.4806228476 261891.587930643 13736.5086545632 178.527328306368 6166.09790146455 1939.94807189381 4247205.58348969 8430803.42318338 3495.45839988676 38.8378638165663 3314.08383663824 8179.18289136599 0 292810.241554608 5469133.79466759 0 1554.06890771555 37525.1012038495 0 140.749393573049 12993.8079636664 0 165.148450350157 25636.006643087 0 4.02676224727434 3770.65067738405 0 141671.377285969 1484621.54939992 0 0.0601963347426549 2412.22182959948 0 0 161564.717408499 0 0 98.0574946474332 0 0 3.55711731585717 0 0 1.91011728244798 0 0 0.0929813846150361 0 0 35069.7040826982 0 0 0.000348506567268525 1597247.96877727
"38" 37 7586115.55709291 17135295.1872228 1186.86970232084 119331.251307687 307210.635404378 3702.06783263253 128035.460340465 205920.790354136 5706.37495242779 63062.2416602292 262081.005905264 12701.286184436 177.919300479989 6169.54754657062 1786.8186818022 4268496.77343322 8477886.45081603 2702.97385057849 39.7968650112961 3414.60163795832 8272.76325420367 0 303144.125223026 5302805.00733064 0 2136.92921017487 37929.9839728361 0 263.52749541727 13507.5597410942 0 309.210266474311 26649.6081997565 0 7.52304338402228 3916.45104582449 0 147254.313632083 1457032.56703611 0 0.152242287879403 2603.58915104456 0 0 322709.804200679 0 0 370.783097060062 0 0 26.5302753302618 0 0 14.2463497592642 0 0 0.692150401202714 0 0 70354.0177271819 0 0 0.00526387228782649 1605055.03383734
"39" 38 7565991.06768575 17071071.6174521 436.065899358372 118916.888641838 306118.667813644 3116.64559250357 127581.795490925 205977.681363909 5261.12939723469 62838.7947940378 262153.412644975 11710.2557551353 177.313358288339 6170.17481583561 1640.66886700002 4289712.38742782 8524345.16318104 2302.13387986105 40.7526013406457 3515.15229242951 8358.82222228288 0 314650.925937289 5135618.31622989 0 2657.83491814114 38070.0610597875 0 414.160738354293 13980.553434632 0 485.955941967094 27582.7964924863 0 11.7965017607943 4049.90030927882 0 153521.149065385 1428836.6141998 0 0.307333140103415 2801.91808250361 0 0 483433.93493208 0 0 789.751596612883 0 0 83.5589719800758 0 0 44.8698826353631 0 0 2.17584705581802 0 0 105859.802171391 0 0 0.0251764811271186 1612862.09889742
"40" 39 7545954.9477527 17006589.48681 160.214503532218 118486.933280843 304989.177442133 2623.38483121315 127129.719595064 205949.972548685 4838.20903157246 62616.1305468228 262118.146880144 10768.9168767258 176.706786823642 6168.2220655032 1502.31667931131 4310852.85696112 8570505.7960854 2050.54087863448 41.7050766312914 3615.6918518913 8437.73252439579 0 326610.210407435 4968394.93140707 0 3128.39617358652 37985.5914257521 0 585.592830120442 14404.9327915363 0 687.105968810879 28420.0716040785 0 16.6415155916245 4168.71048781603 0 160129.023130155 1400265.75579113 0 0.536290564443207 3006.53307504447 0 0 643735.444247192 0 0 1330.89574120132 0 0 185.014085750933 0 0 99.3497181309606 0 0 4.80875568399469 0 0 141596.570309295 0 0 0.075234931477807 1620669.1639575
"41" 40 7526010.53940519 16942130.0895324 58.8643294421935 118040.784537813 303815.212714616 2208.03893878331 126677.328299539 205843.639551298 4439.12997939876 62393.3109535044 261982.813974379 9880.64414769402 176.097071212336 6163.8856123642 1372.24426497726 4331918.2854521 8616477.90549193 1859.47913956176 42.6542806432192 3716.17992502945 8509.89923907138 0 338754.161433339 4801439.00769105 0 3557.10464622128 37711.2176604071 0 772.240561193371 14775.5288538863 0 906.109282186216 29151.2354894363 0 21.8965114333994 4271.41355993429 0 166951.91377573 1371396.4332248 0 0.846987921253499 3216.66587540961 0 0 803612.391443167 0 0 1973.81733937286 0 0 337.864035293379 0 0 181.427789872031 0 0 8.7655460245431 0 0 177575.757645073 0 0 0.173807333993099 1628476.22901758
