"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366377 18880106.7999617 4218983.95807173 129937.541562011 282545.98440801 34130.4055273247 152749.787176424 177723.32343097 17445.748590911 75234.9698033132 226193.320730325 38830.8597668664 210.104847041241 5289.3853882059 5665.00668698187 3653767.508887 7278391.80899632 982541.792172674 12.2240604438459 843.377084521358 3082.19804871997 0 0 1601918.90980112 0 0 5442.88731814561 0 0 1499.66751341464 0 0 887.634250731393 0 0 54.302538058695 0 0 363493.069421577 0 0 3.56029174548686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.62178763
"12" 11 8131651.0317694 18827893.8379775 4036854.68627717 129287.101391492 285762.006795147 33276.5021023314 150841.881269275 179156.326777862 17147.8447652081 74295.2549535234 228017.143171824 38167.7835096567 207.590177005657 5338.07578224226 5569.06693213242 3678962.79267411 7323996.6399105 947701.879871398 13.3477651841177 929.969584907037 3364.3837251453 0 0 1777061.16775719 0 0 6447.80604788813 0 0 1938.17106236407 0 0 1147.17896023072 0 0 70.0688538915619 0 0 405228.298484874 0 0 5.16165052072478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.27238841
"13" 12 8110017.50824832 18775470.4721837 3855192.98238713 128682.502846794 288661.849712381 32378.595956874 149066.14693291 180654.665950064 16841.2863516503 73420.63953412 229924.120300082 37485.4438149637 205.255852868767 5388.19697011278 5469.84775737074 3703852.48815496 7369977.32639424 912474.50024793 14.4584300240272 1017.36848943141 3641.66898495355 0 0 1951709.86648413 0 0 7496.6810640322 0 0 2433.53956942921 0 0 1440.38131986811 0 0 87.8411862834529 0 0 447320.168706822 0 0 7.19616856400121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92298918
"14" 13 8088441.82357942 18722847.1319063 3674006.9001724 128120.579435165 291285.971682147 31441.998685436 147413.519661392 182190.606684604 16525.1053367909 72606.6589377005 231878.953962223 36781.6860722121 203.088828596503 5438.92245470847 5367.05746346669 3728457.77256794 7416346.82322919 876849.874940884 15.5569897839524 1105.59008083069 3913.88114752391 0 0 2125857.40368446 0 0 8583.79002010043 0 0 2983.89601580026 0 0 1766.13034592885 0 0 107.54479986405 0 0 489785.016599857 0 0 9.71471528130944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57358995
"15" 14 8066920.32395874 18670035.6180922 3493304.99421039 127597.920051849 293667.213768865 30471.1126164804 145875.524099743 183741.869261239 16198.6520067092 71849.1387356941 233853.288150668 36055.0641439656 201.076980100171 5489.59944839558 5260.51310164534 3752798.37186207 7463111.772528 840817.510035938 16.6443117989786 1194.63875062165 4180.83602141543 0 0 2299495.8895473 0 0 9704.19053836085 0 0 3587.0348389965 0 0 2123.12059385108 0 0 129.094070851733 0 0 532639.222215839 0 0 12.7660582621009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22419073
"16" 15 8045450.0909379 18617048.8485897 3313096.33162754 127110.976562228 295832.121707067 29469.5963121564 144444.200177493 185290.673572656 15861.5340598078 71144.158296377 235824.493637926 35304.704842798 199.208985099858 5539.71735109257 5150.11874621813 3776892.64384078 7510273.63585905 804366.232837296 17.7212001186672 1284.50928251035 4442.34202855343 0 0 2472617.10457126 0 0 10853.6003087892 0 0 4240.5113145178 0 0 2509.90506209579 0 0 152.395708742412 0 0 575899.225895572 0 0 16.3966846551748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.8747915
"17" 16 8024028.85548646 18563900.591356 3133390.51097516 126656.170067845 297802.345649974 28440.5471989659 143112.029141613 186822.726069225 15513.5457733502 70488.0143533319 237774.378633559 34530.1502697151 197.474202305046 5588.87437141069 5035.84020629771 3800757.6683484 7557829.89465461 767484.239355112 18.7884000492075 1375.18926523904 4698.20499360119 0 0 2645212.44835164 0 0 12028.2608420193 0 0 4941.75016193993 0 0 2924.95947472224 0 0 177.352690811131 0 0 619581.539134562 0 0 20.6505721071296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.52539228
"18" 17 8002654.94561822 18510605.3215303 2954197.73232139 126229.938341993 299595.361423272 27386.582507557 141871.898554299 188326.7040015 15154.6423469838 69877.2037655504 239688.532365545 33731.3007078027 195.862613583763 5636.76076244826 4917.69614972826 3824409.30450536 7605774.6596302 730159.033355735 19.846600990549 1466.66028669345 4948.22970084403 0 0 2817272.8518193 0 0 13224.87498729 0 0 5688.07757694419 0 0 3366.70124074158 0 0 203.865334624281 0 0 663702.84274086 0 0 25.5692102076919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17599305
"19" 18 7981327.21532382 18457178.0201809 2775528.85795915 125828.802614758 301225.526284565 26309.9840786926 140717.052743483 189793.493236122 14784.8832590344 69308.3991124616 241555.355027792 32908.2885443024 194.364742055956 5683.13392243715 4795.7380235146 3847862.26902309 7654099.57163221 692377.419960008 20.8964403321106 1558.89971597089 5192.22358316542 0 0 2988788.69139028 0 0 14440.4916165019 0 0 6476.80986859128 0 0 3833.54191739912 0 0 231.834485423931 0 0 708280.043862271 0 0 31.1914516667858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82659383
"20" 19 7960045.01211353 18403634.1047935 2597395.56275787 125449.381837005 302704.399679756 25212.7177502907 139641.078218089 191215.964594242 14404.4319610574 68778.4415104022 243365.773119944 32061.4775907407 192.971627522695 5727.81134350963 4670.05033304007 3871130.17618806 7702794.06527861 654125.336788138 21.9385053856964 1651.88119042182 5429.99654456968 0 0 3159749.62950499 0 0 15672.4898665164 0 0 7305.24202442238 0 0 4323.88044200222 0 0 261.160978628908 0 0 753330.469794951 0 0 37.5536627902542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.4771946
"21" 20 7938808.11405179 18349989.268599 2419810.45075483 125088.43432787 304041.583354841 24096.5612299037 138637.868181895 192588.36949454 14013.5052156751 68284.3231343659 245112.470265778 31191.3503187608 191.674767053388 5770.65105470152 4540.73276061366 3894225.61219999 7751846.08123154 615387.787606551 22.9733370344937 1745.57599961267 5661.36415719992 0 0 3330144.47724103 0 0 16918.4702436677 0 0 8170.72948192449 0 0 4836.15153141729 0 0 291.74857668867 0 0 798871.981273856 0 0 44.6896078851008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.12779537
"22" 21 7917616.70929221 18296259.4494337 2242787.31269027 124742.858253134 305244.835316187 22963.0908493104 137701.616199407 193906.26571791 13612.385170842 67823.1840982154 246789.792731885 30298.5347350999 190.466104217063 5811.54946461115 4407.90485122856 3917160.16462168 7801242.15411271 576148.555365247 24.0014311232029 1839.95322300904 5886.14669937598 0 0 3499960.93224259 0 0 18176.2658563883 0 0 9070.65549916536 0 0 5368.80636916092 0 0 323.502662330966 0 0 844923.276363868 0 0 52.6306451339336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77839615
"23" 22 7896471.34724724 18242460.7242844 2066341.4144466 124409.709085021 306320.596885572 21813.7617460578 136826.794429736 195166.142641598 13201.3894031888 67392.3017340492 248393.272452943 29383.7377038719 189.337992313146 5850.42943334093 4271.69559689537 3939944.4862701 7850967.85374177 536389.938816692 25.0232415379273 1934.98056036521 6104.17096589035 0 0 3669185.27593046 0 0 19443.8700848254 0 0 10002.4764086521 0 0 5920.33939058701 0 0 356.331825430646 0 0 891504.191961948 0 0 61.4057189001817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.42899692
"24" 23 7875372.90890412 18188609.2540752 1890489.77034617 124086.203757836 307274.257158609 20649.9486485867 136008.142378955 196365.235823157 12780.8575573624 66989.085052321 249919.391047655 28447.7152083227 188.283175283408 5887.23448332195 4132.23891863108 3962588.33754926 7901008.00268613 496092.485367264 26.0391822228189 2030.62472594227 6315.27095069508 0 0 3837802.09231018 0 0 20719.3975354393 0 0 10963.7393970138 0 0 6489.2988064561 0 0 390.148452562031 0 0 938635.995095063 0 0 71.0414062529016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.0795977
"25" 24 7854322.58909637 18134721.2641123 1715252.00274922 123769.717729975 308110.188105887 19472.9062796147 135240.661223846 197501.509684603 12351.1726600329 66611.0719460735 251365.557780404 27491.3197916861 187.294778527651 5921.92847911603 3989.68162567006 3985100.61559667 7951346.7003749 455234.095745909 27.0496285293239 2126.85146275046 6519.2864627297 0 0 4005793.40508913 0 0 22001.1205945126 0 0 11952.0310290308 0 0 7074.25613495894 0 0 424.866732204566 0 0 986342.292957335 0 0 81.5621479618984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.73019847
"26" 25 7833321.84991474 18080812.9564435 1540650.65991965 123457.789107741 308832.189715618 18283.884815177 134519.596581547 198573.342144492 11912.7162957583 66255.920704344 252729.708183899 26515.4007873329 186.366279578877 5954.48571660806 3844.16758999991 4007489.42249158 8001967.69157706 413789.748447765 28.0549204610665 2223.62621879702 6716.06577701947 0 0 4173138.3471048 0 0 23287.3576524115 0 0 12965.0564775551 0 0 7673.85309690507 0 0 460.405541486845 0 0 1034649.34635298 0 0 92.9901411734843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.38079924
"27" 26 7812372.41078947 18026900.5055498 1366712.40449798 123148.11357394 309443.459523873 17084.0898927496 133840.435372307 199579.552485134 11465.889005966 65921.4084669571 254010.339526535 25520.8497229566 185.491503349631 5984.89200009684 3695.84529376307 4029762.0849304 8052854.33684877 371730.279238905 29.055363566213 2320.91406583661 6905.46429821582 0 0 4339811.97061916 0 0 24576.5098047324 0 0 14000.5927350399 0 0 8286.77392221837 0 0 496.686650329087 0 0 1083587.29878473 0 0 105.345533267011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.03140002
"28" 27 7791476.22534185 17973000.0279095 1193470.96932256 122838.541451849 309946.687331382 15874.6669830322 133198.897511866 200519.339790119 11011.1189230844 65605.4271327101 255206.432460152 24508.6195384782 184.664608734045 6013.14287909368 3544.87116106862 4051925.19272227 8103989.68981137 329019.410203454 30.0512307220645 2418.67981838831 7087.34413668193 0 0 4505782.28650314 0 0 25867.0749083819 0 0 15056.4623236332 0 0 8911.72978927396 0 0 533.633686311359 0 0 1133193.16595808 0 0 118.646562825969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.68200079
"29" 28 7770635.44610932 17919127.5283065 1020967.02306371 122527.071980429 310344.316434122 14656.8236204441 132590.923869655 201392.100822657 10548.8211353463 65305.9774283375 256317.219228836 23479.6341399644 183.880068504952 6039.23806081286 3391.39515997966 4073984.65777885 8155356.70874345 285613.90508986 31.0427648968672 2516.88840359625 7261.57637689597 0 0 4671010.39008524 0 0 27157.5249513647 0 0 16130.6086358534 0 0 9547.5034180915 0 0 571.174909074993 0 0 1183510.7099639 0 0 132.909450274575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.33260157
"30" 29 7749852.4185713 17865298.901311 849254.711851771 122211.849857091 310638.473046435 13431.7511536767 132012.673391154 202197.485359821 10079.4299767428 65021.1674911653 257342.254094317 22434.8602708147 183.132665385931 6063.18330553164 3235.5725639753 4095945.72784414 8206938.19814961 241456.991814196 32.030179753651 2615.50473328576 7428.03927285095 0 0 4835443.91915094 0 0 28446.3817768773 0 0 17221.0247920612 0 0 10192.9069619725 0 0 609.24051722492 0 0 1234597.02127292 0 0 148.148623978172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789313.98320234
"31" 30 7729129.65652958 17811529.9012836 678410.882273022 121891.159184656 310831.06415579 12200.6603027717 131460.514040173 202935.331817304 9603.39417606212 64749.2084078465 258281.331403841 21375.2967144608 182.417477685076 6084.98857842366 3077.56236602146 4117813.03069837 8258716.88893326 196469.120690251 33.013661685969 2714.49382780114 7586.61869927134 0 0 4999007.82571398 0 0 29732.1797328159 0 0 18325.7561714309 0 0 10846.7835055495 0 0 647.762713653108 0 0 1286531.78017451 0 0 164.376766207697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.63380312
"32" 31 7708469.82260749 17757836.1195033 508545.966690798 121563.417510866 310923.861649102 10964.8546918697 130931.015337354 203605.611239652 9121.16471403021 64488.4105392936 259134.414305012 20301.9472667124 181.729867510602 6104.66642519873 2917.52303797857 4139590.61076597 8310675.50595593 150537.048261261 33.9933715013891 2813.82092177758 7737.20887704259 0 0 5161593.48658865 0 0 31013.3906656246 0 0 19442.9202607364 0 0 11508.0188130323 0 0 686.676427422315 0 0 1339428.18889554 0 0 181.604809311327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.28440389
"33" 32 7687875.71370724 17704232.9706404 339848.846415448 121227.171187757 310918.510636541 9725.73514690678 130420.942257029 204208.425572787 8633.21126231469 64237.1805146558 259901.632547183 19215.8573257972 181.065471583159 6122.23205716889 2755.6185197692 4161281.95741602 8362796.77708357 103468.911277825 34.9694457038504 2913.45146240047 7879.71190946493 0 0 5323013.83748235 0 0 32288.4178542698 0 0 20570.6667329332 0 0 12175.5176992248 0 0 725.917807555476 0 0 1393477.90852485 0 0 199.84204129962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023525.93500466
"34" 33 7667350.24349287 17650735.6745652 172705.654992901 120881.089303859 310816.577562006 8484.95836522198 129927.247968289 204743.977233149 8140.02159695643 63994.017656023 260583.243751281 18118.112586774 180.420190111052 6137.70253019799 2592.01805926762 4182890.03939078 8415063.47319331 54875.2662543609 35.9419980625247 3013.3511648517 8014.03831987687 0 0 5482884.56619896 0 0 33555.4357147091 0 0 21707.1731428459 0 0 12848.2014818569 0 0 765.424058788066 0 0 1449070.03311625 0 0 219.096111236262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.58560544
"35" 34 7646896.42722561 17547565.85943 63506.1012844342 120523.958637903 310569.927765069 7268.33734590383 129447.067278761 205211.638801515 7642.40067407572 63757.5107492403 261178.449383747 17010.5047261685 179.79017693558 6151.06710704583 2427.00160016391 4204417.33481058 8443549.77209074 22091.5939636558 36.9111209707697 3113.48593980687 8140.1083808462 0 49793.3815979146 5584817.78656404 0 49.6460680466478 34788.4879260622 0 1.47325009407006 22849.9835019489 0 0.634551986265746 13524.6164923553 0 0.00673073368891935 805.109125635029 0 23908.6572720428 1488868.59548741 0 0.0000112376828821584 239.372927308795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.23620621
"36" 35 7626517.36234772 17384445.611794 23332.5528446576 120154.682939144 309999.186958267 6163.97756472081 128977.710259382 205601.782277618 7143.98188524379 63526.3349038747 261674.995626059 15901.1209703813 179.171830002297 6162.02662599261 2261.84181592631 4225865.86083309 8442775.47774054 9894.17408325083 37.8768867869559 3213.81959137941 8257.87703300855 0 159672.822772158 5617732.95038538 0 329.810569660564 35899.3515289678 0 20.4674960278848 23990.4865198984 0 8.81567244465618 14199.6658167815 0 0.0933523530807494 844.661309481682 0 77189.089193253 1508096.68446935 0 0.000330265935892846 260.67377295193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257737.88680698
"37" 36 7606216.2028605 17203187.8060286 8572.55186938083 119772.287927179 309039.499843793 5204.9583466256 128516.656880767 205896.508625076 6650.96693117859 63299.2489114228 262050.10188646 14803.7651048814 178.561783411877 6170.01934513547 2098.7044484707 4247237.20228759 8432504.82250178 5287.53014449559 38.839349125879 3314.308462208 8367.3902868038 0 287839.904861053 5621205.29447795 0 906.894046063922 36854.5140538147 0 86.4228452671277 25114.4822713617 0 37.2236786841062 14864.9446987676 0 0.393505029637161 883.565947298907 0 140060.092198409 1518870.01401409 0 0.00217243310381652 282.988708850795 0 0 4039.0298624623 0 0 0.343987770074111 0 0 0.0014212560751815 0 0 0.000763192650376272 0 0 0.0000372162476054013 0 0 878.95262412458 0 0 0.0000000146884483254717 4335808.53740775
"38" 37 7585996.14244751 17142639.2658427 3149.61266924211 119375.917277184 307898.642676065 4386.95808298817 128061.552379917 206083.462657365 6169.38871521739 63075.0929632428 262288.043382101 13731.8652048387 177.956900609396 6174.6638622249 1939.68160326316 4268532.53948742 8480969.50013963 3475.54181945115 39.7985441108902 3414.90034620604 8468.80366764082 0 295461.924616751 5458447.86515241 0 1574.7285789584 37556.6391422706 0 219.983282773984 26204.5261339471 0 94.7502597090298 15510.127886758 0 0.999754640459297 921.192271454883 0 144273.12679852 1492553.95689501 0 0.00780231548733228 306.293533234968 0 0 164982.323435898 0 0 102.628127013567 0 0 3.82770184636346 0 0 2.05541701315382 0 0 0.100048143723476 0 0 36066.6121052565 0 0 0.000387111537758745 4413879.18800853
"39" 38 7565860.41785973 17079556.5273944 1157.19215292086 118964.810571451 306749.635623278 3694.51431583926 127610.201680892 206169.810966713 5704.13407825552 62852.7859025289 262397.941230362 12696.2984322462 177.354266202944 6176.203204648 1786.45071471821 4289752.67522761 8528068.79160891 2695.13868721707 40.7544915872661 3515.54214304865 8562.36794819359 0 305796.188825159 5292279.80414574 0 2161.9013573407 37949.2279920265 0 410.544038370173 27234.0938880286 0 176.827774215615 16119.5160303276 0 1.86175712702213 956.580278184771 0 149912.204442563 1464918.55154124 0 0.0196338586144441 330.543058843302 0 0 325919.067330864 0 0 378.770008992007 0 0 27.4376144208806 0 0 14.7335768940864 0 0 0.715784988581134 0 0 71554.8569005013 0 0 0.00551957459106096 4491949.83860931
"40" 39 7545812.31069413 17015522.7496806 425.161963648059 118538.286748581 305576.261449289 3110.26709815679 127160.561943074 206164.922361323 5258.80770186639 62631.3215540513 262391.719368956 11705.0881106058 176.751175041348 6174.9472005907 1640.23102683643 4310898.06068883 8574537.30384787 2298.71408830277 41.7071962835901 3616.18587647696 8648.40655800347 0 317273.150964018 5125284.30124615 0 2686.19413330833 38077.9394374963 0 644.049241638254 28180.9020786297 0 277.402137749375 16679.9198340593 0 2.91406951714939 988.931166877455 0 156226.160145546 1436692.03485185 0 0.0395231016723225 355.668587336598 0 0 486437.980003907 0 0 800.438948793125 0 0 85.3542048189944 0 0 45.8338950552937 0 0 2.22248771587525 0 0 107261.770764775 0 0 0.0259451201209014 4570020.48921008
"41" 40 7525855.13522341 16951252.543719 156.208224894816 118095.742761742 304368.369851608 2618.00864891289 126710.735110672 206076.275930744 4835.86452639671 62409.7650545103 262278.896639129 10763.6984619798 176.145121355066 6171.14204138276 1501.83420114843 4331968.82007939 8620695.32760555 2048.73259224548 42.6566489133185 3716.7880708718 8727.29365047091 0 329191.567432172 4958262.37693529 0 3159.29929211288 37982.9800434638 0 909.549926488281 29029.3151291952 0 391.757458413952 17182.0847977683 0 4.10601562116457 1017.69359121209 0 162878.307173629 1408100.65933456 0 0.06884328828937 381.584098332704 0 0 646537.125971395 0 0 1343.61750340155 0 0 187.849937784121 0 0 100.872527051237 0 0 4.88223963155308 0 0 143197.240697171 0 0 0.0768877000931517 4648091.13981085
