"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770655.19312975 17919183.9967622 854372.886948063 122517.744183605 310317.738467179 13430.8200538144 132586.571781064 201384.021532421 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039008 31.0425796909012 2516.86596692452 7138.77706936085 0 0 4837626.5776551 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314556 0 0 656.414947389742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036257
"30" 29 7749874.89472047 17865363.104036 683311.041784166 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117283 196773.638865819 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852976 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729155.1004376 17811602.5035108 513224.66033056 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328187 33.0133987193567 2714.46202614843 7447.8624177306 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418285 0 0 804.923070326162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708498.48259791 17757917.8109547 344299.322167889 121550.824324359 310888.118602914 9736.6609796904 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.444073751 19218.3911199024 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545658 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488193 0 0 15349.3219515497 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656164 0 0 885.901759632823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687907.84629292 17704324.4626975 176913.317304431 121213.379205153 310879.416452851 8498.90165894369 130413.809752535 204195.249518891 8141.6104579498 64233.6674900547 259884.863024043 18121.6490838238 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198378 34.9690834402718 2913.40773260432 7724.64800024925 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.8271199 0 0 971.413859406695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060288
"34" 33 7667386.11326842 17603044.7567852 65132.1093032735 120866.045241366 310727.601293983 7283.19448521568 129919.289974296 204728.458568306 7644.49266509856 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668721 4182881.10321353 8392299.84117779 22478.8021161554 35.9415770793678 3013.30030918781 7850.71497614319 0 47792.9425410694 5590496.42490396 0 46.3889111698423 34741.7832908819 0 1.1075894220899 17057.4144616825 0 0.801618373464162 17917.4739577219 0 0.015632991188428 2048.68956040295 0 22738.0725325724 1480825.18421985 0 0.0000443839072217992 1061.48765963841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646936.30409044 17440322.2963369 23929.9829204969 120507.612845815 310253.022531407 6177.64192294285 129438.23103219 205184.050299082 7146.50761554427 63753.1585680936 261143.336744287 15906.7427571792 179.777404486761 6150.2012495554 2262.12980662453 4204407.00542429 8392153.39954372 10037.1621651553 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243384394 5624436.14710895 0 320.343173266569 35862.5963622515 0 16.2080406339445 17912.8486728649 0 11.7305771533173 18816.040398482 0 0.22838569984489 2149.82567013025 0 75275.5135506702 1500217.75038465 0 0.00139213752863689 1156.13150500957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626561.51718705 17255535.1965938 8792.0501828938 120136.992733144 309386.717676342 5216.8887666821 128967.943513058 205544.083915692 6653.8105026094 63521.5244168792 261601.561347245 14810.0943445177 179.157723223252 6160.20374700438 2099.1650768728 4225853.98809843 8380718.27149065 5340.7637450048 37.8763282168349 3213.73734523587 8078.02497693924 0 288708.543078258 5632319.85606108 0 892.351636634228 36828.6552458407 0 69.5817213005908 18756.5195115474 0 50.3598040387289 19702.2503404953 0 0.978802624460105 2249.38160557604 0 139212.403491415 1511877.23531329 0 0.0093497092122919 1255.30432664683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606264.91200955 17063241.8472001 3230.26772592214 119753.212261261 308139.74195848 4397.15843730204 128505.908393186 205791.026011843 6172.43662645482 63293.9548802262 261915.8512878 13738.6492653349 178.546270171008 6166.6816053575 1940.26736074642 4247223.62747471 8364829.34642068 3495.82444776726 38.8387108965192 3314.18485553257 8179.46482601187 0 427923.919794569 5630637.40655319 0 1752.90840420103 37643.6493180883 0 185.06180584392 19578.0736188005 0 133.938570405472 20565.2283935075 0 2.59879550660936 2346.08632579855 0 207696.85901611 1520696.58158891 0 0.0342735337308364 1358.90551216194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.60084319
"38" 37 7586049.69634109 16868787.7268428 1186.82599929298 119355.408582141 306547.14617392 3703.15828325774 128049.771491764 205911.019904118 5707.28968686666 63069.2904362419 262068.570787059 12703.3222062516 177.939909717 6169.20850667153 1787.12115609009 4268517.09542059 8346992.43526308 2703.33450064167 39.7978184626088 3414.70622498993 8273.06081212124 0 569465.065937561 5625448.40798193 0 2868.53926460861 38322.808504907 0 381.691156469359 20369.0580636164 0 276.249156873754 21396.0954175098 0 5.35084306060751 2438.9129448166 0 278206.199042359 1528473.8221029 0 0.0908963868377746 1466.7823397884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565919.11534479 16674142.6646271 436.04958781191 118942.821299199 304648.259226885 3117.56398891448 127597.337717741 205894.365264451 5261.99355675635 62846.4499206782 262047.373972937 11712.1792069738 177.335726508423 6167.49214789326 1640.9534184696 4289735.18632072 8328111.36068587 2302.47994320874 40.7536703774329 3515.23450961125 8359.13452816479 0 711376.023297307 5618980.32204028 0 4201.51799149211 38883.4168179723 0 673.079742642699 21123.1617364543 0 487.141785347535 22188.2220876947 0 9.41965922978079 2527.10641238819 0 349819.869872483 1535868.67470573 0 0.197216762851029 1578.74196916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545876.44141089 16480039.5802431 160.208350927133 118514.785560305 302480.168457551 2624.15803021386 127146.565139989 205735.104926599 4839.02072870683 62624.4276062633 261844.678997489 10770.7235574442 176.731016804243 6161.35995291391 1502.58278818837 4310878.34299477 8308497.07028739 2050.86899534734 41.706270989325 3615.69900435163 8438.05866266037 0 852937.44054207 5612052.64977238 0 5716.38403082643 39341.6720053474 0 1067.94663677117 21836.0018211277 0 772.926888647677 22937.0045999475 0 14.9205136280722 2610.15444870255 0 422210.346105959 1543122.33309597 0 0.373412716138911 1694.56314302932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525924.96448948 16286757.9690086 58.8619983050009 118070.725800787 300075.928969301 2208.68978309059 126695.558962374 205430.392479127 4439.88865491523 62402.290235199 261456.863155252 9882.33281255326 176.123279727909 6150.73801052119 1372.4918666885 4331946.68162179 8288241.25139421 1859.78786325524 42.6556106477692 3716.0270248835 8510.23827997409 0 993883.085660661 5604967.5852598 0 7381.73167149585 39711.8237880689 0 1570.95319065652 22504.7987144785 0 1136.97812236799 23639.5231995006 0 21.9115167402165 2687.74500858593 0 495269.528881276 1550322.22658541 0 0.640914883131814 1814.00618537217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506067.98281685 16094410.8269179 21.6264670209158 117610.150116287 297464.412098264 1858.94453467421 126242.56548467 204979.869015563 4065.3530822854 62179.1740446881 260883.469656171 9048.68911863525 175.510208537912 6135.63054803608 1250.89757102512 4352940.0156622 8267354.82501857 1696.85450773665 43.6016667714766 3816.14534534864 8576.09573726784 0 1134112.91792026 5597837.24754154 0 9170.36075165809 40006.1034237611 0 2183.5245397553 23128.0560014336 0 1580.32692897609 24294.2060198698 0 30.4055942742865 2759.72488416203 0 568970.264005585 1557499.38003133 0 1.02165960118519 1936.82107925483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
