"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.8105476 18670042.8322518 4295965.07606903 127596.235998207 293662.325227275 32546.3983170451 145875.096749732 183741.070029662 16276.6465321624 71848.928249868 233852.270946842 36228.6648619099 201.07635115899 5489.57422684779 5289.28220769683 3752798.20779948 7463111.28954084 1030589.07903617 16.6443039525968 1194.63777677198 4165.50105850062 0 0 1496838.99073817 0 0 7626.76884032251 0 0 2126.90748389278 0 0 3017.13260984806 0 0 407.50108448772 0 0 342811.968058434 0 0 90.0831023303329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334058.864904193
"16" 15 8045453.40859353 18617058.4634853 4234813.89199135 127108.794015299 295825.813691619 32187.1443012394 144443.60573998 185289.545957727 16040.723403192 71143.8655137214 235823.058491653 35703.5456393629 199.208110989413 5539.68177425741 5214.09930879913 3776892.39683816 7510272.92874087 1023275.80093662 17.7211883216496 1284.50785852621 4429.30863459516 0 0 1550903.74644544 0 0 8133.3161590472 0 0 2395.29278545502 0 0 3397.85158868454 0 0 458.143763925627 0 0 356916.288371127 0 0 110.846671153374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327119.251517457
"17" 16 8024033.18812977 18563913.1355548 4173792.84173517 126653.398050444 297794.319653479 31837.1339609283 143111.227987353 186821.227507276 15813.4529902424 70487.6197549649 237772.471372896 35197.685687959 197.473025731121 5588.82717622944 5141.67825688894 3800757.30466904 7557828.83160919 1015796.17821561 18.7883826902095 1375.18712613931 4689.40950100545 0 0 1604815.54535884 0 0 8628.24244220384 0 0 2666.68224522691 0 0 3782.83212744694 0 0 509.218824521419 0 0 371175.047574002 0 0 134.051079948634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320179.638130722
"18" 17 8002660.49204394 18510621.3630823 4112903.12984587 126226.487664274 299585.406378251 31493.7504406036 141870.840913622 188324.708156378 15594.2853770579 69876.6828380524 239685.992199026 34709.8610005483 195.861061717313 5636.69794103039 5071.83553404289 3824408.78890199 7605773.17494131 1008153.44643633 19.8465764073182 1466.65730166134 4945.93784599608 0 0 1658574.33061407 0 0 9113.48544572626 0 0 2940.09677800489 0 0 4170.68534113774 0 0 560.547851754864 0 0 385588.894800834 0 0 159.712688022918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313240.024743986
"19" 18 7981334.20091656 18457198.2031009 4052146.03751468 125824.573681754 301213.320113823 31154.7525989507 140715.687781553 189790.936569212 15382.6167409532 69307.7268177799 241552.101088088 34238.7275847023 194.362741525458 5683.05355415851 5004.36896313277 3847861.55165467 7654097.49003868 1000350.59102439 20.8964061553685 1558.89553516534 5199.01818629137 0 0 1712180.08039928 0 0 9590.61230172011 0 0 3214.771899075 0 0 4560.32676709097 0 0 611.994337136909 0 0 400158.26147229 0 0 187.840210311802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306300.411357251
"20" 19 7960053.67861423 18403659.118362 3993597.99079878 125444.275066194 302689.680542416 30818.3502044628 139639.346988198 191212.72310059 15177.8130025081 68777.5888150823 243361.647582569 33782.8741023568 192.96909270488 5727.70955139087 4939.06611971561 3871129.20296453 7702791.24533005 992906.118077229 21.9384590600765 1651.87553100186 5448.76460206683 0 0 1763557.72218322 0 0 10060.7592466602 0 0 3490.11023025919 0 0 4950.90899224564 0 0 663.454077109659 0 0 414367.631725817 0 0 218.436637568992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301951.796131896
"21" 20 7938818.72689774 18350019.8668991 3988627.58056641 125082.34553189 304024.044267963 30517.8429525395 138635.708010093 192584.33668988 14979.8079775366 68283.2591691504 245107.337605301 33342.1532403234 191.671607418931 5770.52454271476 4875.9148970278 3894224.31550834 7751842.32153327 998652.074448625 22.9732753634528 1745.56846179001 5695.28303515972 0 0 1761340.09836724 0 0 10490.0038933346 0 0 3764.85042442044 0 0 5340.64272787703 0 0 714.691898616754 0 0 415387.556849258 0 0 251.498721632162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364427.996823013
"22" 21 7917629.55229307 18296296.4388793 3983630.21233439 124735.681089832 305224.193584208 30275.1864493786 137698.958505677 193901.303897211 14790.3074907733 67821.8750848857 246783.477687359 32920.3618343019 190.462220567808 5811.39395611418 4815.52450864355 3917158.46945539 7801237.24860044 1004320.36883504 24.0013505689973 1839.9433954019 5938.69566509763 0 0 1759133.30796739 0 0 10855.8005891146 0 0 4035.4118915952 0 0 5724.44871462697 0 0 765.018918077763 0 0 416488.354734333 0 0 287.000067239351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426884.517303632
"23" 22 7896486.72633425 18242504.9711168 3978622.7439484 124401.33456231 306296.560825567 30080.2211608984 136823.566206607 195160.107287942 14610.8132425551 67390.7117137021 248385.591093744 32520.8423785904 189.333279276789 5850.24044047781 4758.42677880586 3939942.30476589 7850961.56127174 1009918.45412282 25.0231379617717 1934.96796373906 6179.15548554729 0 0 1756922.05743538 0 0 11167.7576722214 0 0 4298.58843270379 0 0 6097.77878673356 0 0 813.823388590981 0 0 417664.455620397 0 0 324.881546356092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489341.037784251
"24" 23 7875391.15500951 18188661.692815 3973606.29650247 124076.51898236 307246.472099741 29924.3668024646 136004.26773907 196358.016437507 14442.2413972002 66987.1766476015 249910.202738645 32145.6340776392 188.277523995548 5887.00863875806 4704.94359254775 3962585.56504677 7900999.9985527 1015450.33785322 26.0390506900698 2030.60871760256 6416.83689208293 0 0 1754706.84183567 0 0 11433.9440403326 0 0 4552.06311192626 0 0 6457.34624617621 0 0 860.67037305446 0 0 418913.418327372 0 0 365.05894784512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551797.558264871
"25" 24 7854344.04841783 18134782.8736878 3968582.02170524 123758.609304203 308078.379575646 29800.3674822829 135236.057614253 197492.927020328 14285.055755173 66608.8044965722 251354.634389508 31795.7692615141 187.288069964868 5921.66022671445 4655.23570780424 3985097.14263328 7951336.69363753 1020920.28128759 27.0494638973188 2126.83146246168 6651.92591801456 0 0 1752488.1697519 0 0 11661.1446578409 0 0 4794.21900535117 0 0 6800.85739945965 0 0 905.263072516811 0 0 420232.258111209 0 0 407.430884103687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614254.07874549
"26" 25 7833346.89495081 18080884.7842208 3963551.0976204 123445.14144749 308796.022959974 29702.0993915872 134514.179212422 198563.250884241 14139.3634186265 66253.2524479095 252716.864761761 31471.4863188784 186.358392212797 5954.17059262824 4609.33760037233 4007485.11883254 8001955.30509934 1026332.65906188 28.0547166104117 2223.60148126049 6884.61370587622 0 0 1750266.5614058 0 0 11855.0522504226 0 0 5024.00265987782 0 0 7126.81786672621 0 0 947.415105249642 0 0 421617.609382934 0 0 451.884211368962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676710.599226109
"27" 26 7812401.43507913 18026983.6566155 3958514.72438406 123133.80987694 309402.592669455 29624.3814921222 133834.115646347 199567.80473052 14005.0074059193 65918.295766111 253995.387838843 31172.4358389817 185.482310400516 5984.52547867365 4567.19113344755 4029756.80620735 8052839.14890906 1031691.82651187 29.0551137189133 2320.88375794675 7115.09035121421 0 0 1748042.5467661 0 0 12020.4558253529 0 0 5240.79151287139 0 0 7434.344509409 0 0 987.023643067698 0 0 423065.881424549 0 0 498.29920103398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739167.119706728
"28" 27 7791509.63933322 17973095.656037 3953474.12089507 122822.46389651 309900.82643856 29562.8447177988 133191.58211268 200505.746684334 13881.6255405749 65601.8240256485 255189.132143698 30897.811687086 184.653976418332 6012.71915135373 4528.66673822607 4051918.78572782 8103971.27644628 1037002.0459965 30.0509276984803 2418.64309876987 7343.54154236497 0 0 1745816.66408695 0 0 12161.3698361352 0 0 5444.30883175025 0 0 7723.04476746368 0 0 1024.05236550551 0 0 424573.350454795 0 0 546.552539776268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801623.640187348
"29" 28 7770673.6847197 17919236.8494453 3948430.52118714 122509.102858345 310293.130624698 29513.7868782265 132582.51753926 201376.494779465 13768.7164333292 65301.8369969489 256297.356992047 30646.4978677327 183.867860810615 6038.75199532905 4493.58719112211 4073976.94762442 8155334.57187309 1042267.40284766 31.0424005069717 2516.8442901024 7570.14471240988 0 0 1743589.45830263 0 0 12281.1778332088 0 0 5634.52826981819 0 0 7992.88126668523 0 0 1058.51229604947 0 0 426136.264161386 0 0 596.520748557213 0 0 0.00000332884131641898 0 0 5.50622188343939e-18 0 0 -2.30489055395316e-26 0 0 -1.23769077326484e-26 0 0 -6.03673909409416e-28 0 0 0.000000719454061098383 0 0 3.772980996734e-37 864080.16066392
"30" 29 7749895.93612737 17865423.1844345 3943385.17170326 122191.871574488 310581.632081419 29474.0890216951 132003.077805439 202179.695352609 13665.6721129741 65016.4413071567 257319.612266957 30417.1411546843 183.118742109212 6062.62968179929 4461.73913663219 4095936.52469832 8206911.79402885 1047491.7762198 32.0297451144049 2615.45215382409 7795.06776857905 0 0 1579796.34967863 0 0 12285.0457500908 0 0 5809.50857471448 0 0 8241.10023623696 0 0 1090.03686601566 0 0 392681.186328452 0 0 648.076497437374 0 0 161565.13016187 0 0 97.6686426810649 0 0 3.54195744119626 0 0 1.90197666294677 0 0 0.092585146518306 0 0 35069.7032800481 0 0 0.0003469563790921 729798.642197781
"31" 30 7729178.92445875 17811670.4608729 3938339.32677589 121869.056178005 310768.259248701 29441.1165868424 131449.628230771 202915.172949531 13571.8191251669 64743.8467405291 258255.67466304 30208.2425689198 182.401694947136 6084.3617478065 4432.88771999984 4117802.12954978 8258685.63887656 1052678.79712416 33.0131472157326 2714.43164143894 8018.4672166436 0 0 1416422.31350531 0 0 12098.5989936284 0 0 5960.11401191432 0 0 8454.74214555236 0 0 1116.85171380973 0 0 359059.604702068 0 0 701.039345343704 0 0 322710.969086586 0 0 369.765339341041 0 0 26.4414831520782 0 0 14.1986697253956 0 0 0.68983488571169 0 0 70354.0088067931 0 0 0.00524427357238864 595517.12316445
"32" 31 7708525.32762508 17757994.3084504 3933294.2450618 121539.079422715 310854.791720389 29412.6483010954 130918.736822959 203582.901475172 13486.4445600601 64482.3629128008 259105.510968401 30018.2153111016 181.712079575634 6103.96083855435 4406.78570705038 4139577.78837009 8310638.77866091 1057831.8307586 33.9927667761362 2813.74788618451 8240.48741791396 0 0 1253469.96301332 0 0 11751.5582897281 0 0 6078.00293222793 0 0 8621.97391680317 0 0 1137.3498136446 0 0 325261.234459383 0 0 755.142478567535 0 0 483435.459357716 0 0 788.574760876487 0 0 83.357988926272 0 0 44.761957827025 0 0 2.1706205697021 0 0 105859.768191509 0 0 0.0251012834396617 461235.604131118
"33" 32 7687937.95384991 17704410.17012 3928251.18776808 121200.494366845 310842.898984998 29386.8123560442 130407.167537111 204182.979404924 13408.8175239577 64230.3959511143 259869.246515357 29845.4325533252 181.045531496858 6121.44206869844 4383.18095870571 4161266.97402398 8362753.89665775 1062953.96579412 34.9687395397931 2913.36624824521 8461.26016338497 0 0 1090942.25026852 0 0 11269.0817631793 0 0 6157.41636267617 0 0 8734.62613721229 0 0 1150.43850196453 0 0 291273.317555763 0 0 810.054800408209 0 0 643736.205846486 0 0 1330.62555715221 0 0 184.747993898148 0 0 99.2068308990838 0 0 4.80186735747885 0 0 141596.494330065 0 0 0.0750668007428049 326954.085097787
"34" 33 7667419.72592838 17650933.2871663 3923211.41704057 120851.978181614 310734.171565892 29362.0325347297 129911.873553727 204715.610047054 13338.2056825229 63986.4451831791 260547.140059887 29688.2642610994 180.397951233007 6136.8225333748 4361.82212847474 4182872.63802338 8415013.71627659 1068048.01089313 35.9411784836316 3013.25235083758 8680.9045770921 0 0 929019.105122971 0 0 10672.5025065434 0 0 6194.64531759808 0 0 8787.43741122212 0 0 1155.43061533604 0 0 257120.96451487 0 0 865.402911815055 0 0 803433.836052459 0 0 1976.00390959982 0 0 337.713436073624 0 0 181.346920407564 0 0 8.76171828927217 0 0 177536.018893414 0 0 0.173551779900698 192888.908589041
"35" 34 7646973.6662543 17597578.6853059 3918176.19436197 120492.326239869 310530.146288563 29336.9828719799 129429.99060462 205181.085866288 13273.8878083346 63749.0998500365 261139.563829821 29545.105121777 179.765494263126 6150.12093745029 4342.46292803675 4204397.24138169 8467401.02566263 1073116.49675711 36.9101752161428 3113.37210932547 8899.52726841054 0 0 778134.198891083 0 0 9985.3146603539 0 0 6187.71194598741 0 0 8777.60205084977 0 0 1151.97879980591 0 0 225140.703175416 0 0 920.788652232413 0 0 952095.235720028 0 0 2702.41046294175 0 0 546.501647766269 0 0 293.462978471684 0 0 14.1533285601987 0 0 211338.939526492 0 0 0.341042390619515 71828.2388450349
"36" 35 7626602.88273328 17544361.16216 3913146.7791364 120120.446321773 310232.326250989 29310.5493209442 128958.830365116 205579.776067214 13215.163109026 63517.0358514748 261646.987721908 29414.3953071869 179.14456114349 6161.35731781102 4324.8652466704 4225842.78436588 8519898.69872697 1078161.68232852 37.8758013225593 3213.69175506923 9117.22266886703 0 0 726030.725480941 0 0 9290.2462165328 0 0 6137.70284883052 0 0 8706.66145801075 0 0 1140.33464619845 0 0 215275.98272825 0 0 975.808727367858 0 0 1001977.76708201 0 0 3428.12364058571 0 0 810.248902388155 0 0 435.091197199711 0 0 20.9464757294019 0 0 223059.104719402 0 0 0.598758936027817 71543.9232560569
"37" 36 7606310.55621056 17491295.2779277 3908124.42814559 119735.352339251 309842.194699339 29281.7966745799 128495.873883883 205912.1166633 13161.3579571324 63289.0125099724 262069.966662382 29294.6354529722 178.531787758603 6170.55283448942 4308.80135241413 4247210.83515892 8572489.71335744 1083185.56403329 38.8381096574154 3314.17785536102 9334.07350163323 0 0 674297.632963521 0 0 8644.02454823508 0 0 6051.17799653263 0 0 8583.92130339319 0 0 1121.81568586987 0 0 205372.269703639 0 0 1030.0994243221 0 0 1051493.03705032 0 0 4097.26416681492 0 0 1118.93063829547 0 0 600.848541188386 0 0 28.8730105696511 0 0 234848.482264833 0 0 0.965584847602222 71543.9232560572
"38" 37 7586099.92819659 17438395.3457074 3903110.39459112 119336.158817043 309361.227091253 29249.9411524737 128038.765041418 206178.602483267 13111.8305257021 63063.8693487581 262409.130433249 29184.3969765627 177.924035680778 6177.72961370177 4294.05535917438 4268502.55742493 8625157.16734072 1088189.88717021 39.7971355845412 3414.79733037162 9550.15134237495 0 0 622702.771562904 0 0 8038.91411195762 0 0 5934.7727643391 0 0 8418.79422350477 0 0 1097.74094883483 0 0 195368.063952376 0 0 1083.36358097793 0 0 1100873.7488028 0 0 4718.28282576624 0 0 1462.37748705995 0 0 785.274216018635 0 0 37.6637126492289 0 0 246766.118485787 0 0 1.45620740384006 71543.9232560574
"39" 38 7565974.28827267 17385675.4196993 3898105.92614346 118922.076535509 308790.903166729 29214.3282268948 127585.304172458 206379.780885002 13065.9738190681 62840.5229506138 262665.175671821 29082.328823087 177.318382831647 6182.91063614198 4280.42413675315 4289718.73678775 8677884.2924731 1093176.15872978 40.7528981653653 3515.51746792267 9765.51723858146 0 0 571245.861294326 0 0 7468.43563893849 0 0 5793.98244818699 0 0 8219.07559106295 0 0 1069.19480261368 0 0 185255.989366216 0 0 1135.3615229293 0 0 1150120.73328366 0 0 5298.26309280319 0 0 1832.29805504085 0 0 983.915870844975 0 0 47.1006700868216 0 0 258817.049518782 0 0 2.08172688658711 71543.9232560558
"40" 39 7545936.96205003 17333149.2839646 3893112.26301933 118492.408290252 308132.716656602 29174.4138486396 127133.441878908 206516.246846133 13023.2174656323 62617.9639105071 262838.859622351 28987.1614557623 176.712114478987 6186.11966097338 4267.71779521567 4310859.80635451 8730654.46731256 1098145.6611671 41.7054013017611 3616.30593680685 9980.2223659403 0 0 519926.599095093 0 0 6927.18096747511 0 0 5633.35566751457 0 0 7991.21786727767 0 0 1037.06769636698 0 0 175030.058117965 0 0 1185.90077196031 0 0 1199234.84122354 0 0 5843.12472879814 0 0 2221.94783245106 0 0 1193.15180765688 0 0 57.0080335474975 0 0 271005.038725781 0 0 2.8503469517031 71543.9232560549
"41" 40 7525991.29980305 17280830.4419722 3888130.63618057 118046.544749475 307388.182581521 29129.7486304335 126681.273050026 206588.639266565 12983.0285159345 62395.2538903114 262930.995430174 28897.7086322412 176.102714583518 6187.38118024412 4255.75983227319 4331925.87115772 8783451.22877024 1103099.46662731 42.6546348281888 3717.13079903248 10194.3086988579 0 0 468744.661109304 0 0 6410.64359788681 0 0 5456.65490152092 0 0 7740.5583311662 0 0 1002.08986208787 0 0 164685.424306111 0 0 1234.82759495656 0 0 1248216.9400594 0 0 6357.80859160881 0 0 2625.85570092144 0 0 1410.04412004779 0 0 67.2444057973145 0 0 283332.822364819 0 0 3.76793674831556 71543.9232560551
