"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76708342 18880109.4295275 4106390.34201849 129936.867285665 282544.023020308 33204.7168745024 152749.657341991 177723.077812738 17254.2220437467 75234.9058550106 226193.008125303 38404.5587425331 210.10465521592 5289.37760358528 5599.0261929674 3653767.47371994 7278391.70703215 958013.879003054 12.2240587570876 843.376878392163 3069.08611700201 0 0 1714513.72374405 0 0 6367.68642455508 0 0 954.488032397797 0 0 1883.14785070846 0 0 284.837577421405 0 0 387999.906485992 0 0 40.3788925726931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293531.869496141
"12" 11 8131652.37014768 18827897.7299296 4002935.62172796 129286.132627516 285759.189293089 32417.4339204733 150841.675916367 179155.94082274 16935.4810326692 74295.1538095536 228016.651956215 37695.1029436832 207.589873993568 5338.06356950092 5496.09585752579 3678962.72986272 7323996.4552172 941430.393290723 13.3477621737243 929.96921167238 3347.77340135871 0 0 1810981.98660818 0 0 7305.61245305926 0 0 1195.15546142592 0 0 2357.9703066499 0 0 356.086351986499 0 0 411468.98296894 0 0 56.3036753705918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281152.851519318
"13" 12 8110019.41315352 18775476.0061795 3899922.5436941 128681.165089045 288657.960263807 31662.4290811916 149065.837871405 180654.087909086 16615.1334968644 73420.4873097963 229923.384611564 36982.0713317305 205.255397385181 5388.17870442078 5392.3778004574 3703852.38275387 7369977.01447193 924618.845009279 14.4584249768648 1017.36785969978 3621.26749289486 0 0 1906982.77366431 0 0 8211.12766500679 0 0 1456.37433258061 0 0 2873.33952981732 0 0 433.216701019851 0 0 435132.573726765 0 0 75.9264739766939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269008.528092531
"14" 13 8088444.44605515 18722854.7422785 3797162.68247884 128118.792786198 291280.795490038 30933.5370694108 147413.071969865 182189.759201067 16294.6737428202 72606.4384329187 231877.875346812 36268.7899436967 203.088169406435 5438.89568163331 5288.42599955201 3728457.60560467 7416346.34288922 907533.78096842 15.5569818000439 1105.58911273979 3889.54343591117 0 0 2002704.98238805 0 0 9089.9817644411 0 0 1734.51949200992 0 0 3422.10330828865 0 0 515.125532918015 0 0 459042.342179714 0 0 99.5116959295578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256864.204665745
"15" 14 8066923.8384312 18670045.8072024 3694658.05516867 127595.594256189 293660.473343726 30225.4631493575 145874.899771435 183740.697252223 15975.1781463098 71848.831230707 233851.796502829 35557.6545837219 201.076061968572 5489.56248417387 5184.64063761596 3752798.11594893 7463111.02596795 890174.607554725 16.6442995704426 1194.63724665474 4152.60013037868 0 0 2098147.28225224 0 0 9946.92299627671 0 0 2026.60767374282 0 0 3998.37583657364 0 0 600.912445000824 0 0 483204.425411495 0 0 127.274013889934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244719.881238957
"16" 15 8045454.69114676 18617062.1713851 3592410.79873223 127108.019396043 295823.569576712 29533.68045734 144443.352748529 185289.077407599 15657.3864094203 71143.7409059918 235822.462155126 34850.3116854839 199.207740151541 5539.66704974018 5081.29847447873 3776892.2668804 7510272.54533765 872541.035963782 17.72118212496 1284.50708809371 4410.45338017808 0 0 2193308.40338148 0 0 10785.8529014012 0 0 2330.18405656282 0 0 4597.31389910461 0 0 689.843066972161 0 0 507624.050066455 0 0 159.387525115509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232575.557812172
"17" 16 8024034.75866279 18563917.6703485 3490423.14921202 126652.481260267 297791.686065271 28854.3330341675 143110.908261247 186820.620767484 15341.7713536188 70487.4622779277 237771.699158616 34147.8136580549 197.47255744592 5588.80810620752 4978.57881364679 3800757.12860601 7557828.32943595 854632.954545771 18.7883743075978 1375.18611800527 4663.13021775992 0 0 2288187.12861177 0 0 11609.9624044216 0 0 2643.2256415481 0 0 5214.92623989686 0 0 781.317958137339 0 0 532305.714878313 0 0 195.99343087281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220431.234385385
"18" 17 8002662.39003431 18510626.8369647 3388697.42678753 126225.414924539 299582.310275973 28184.1568068841 141870.446903485 188323.976551099 15028.5916073986 69876.4887733583 239685.061065036 33450.7361584033 195.860485523067 5636.67499771896 4876.58299711577 3824408.55231363 7605772.48422878 836450.33731343 19.846565150068 1466.65591666074 4910.66489640456 0 0 2382782.28773747 0 0 12421.8350141285 0 0 2964.06931029934 0 0 5847.93162573129 0 0 874.84956279356 0 0 557253.324578035 0 0 237.205604378678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208286.910958597
"19" 18 7981336.4623929 18457204.7178747 3287236.02058105 125823.336066614 301209.767457769 27520.3962584933 140715.208449451 189790.036639963 14717.9453981909 69307.4907288342 241550.955723589 32759.2978217797 194.362041239672 5683.02535310076 4775.35428010735 3847861.24392943 7654096.60319314 817993.153052055 20.8963915298878 1558.8937577075 5153.09490761786 0 0 2477092.74964908 0 0 13223.5552770878 0 0 3291.33700714997 0 0 6493.61123512604 0 0 970.038268509731 0 0 582470.329847518 0 0 283.1164162326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196142.58753181
"20" 19 7960056.34417804 18403666.7875482 3186041.38149178 125442.862059325 302685.636827119 26860.7485672422 139638.772837196 191211.641254673 14409.8019325132 68777.3060242906 243360.270687765 32073.430107852 192.968254805737 5727.67567599457 4674.8892914624 3871128.80820602 7702790.11473857 799261.317621607 21.9384403177082 1651.87326772126 5390.45901897086 0 0 2571117.41840496 0 0 14016.7718670376 0 0 3623.89395049684 0 0 7149.72621178909 0 0 1066.5591880481 0 0 607959.802613918 0 0 333.799732322743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183998.264105022
"21" 20 7938821.83788558 18350028.8077773 3085116.01119141 125080.746171333 304019.47073683 26203.2948340281 138635.029679724 192583.063920288 14104.0408984204 68282.9250661328 245105.717716731 31392.8652255165 191.670618639352 5770.48474823243 4575.15250819693 3894223.81732686 7751840.88950393 780254.634367537 22.9732517309438 1745.56559673422 5622.79473844938 0 0 2664855.22590886 0 0 14802.7811546085 0 0 3960.79271003839 0 0 7814.40733235092 0 0 1164.14439502678 0 0 633724.539586945 0 0 389.315148621546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171853.940678233
"22" 21 7917633.14985875 18296306.7661479 2984462.458284 124733.886991871 305219.085947043 25546.4576353847 137698.165490113 193899.80706098 13800.4737333423 67821.4844951301 246781.572623065 30717.1834709878 190.461065763135 5811.34719510922 4476.0839629428 3917157.85077712 7801235.48116414 760972.765198167 24.0013212496846 1839.93986181077 5850.13721086102 0 0 2758305.12737517 0 0 15582.5726402279 0 0 4301.24414548775 0 0 8486.09767018207 0 0 1262.57380038996 0 0 659767.114860881 0 0 449.710011978711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159709.617251446
"23" 22 7896490.85660629 18242516.8131107 2884083.31702611 124399.335647268 306290.843350222 24888.9520962771 136822.650270197 195158.407768488 13498.8662673262 67390.2605808434 248383.428068984 30045.8636272744 189.331947239697 5850.18744180015 4377.60740751089 3939941.54184632 7850959.35669811 741415.200584693 25.0231018328282 1934.96356171923 6072.51821862063 0 0 2851466.09381347 0 0 16356.8796676861 0 0 4644.58648906898 0 0 9163.4915970058 0 0 1361.66550224252 0 0 686089.936255494 0 0 515.021447213293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147565.293824663
"24" 23 7875395.85872285 18188675.1629012 2783981.21833551 124074.309320282 307240.160151969 24229.746646283 136003.218221239 196356.072133325 13198.9580575667 66986.6597209088 249907.728169686 29378.3259991002 188.275999312316 5886.94807110961 4279.63730915491 3962584.63900853 7900997.3251883 721581.239304133 26.0390068750187 2030.60338437397 6289.96530819799 0 0 2944337.10733626 0 0 17126.2258738924 0 0 4990.25437210293 0 0 9845.47367420279 0 0 1461.2660341362 0 0 712695.303001382 0 0 585.278748077179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135420.970397875
"25" 24 7854349.36831055 18134798.089961 2684158.83759991 123756.183131159 308071.460692924 23568.0321962736 135234.86516199 197490.719395245 12900.4729140805 66608.2171693384 251351.824684858 28713.9558410179 187.286339417832 5921.5915233117 4182.08255992694 3985096.03047623 7951333.48866808 701469.973911561 27.0494113223761 2126.82507455778 6502.50166930377 0 0 3036917.15212261 0 0 17890.9503638525 0 0 5337.7662979997 0 0 10531.0939377739 0 0 1561.24659956062 0 0 739585.430114266 0 0 660.503871862099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123276.646971088
"26" 25 7833352.87331069 18080901.8633513 2584836.79223987 123442.494122236 308788.487862974 22903.2079049585 134512.834896396 198560.762790277 12603.1317625633 66252.5903221054 252713.698096716 28052.1319876409 186.356443233324 5954.09323514104 4084.85106641277 4007483.79625119 8001951.5007584 681137.671406234 28.054654142066 2223.59390523447 6710.14585519721 0 0 3128987.30733617 0 0 18651.2244028192 0 0 5686.70358886012 0 0 11219.526361243 0 0 1661.49653293783 0 0 766705.096652445 0 0 740.712902652547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111407.633342972
"27" 26 7812408.11380628 18027002.7136141 2495140.52129995 123130.938063285 309394.431401072 22240.7634248008 133832.611128168 199565.023305399 12306.7577253234 65917.5547347694 253991.847843235 27392.4607434618 185.480131343023 5984.43908624918 3987.88673149859 4029755.24709601 8052834.66990395 662999.326007381 29.0550401404665 2320.87484598083 6912.91227121395 0 0 3211423.86224218 0 0 19401.1677455297 0 0 6036.5915721679 0 0 11909.8344441003 0 0 1761.88725544407 0 0 791640.112155904 0 0 825.916381045768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.24016481
"28" 27 7791517.05887818 17973116.8020373 2405740.99067909 122819.365402383 309892.040830263 21584.7068488285 133189.909414683 200502.654436876 12011.4991405807 65601.0001594709 255185.196556024 26735.2722806474 184.651556119555 6012.62319797585 3891.24746195237 4051916.96374738 8103966.0502337 644607.185431221 30.05084178524 2418.63270786 7110.81552022462 0 0 3293557.60594405 0 0 20136.4190703702 0 0 6386.65211095598 0 0 12600.4829686089 0 0 1862.19768942534 0 0 816838.808839696 0 0 916.116014349036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.24016481
"29" 28 7770681.88570281 17919260.1942631 2316602.04188704 122505.7769714 310283.714239282 20933.2337728172 132580.66973162 201373.083836325 11717.4858867505 65300.926882738 256293.015791686 26080.8556834124 183.865189752622 6038.64625558842 3794.98358000445 4073974.83322079 8155328.51335966 625950.332296142 31.0423008853192 2516.83225434039 7303.87341529453 0 0 3375426.47418572 0 0 20858.4652810986 0 0 6736.17548750345 0 0 13290.0717041158 0 0 1962.22758849342 0 0 842312.476688674 0 0 1011.30254293104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.24016481
"30" 29 7749904.95695657 17865448.8330165 2227725.84124427 122188.318177916 310571.592058912 20284.8899022721 132001.048225396 202175.951679274 11424.7622770034 65015.4416632548 257314.847591803 25429.309584298 183.11581108424 6062.51374161828 3699.11453946227 4095934.08953531 8206904.82359537 607027.87282122 32.0296304697834 2615.43831655458 7492.1053118484 0 0 3457030.09540473 0 0 21568.4770468292 0 0 7084.58988343023 0 0 13977.4724871274 0 0 2061.8182854263 0 0 868062.193178146 0 0 1111.45803393336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.24016481
"31" 30 7729188.80560441 17811698.5214674 2139114.59085603 121865.275068019 310757.591713624 19638.5280825526 131447.411412417 202911.090072989 11133.306186725 64742.7548747726 258250.478274713 24780.5847381943 182.398496577424 6084.23542227647 3603.63586286675 4117799.34152774 8258677.66721967 587838.807990472 33.0130160615801 2714.415829317 7675.53112245563 0 0 3538368.07673722 0 0 22267.3501841332 0 0 7431.43827338731 0 0 14661.7836339403 0 0 2160.84550587933 0 0 894088.963571715 0 0 1216.55725443463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.24016481
"32" 31 7708536.11191389 17758024.8976049 2050770.53893912 121535.067046044 310843.487581424 18993.2519506543 130916.327345385 203578.471271498 10843.0537600843 64481.1761551898 259099.872527361 24134.5390143813 181.708606504393 6103.82389691963 3508.52813013194 4139574.61631531 8310629.71719163 568381.992216637 33.9926176698335 2813.72992627302 7854.16998719877 0 0 3619439.98898804 0 0 22955.7599608483 0 0 7776.34763682878 0 0 15342.2691973081 0 0 2259.20976982582 0 0 920393.780798655 0 0 1326.56965028585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164811
"33" 32 7687949.68837132 17704443.418913 1962695.98894826 121196.24166481 310830.948566951 18348.3832088448 130404.559421975 204178.184596253 10553.9123870801 64229.1113570924 259863.144031594 23490.9662809202 181.041775442121 6121.29399878368 3413.76165635179 4161263.38883823 8362743.66391382 548656.11094306 34.9685711367069 2913.34597958457 8028.03973261256 0 0 3700245.35454647 0 0 23634.1922717076 0 0 8119.01241426354 0 0 16018.3263266141 0 0 2356.83128859695 0 0 946977.659676246 0 0 1441.4603189756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164811
"34" 33 7667432.4693969 17650969.3525595 1874893.3303922 120847.472774914 310721.521366992 17703.4337971753 129909.061671308 204710.451188829 10265.7695472707 63985.0602261668 260540.574240328 22849.6160890864 180.393905298376 6136.663356432 3319.29962071661 4182868.60103641 8415002.20771434 528659.646121959 35.9409890011421 3013.22957359944 8197.15674763279 0 0 3780783.61462592 0 0 24302.9702410745 0 0 8459.18395698457 0 0 16689.4644528178 0 0 2453.64677766259 0 0 973841.677279447 0 0 1561.19035005237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164811
"35" 34 7646987.48344262 17597617.7464805 1787365.04046991 120487.548550269 310516.737421108 17058.0633901087 129426.967595854 205175.553245891 9978.50944849587 63747.6109054204 261132.522312952 22210.2307079424 179.761148168692 6149.95036820202 3225.10407081849 4204392.71839459 8467388.14353777 508390.858055517 36.9099630761273 3113.34663360216 8361.53533216859 0 0 3861054.12197016 0 0 24962.2943350758 0 0 8796.64732893173 0 0 17355.2595199164 0 0 2549.60230697333 0 0 1000987.01469185 0 0 1685.7183721302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164812
"36" 35 7626617.84427831 17544403.4224344 1700113.69301634 120115.367838794 310218.112220347 16412.0681713843 128955.585989472 205573.836628775 9692.01527230372 63515.4378754115 261639.428436623 21572.5501222244 179.139900252072 6161.17436118267 3131.13667420754 4225837.74855248 8519884.3625001 487847.779502907 37.8755652825146 3213.66341858835 8521.18787451018 0 0 3941056.13032195 0 0 25612.252539518 0 0 9131.21772041569 0 0 18015.3469094366 0 0 2644.65227493194 0 0 1028414.96897689 0 0 1815.00062298065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164813
"37" 36 7606326.74918471 17491340.974161 1613142.0472773 119729.944416816 309827.080718767 15765.3598148867 128492.398054607 205905.757305506 9406.17476978735 63287.3005343587 262061.872934281 20936.3244875912 178.52679771836 6170.35707635586 3037.36069105835 4247205.24316406 8572473.81135966 467028.127891126 38.8378477251911 3314.14644440038 8676.1248610421 0 0 4020788.7052933 0 0 26252.8410935489 0 0 9462.73539382867 0 0 18669.4114686236 0 0 2738.75789592745 0 0 1056127.0382402 0 0 1948.9908217802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164813
"38" 37 7586117.44850049 17438444.7380857 1526453.05103856 119330.391520572 309345.095992649 15117.9392313987 128035.045111016 206171.815959744 9120.88706706555 63062.0371442319 262400.493039674 20301.3292783072 177.918698402355 6177.52081690964 2943.74335445406 4268496.36217969 8625139.57350008 445929.30391681 39.7968455961303 3414.76260518383 8826.35506511573 0 0 4100250.71510084 0 0 26883.9881342643 0 0 9791.05289634508 0 0 19317.1622818638 0 0 2831.88338219364 0 0 1084124.94826053 0 0 2087.64099225822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164812
"39" 38 7565993.23371041 17385728.783117 1440049.82372252 118915.914783215 308773.663044367 14469.890566736 127581.323880687 206372.536176049 8836.06313606452 62838.5625083978 262655.955133153 19667.3663351114 177.312674910291 6182.68785039157 2850.25598976781 4289711.89986404 8677864.89546875 424548.41256744 40.75257834363 3515.47921030531 8971.88579298266 0 0 4179440.84518863 0 0 27505.5585031403 0 0 10116.0324065805 0 0 19958.3274358017 0 0 2923.99520597776 0 0 1112410.64151949 0 0 2230.90162975745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164812
"40" 39 7545957.4289668 17333206.905555 1353935.57965038 118485.807233051 308114.31542579 13821.3767829638 127129.182513039 206508.482258255 8551.62506803058 62615.8660138851 262828.977419597 19034.2622481971 176.706009357598 6185.88103831179 2756.87372506856 4310852.30421334 8730633.17435072 402882.346558768 41.705050519468 3616.26395234989 9112.72323612857 0 0 4258357.67344174 0 0 28117.3570090767 0 0 10437.5457652438 0 0 20592.654079814 0 0 3015.06218172846 0 0 1140986.19869661 0 0 2378.72155624879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164812
"41" 40 7526013.40199721 17280892.6332986 1268114.23352634 118039.471077681 307368.524350714 13172.6017557373 126676.716056265 206580.320494964 8267.5186667603 62393.0094008469 262920.407902681 18401.8963873052 176.096185518672 6187.12565180618 2663.5800336236 4331917.65103182 8783427.90347764 380927.174205623 42.6542506560738 3717.08482355696 9248.87185306522 0 0 4336999.0663224 0 0 28719.1684056437 0 0 10755.4644020087 0 0 21219.88855233 0 0 3105.05228408799 0 0 1169854.43570798 0 0 2531.04789708644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164813
"42" 41 7506164.52897403 17228799.1964399 1182590.2613318 117576.391924707 306537.797673266 12523.8119929637 126222.155435077 206588.752385678 7983.70730708057 62169.1213336947 262931.139399954 17770.187231889 175.480873635495 6186.44750196274 2570.36442078367 4352907.72130414 8836232.75635988 358678.297840592 43.6001547062647 3817.91023934013 9380.33546226064 0 0 4415362.31099186 0 0 29310.75214958 0 0 11069.6597915526 0 0 21839.7772805687 0 0 3193.93300800107 0 0 1199018.77496223 0 0 2687.8262288314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164814
"43" 42 7486414.17692308 17176939.5149575 1097368.4676762 117096.123265757 305623.715288386 11875.3036363936 125763.863063653 206534.49201797 7700.1667217912 61943.3952403066 262862.080750144 17139.0807678578 174.857924893822 6183.87236161204 2477.22049958944 4373822.04085452 8889031.6155509 336130.697533304 44.5427277893613 3918.70907348241 9507.11791115581 0 0 4493444.34469386 0 0 29891.8332106271 0 0 11380.0060480506 0 0 22452.07189932 0 0 3281.67229257168 0 0 1228483.01657155 0 0 2849.00053773081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111359.240164814
