"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860796 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.4384054 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619909 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715915 0 0 39.9739268144673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002653.80319037 18510602.0426055 2782918.58951858 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740309 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981325.95061208 18457174.396538 2604585.00470015 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928413 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645624 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922212 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160633 7702794.94604636 613599.617260131 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173809 0 0 7784.17645827765 0 0 5072.12036163714 0 0 365.127515571627 0 0 793880.286698577 0 0 69.9239149398674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938806.60738342 18349984.9668126 2249572.50046878 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583268 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824627 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741733 0 0 6810.64026710815 0 0 488.615724071264 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615002 136008.580604795 196366.048028387 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048435 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926362 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854320.68425743 18134715.8689628 1546611.5158404 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544529 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575234 17070.3313175292 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041767 0 0 622.4665691428 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160284 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052537 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616738 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791474.15230657 17972994.1984311 1026294.08553529 122839.017439063 309947.976509819 14653.7613858836 133199.382793384 200520.231718846 10550.451666707 65605.6661519653 255207.567642168 23483.2633871865 184.665301389778 6013.17017827112 3390.61470969349 4051926.06473603 8103992.17079665 285494.496086117 30.0512716002399 2418.68472311927 6972.47039800215 0 0 4672957.44160259 0 0 27088.1997467473 0 0 15395.4959454577 0 0 10031.6082094234 0 0 716.144030433326 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770633.35170734 17919121.6551453 858262.124674328 122527.491664321 310345.446921235 13433.7738930925 132591.406997548 201392.979374043 10080.8626620371 65306.2153868522 256318.337385145 22438.0491509857 183.880756106146 6039.26486212687 3234.87049435405 4073985.61067831 8155359.42255051 242648.353441228 31.0428095141598 2516.89376166652 7138.89572494207 0 0 4833713.61676865 0 0 28380.7063795019 0 0 16439.949487682 0 0 10712.1675603958 0 0 764.045687048169 0 0 1226500.35953883 0 0 232.224371865022 0 0 0.000135728212691141 0 0 3.52688521433176e-16 0 0 -8.22171668853443e-25 0 0 -4.41493539393597e-25 0 0 -2.15334990507124e-26 0 0 0.0000293345955972969 0 0 1.45127138871737e-35 879387.223705267
"30" 29 7749850.32406637 17865293.0458085 839763.076530088 122212.203006302 310639.406286974 12303.6620085902 132013.147979819 202198.345554169 9606.43415206561 65021.4012437915 257343.348887124 21382.0631126621 183.133338718296 6063.20946104001 3077.55777587257 4095946.76013696 8206941.13348057 241429.91155873 32.0302280278836 2615.5105215769 7297.4505674213 0 0 4683368.91297321 0 0 29476.7630636869 0 0 17491.9805709621 0 0 11397.6643894027 0 0 812.225206328822 0 0 1199576.55312739 0 0 257.705435969218 0 0 161565.052527893 0 0 97.7424998413163 0 0 3.54460270752168 0 0 1.9033971302736 0 0 0.0926542932022816 0 0 35069.7034985447 0 0 0.000347214124542978 863256.101569182
"31" 30 7729127.58593894 17811524.1331714 821750.832837187 121891.433697246 310831.770723155 11332.6754467346 131460.972947338 202936.157638311 9134.16308167649 64749.4344367487 258282.38244876 20330.8791172799 182.418126355105 6085.01359055899 2921.13269772997 4117814.14113983 8258720.04239015 240082.576147154 33.0137135483577 2714.50003771163 7448.11420945058 0 0 4532955.75599976 0 0 30230.0314874409 0 0 18521.37652256 0 0 12068.4123091437 0 0 859.234279427649 0 0 1172584.00747147 0 0 284.729351405524 0 0 322710.64192041 0 0 370.059118896887 0 0 26.4619833851676 0 0 14.2096780352266 0 0 0.690369738305308 0 0 70354.0107228159 0 0 0.00524829391298937 847641.971449028
"32" 31 7708467.80682651 17757830.5271679 803820.649875922 121563.59775651 310924.293511832 10495.4429063496 130931.450892972 203606.390672033 8670.47356436093 64488.6250666878 259135.406309861 19298.7959980937 181.730480435436 6104.68992103766 2767.83201041759 4139591.79555012 8310678.86488976 238496.406671425 33.9934267628999 2813.82752754758 7590.99034242756 0 0 4382882.78623236 0 0 30693.3709266097 0 0 19500.2671736796 0 0 12706.2512931355 0 0 903.747547960206 0 0 1145625.63117048 0 0 313.23573125856 0 0 483434.688605328 0 0 789.232155702429 0 0 83.4250712715937 0 0 44.7979800145911 0 0 2.17236756062425 0 0 105859.777254564 0 0 0.0251210844755488 832027.841328873
"33" 32 7687873.79166523 17704227.6658822 785970.760867397 121227.236197138 310918.608363111 9770.59475019817 130421.34550038 204209.141918491 8220.05209006437 64237.3791270528 259902.544259898 18296.2449746594 181.066035781703 6122.25351818073 2619.26834111193 4161283.21197028 8362800.32762281 236677.609429689 34.9695041394395 2913.45843533618 7726.27874765941 0 0 4233156.0147963 0 0 30911.4223218694 0 0 20408.3755446664 0 0 13297.9689891233 0 0 944.812920891341 0 0 1118685.31055429 0 0 343.12760261123 0 0 643734.775667097 0 0 1331.78739593705 0 0 184.902282657937 0 0 99.2896815897953 0 0 4.80587840680755 0 0 141596.522036163 0 0 0.0751276257420918 816413.711208718
"34" 33 7667348.46418572 17650730.7979024 768199.423036849 120881.012185235 310816.264545241 9140.15753342346 129927.608272292 204744.610847271 7786.19896272334 63994.1951191885 260584.050169254 17330.5718847713 180.420690177063 6137.72134574534 2476.55950639612 4182891.35748801 8415067.19672323 234633.868809502 35.9420593694489 3013.35846689939 7854.24729889833 0 0 4083781.70538489 0 0 30921.8864902274 0 0 21231.4932008781 0 0 13834.307270568 0 0 981.77471346792 0 0 1091743.32613343 0 0 374.282190554661 0 0 803608.216066294 0 0 1977.82081901369 0 0 338.005898919215 0 0 181.503968456935 0 0 8.76930861270415 0 0 177575.707825822 0 0 0.173696309519308 800799.581088563
"35" 34 7646894.85119852 17597354.9661837 750504.93739617 120523.706121748 310618.755046206 8589.01681025205 129447.371849317 205213.083471695 7371.11603328964 63757.6607616039 261180.288054885 16406.6776224834 179.790594302758 6151.11189564817 2340.43391414213 4204418.70828975 8467462.30173045 232373.85323759 36.9111847553691 3113.4936173784 7975.20985042005 0 0 3934766.30180127 0 0 30756.6264474295 0 0 21960.2316586778 0 0 14309.1486606528 0 0 1014.21098600683 0 0 1064777.43903359 0 0 406.559450652696 0 0 963052.101630455 0 0 2710.43269093106 0 0 547.186548758766 0 0 293.830759769395 0 0 14.1711188642027 0 0 213810.172994488 0 0 0.341354111833478 785185.450968408
"36" 35 7626516.06772521 17544114.9931924 732885.662899314 120154.210718707 310327.539128332 8104.46468069834 128977.943490166 205614.920097354 6976.14185958488 63526.4497787386 261691.716487541 15527.5415584309 179.172141999381 6162.4449159482 2211.31629927444 4225867.27919263 8519968.55598466 229906.826502064 37.8769525454129 3213.83019381743 8089.50889676303 0 0 3786116.37690841 0 0 30442.5950551456 0 0 22589.0014217269 0 0 14718.8510787617 0 0 1041.88255262418 0 0 1037763.74490035 0 0 439.808775527787 0 0 1122063.33655136 0 0 3515.25145075971 0 0 814.800895288188 0 0 437.53554736752 0 0 21.0651819918706 0 0 250313.687174375 0 0 0.599810185983107 769571.320848253
"37" 36 7606215.30293169 17491025.4671699 715340.026120927 119771.526133209 309944.060263026 7675.81925057111 128516.798706883 205950.54580133 6601.94305345487 63299.3187660765 262118.87647442 14694.6474415608 178.561960831383 6171.74121531102 2089.39713144336 4247238.6520851 8572568.97424209 227242.345400799 38.8394162157996 3314.33483393742 8197.50212915605 0 0 3637838.59973153 0 0 30002.6144857356 0 0 23115.1807260103 0 0 15061.7061999724 0 0 1064.69167938821 0 0 1010677.33631467 0 0 473.874209501681 0 0 1280638.65745585 0 0 4380.03378610959 0 0 1141.57366573055 0 0 613.007498622228 0 0 29.4632178350387 0 0 287100.60925635 0 0 0.971244778234147 753957.190728099
"38" 37 7585995.80677702 17438100.7293596 697866.527433857 119374.755173408 309469.760404669 7294.10349579081 128061.575030405 206220.442996512 6248.66998679997 63075.104119453 262462.381995561 13908.3299706193 177.956902909109 6179.02252424691 1974.68878508332 4268534.0033851 8625246.68819718 224390.02658257 39.7986117057481 3414.97452227674 8299.55210497605 0 0 3489939.71823514 0 0 29456.0334325622 0 0 23538.4385225095 0 0 15337.4983148289 0 0 1082.64863356026 0 0 983492.810391583 0 0 508.598470892957 0 0 1438774.64151109 0 0 5294.32751920014 0 0 1526.97383442484 0 0 819.961460921874 0 0 39.3448612071868 0 0 324185.628690207 0 0 1.47776218256601 738343.060607944
"39" 38 7565860.87738749 17385354.8621237 680463.744426948 118963.098635017 308906.091089911 6951.77589557857 127610.065928262 206425.145740686 5916.0821956744 62852.7190392932 262722.912760873 13168.0539194043 177.354035991485 6184.31140241253 1867.07050647787 4289754.13041534 8677984.96027802 221359.370758161 40.7545586011089 3515.71660437104 8396.01848923533 0 0 3342426.5560938 0 0 28819.2776895248 0 0 23860.1887164167 0 0 15547.148715051 0 0 1095.84488307115 0 0 956184.646569598 0 0 543.825987874871 0 0 1596467.70348692 0 0 6249.18935002499 0 0 1969.51771702562 0 0 1057.60071859524 0 0 50.6657241237316 0 0 361583.577177136 0 0 2.14097935974411 722728.930487789
"40" 39 7545813.84916348 17332801.6778978 663130.333273383 118535.850829655 308254.521887192 6642.50534351783 127160.214880211 206565.235431328 5603.648597853 62631.1506126412 262901.208730781 12472.6372016728 176.750634866148 6187.63118083419 1766.32411635757 4310899.47661789 8730767.19607246 218159.633128816 41.7072612636613 3616.52879960458 8487.2523616629 0 0 3195306.0222424 0 0 28106.3095436903 0 0 24083.1535290629 0 0 15692.4311829156 0 0 1104.43179633086 0 0 928727.477873863 0 0 579.40514134023 0 0 1753714.08226507 0 0 7236.94953178375 0 0 2467.0113223913 0 0 1324.74713214763 0 0 63.3637997160876 0 0 399309.298892533 0 0 2.98172348733198 707114.800367634
"41" 40 7525858.08132196 17280454.7087981 645865.02844124 118092.395049913 307516.547550732 6360.97537143075 126710.109525986 206641.337049986 5310.63073764506 62409.4569307093 262998.065336346 11820.4361579842 176.144172888129 6189.00591571417 1672.16346794376 4331970.15628861 8783576.9561354 214799.725740636 42.6567099364098 3717.37921369696 8573.59193816697 0 0 3048585.13273478 0 0 27329.0276600292 0 0 24210.9997958439 0 0 15775.7350052755 0 0 1108.60302092008 0 0 901096.285781824 0 0 615.189965204445 0 0 1910509.81681177 0 0 8251.00674476396 0 0 3016.75236545461 0 0 1619.94961606491 0 0 77.36476377474 0 0 437377.564075047 0 0 4.01980420907477 691500.670247479
