"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67939372 18880109.1739797 5362707.12145124 129936.935022436 282544.221243122 38015.1509049174 152749.668883492 177723.098847235 17932.7854972332 75234.9115396301 226193.034896481 39914.909655132 210.104672282834 5289.3782694018 5834.00188640772 3653767.47642955 7278391.71586774 1241962.58343652 12.2240588875343 843.376896357221 3103.74328120956 0 0 458196.826388416 0 0 1557.3429839644 0 0 357.430459779354 0 0 309.817441054519 0 0 31.6309600340733 0 0 104053.283913433 0 0 3.37174066096199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"12" 11 8131652.23433235 18827897.3343756 5305620.94111677 129286.234295764 285759.49016942 37878.518962036 150841.695052162 179155.972707039 17777.339081785 74295.1632346468 228016.692536231 39568.9160207472 207.589902211939 5338.06457101438 5787.14486533829 3678962.73542042 7323996.47638594 1236985.29085607 13.3477624416994 929.969254778429 3395.62472928733 0 0 508296.487098605 0 0 1844.66116032412 0 0 461.824236434853 0 0 400.305008245601 0 0 40.8043016520271 0 0 115917.256478713 0 0 4.88608398627581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"13" 12 8110019.21378903 18775475.4265979 5248636.08356744 128681.308952325 288658.378386525 37729.1767407884 149065.86877675 180654.14625781 17631.7088675595 73420.5025318319 229923.458873576 39244.7713503744 205.25544299679 5388.18055281794 5743.25232539283 3703852.39208164 7369977.04141736 1231887.03318425 14.4584254238707 1017.36791398272 3685.22911561568 0 0 558268.972156095 0 0 2144.56756895512 0 0 579.74695080072 0 0 502.519334438139 0 0 51.1440534954558 0 0 127868.985156034 0 0 6.80962876170672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"14" 13 8088444.16384793 18722853.922666 5191753.52501865 128118.990233277 291281.368507671 37568.3382192465 147413.118229225 182189.846545365 17494.3120743486 72606.4612173795 231877.986512283 38938.9526816146 203.088237593399 5438.89844417577 5701.79814689247 3728457.62125204 7416346.38812058 1226671.11667385 15.5569825491445 1105.58920392765 3972.69185620513 0 0 608113.773797148 0 0 2455.43470906918 0 0 710.755384200715 0 0 616.076241752652 0 0 62.6070631693037 0 0 139911.427740958 0 0 9.19039290121357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"15" 14 8066923.4511674 18670044.68364 5134974.44648135 127595.857211796 293661.236932672 37396.85934165 145874.966213989 183740.821520604 17363.779940308 71848.8639561438 233851.954662586 38648.4134155244 201.076159775845 5489.56640845229 5662.33198545602 3752798.14099013 7463111.0994411 1221340.25920151 16.6443007682739 1194.63739461005 4258.12382438533 0 0 657830.394433593 0 0 2775.86084486646 0 0 854.326307205064 0 0 740.522199723054 0 0 75.1436749872495 0 0 152047.463897142 0 0 12.0744523016333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"16" 15 8045454.1737037 18617060.6716726 5078300.19201758 127108.360620789 295824.557827657 37215.3310321706 144443.445224703 185289.251415785 17238.920285272 71143.786453958 235822.68362009 38370.4999897989 199.207876141479 5539.67253957339 5624.46550491715 3776892.30493676 7510272.65561425 1215896.67001533 17.7211839432665 1284.50731007257 4541.6148644936 0 0 707418.353929142 0 0 3104.63051787929 0 0 1009.88272956851 0 0 875.357078501966 0 0 88.7000609701895 0 0 164279.876269352 0 0 15.505705024683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"17" 16 8024034.08241754 18563915.7125473 5021732.23347248 126652.914563912 297792.936973555 37024.1516967542 143111.033462367 186820.858217414 17118.687430241 70487.5239441507 237772.001367618 38102.8849253751 197.472741380942 5588.81559364457 5587.86136005623 3800757.18449367 7557828.48886199 1210342.11759923 18.7883769746718 1375.1864385033 4823.23674480949 0 0 756877.196004827 0 0 3440.68101550301 0 0 1176.81463982015 0 0 1020.05212574677 0 0 103.220039386104 0 0 176611.337218326 0 0 19.5257274484786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"18" 17 8002661.52244296 18510624.327487 4965272.14481799 126225.955936421 299583.876366926 36823.5748391695 141870.61182709 188324.283867294 17002.1619939364 69876.5700043877 239685.452194738 37843.5218574713 195.860727492711 5636.68466677787 5552.22582762902 3824408.63249267 7605772.7190286 1204677.97816905 19.8465689743986 1466.65638864344 5103.04524307943 0 0 806206.493172302 0 0 3783.07935792289 0 0 1354.49168554071 0 0 1174.06095776755 0 0 118.646164089163 0 0 189044.402187625 0 0 24.1737264291152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"19" 18 7981335.36905156 18457201.5589504 4908921.57546316 125823.999174205 301211.671267298 36613.7580712099 140715.422385533 189790.445605247 16888.528893151 69307.5961003371 241551.47622486 37590.5965686264 194.362354921756 5683.03822437084 5517.30080490934 3847861.35453664 7654096.9153432 1198905.29000088 20.8963967979769 1558.89438466218 5381.08246576954 0 0 855405.851544824 0 0 4130.99629651661 0 0 1542.27794611309 0 0 1336.83236441165 0 0 134.920997531743 0 0 201581.502098687 0 0 29.4864842124057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"20" 19 7960054.98404425 18403662.8617178 4852682.23283158 125443.665578244 302687.959317533 36394.7900568817 139639.043710991 191212.143853729 16777.064733046 68777.4394397418 243360.910359292 37342.498921941 192.968651391901 5727.69145606919 5482.8592579792 3871128.96012783 7702790.55913625 1193024.78769901 21.9384475509423 1651.87415927858 5657.37828664537 0 0 904474.91429562 0 0 4483.69104990916 0 0 1739.53884913895 0 0 1507.81630415003 0 0 151.9876802123 0 0 214224.941651339 0 0 35.4983825461205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"21" 20 7938820.17090062 18350024.000937 4796555.86530957 125081.705399428 304022.219493721 36166.7121695288 138635.369046506 192583.708500235 16667.1267723261 68283.0922169355 245106.538091209 37097.7982996936 191.671115206144 5770.50498426807 5448.70126983905 3894224.01806003 7751841.46124972 1187036.93575205 22.9732612766514 1745.56674384385 5931.95173345392 0 0 953413.365289246 0 0 4840.49788861643 0 0 1945.64585224287 0 0 1686.46796222218 0 0 169.790290523439 0 0 226976.899941536 0 0 42.2414691480284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"22" 21 7917631.1278019 18296300.9420395 4740544.24492888 124735.020613007 305222.338902443 35929.5501427654 137698.583308985 193900.593338768 16558.1366293094 67821.6902865152 246782.57334025 36855.2073362048 190.461676446153 5811.37185076397 5414.6481634602 3917158.11497934 7801236.23914776 1180941.97086066 24.0013338039963 1839.94138046182 6204.81276457182 0 0 1002220.93176489 0 0 5200.80481768758 0 0 2159.98893586059 0 0 1872.25857927023 0 0 188.274928031856 0 0 239839.424728819 0 0 49.745419592819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"23" 22 7896488.42966716 18242509.8297778 4684649.16168179 124400.662226068 306294.659453242 35683.3035958933 136823.158145538 195159.351182029 16449.5841135287 67390.5107283992 248384.628777128 36613.5904462413 189.332688725196 5850.2169782444 5380.54398534036 3939941.88342605 7850960.34828475 1174739.90422775 25.0231180538283 1934.96554677302 6475.96229467582 0 0 1050897.38673311 0 0 5564.06035431124 0 0 2381.96583670677 0 0 2064.6661190077 0 0 207.388681166671 0 0 252814.444170199 0 0 58.0377602706361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"24" 23 7875392.97423012 18188666.8723873 4628872.40501731 124075.846393421 307244.574442164 35427.9826955296 136003.82908293 196357.207987695 16341.0069177581 66986.9605930851 249909.173802522 36371.918623397 188.276890346752 5886.98360805542 5346.24819534746 3962585.07378259 7900998.58187479 1168430.57402494 26.039027503447 2030.60589747191 6745.39439032308 0 0 1099442.55149693 0 0 5929.74542132853 0 0 2610.99984958102 0 0 2263.19069866146 0 0 227.081196586746 0 0 265903.757690244 0 0 67.1437820579754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"25" 24 7854345.96832679 18134788.3291456 4573215.76015494 123757.949759363 308076.545107459 35163.6000222795 135235.591763277 197492.057548992 16231.9932349229 66608.575047584 251353.527789627 36129.2752648283 187.287398174894 5921.63334504178 5311.63669759569 3985096.57826751 7951335.07881295 1162013.64770024 27.0494372940002 2126.82825033681 7013.09630918592 0 0 1147856.29707243 0 0 6297.37809668334 0 0 2846.53212279012 0 0 2467.34791071453 0 0 247.303940433105 0 0 279109.044765611 0 0 77.0867073448269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"26" 25 7833348.90112826 18080890.4701542 4517681.00012998 123444.508973402 308794.250822618 34890.1701484271 134513.692277535 198562.360456527 16122.1797421964 66253.012614308 252715.731490126 35884.8516842435 186.357691698042 5954.14313663869 5276.6011940923 4007484.47262861 8001953.44614948 1155488.63693334 28.0546861825532 2223.59779044444 7279.04907108738 0 0 1196138.54599487 0 0 6666.51313390733 0 0 3088.01783376341 0 0 2676.66550796453 0 0 268.009807917342 0 0 292431.870992651 0 0 87.8878255586879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"27" 26 7812403.50338806 18026989.504678 4462269.87350165 123133.220221012 309400.95074276 34607.7361168326 133833.612979633 199566.888987479 16011.2353970819 65918.0481839984 253994.222347701 35637.9110451177 185.481588906333 5984.49731422262 5241.04339012801 4029756.07855889 8052837.05632212 1148854.93976743 29.0550794956344 2320.87960769072 7543.22920451415 0 0 1244289.27389494 0 0 7036.7172665576 0 0 3334.9419983875 0 0 2890.69710690991 0 0 289.154531813531 0 0 305873.680364932 0 0 99.566413712346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"28" 27 7791511.74219236 17973101.5870641 4406984.10386 122821.933975723 309899.388058303 34316.3511624274 133191.070479254 200504.801831356 15898.869431138 65601.5720270953 255187.929603545 35387.8061531782 184.653243730256 6012.69015510608 5204.87796687033 4051917.97719211 8103968.96477049 1142111.83108483 30.0508897195003 2418.63851705138 7805.60828368351 0 0 1292308.51023438 0 0 7407.5836336213 0 0 3586.80511676761 0 0 3109.00974562768 0 0 310.695345971775 0 0 319435.808024043 0 0 112.139957457708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"29" 28 7770675.79602639 17919242.7827603 4351825.38319102 122508.651768991 310291.904948921 34016.0788236094 132582.006618087 201375.567451397 15784.8286780289 65301.585349207 256296.176756323 35133.973509161 183.867131484663 6038.72363005989 5168.03169155542 4073976.05074741 8155332.00524021 1135258.47804222 31.0423584310499 2516.83921280585 8066.15352591543 0 0 1340196.33940623 0 0 7778.73044000263 0 0 3843.12124508126 0 0 3331.18221247384 0 0 332.590781662511 0 0 333119.484207114 0 0 125.62424592068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"30" 29 7749898.01991857 17865429.0182693 4296795.36263938 122191.518231517 310580.683214244 33707.0150403501 132002.576705616 202178.797101003 15668.8831701253 65016.1944967957 257318.46903764 34875.9012496338 183.118029391061 6062.60231593336 5130.43829193722 4095935.54291899 8206908.98345968 1128293.97726491 32.0296991134083 2615.44660220302 8324.82932454837 0 0 1387952.90177097 0 0 8149.77784510126 0 0 4103.43290825158 0 0 3556.81797225173 0 0 354.802008819503 0 0 346925.827219974 0 0 140.033293744496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"31" 30 7729180.94040083 17811676.0836884 4241895.65212914 121868.817809669 310767.673721491 33389.2738105612 131449.146605081 202914.299488844 15550.8323855514 64743.6095219057 258254.562985801 34613.1430517112 182.401012652211 6084.33525192781 5092.0407799029 4117801.07155215 8258682.61918268 1121217.34745392 33.0130977095637 2714.42568080709 8581.59688948948 0 0 1435578.39387061 0 0 8520.3600003871 0 0 4367.29963809606 0 0 3785.53523118458 0 0 377.291771240989 0 0 360855.853473869 0 0 155.379514337021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"32" 31 7708527.24316098 17757999.6205369 4187127.81773905 121538.972944531 310854.583477594 33062.9744711787 130918.287436209 203582.09410083 15430.5097779334 64482.1415730582 259104.483401056 34345.3282154001 181.711446498019 6103.93648516209 5052.79314621916 4139576.6507251 8310635.54049284 1114027.52850914 33.9927136223013 2813.74150558932 8836.41416073667 0 0 1483073.06876513 0 0 8890.1362342094 0 0 4634.28770432982 0 0 4016.95803584342 0 0 400.023430877189 0 0 374910.485936348 0 0 171.673873613397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"33" 32 7687939.73585967 17704415.076229 4132493.37300713 121200.530849387 310843.078188987 32728.2650531137 130406.762174087 204182.272736535 15307.7670986027 64230.1962946994 259868.347119226 34072.1267678577 181.044964827607 6121.42093828425 5012.65479862475 4161265.76117437 8362750.44532622 1106723.42136743 34.9686829578869 2913.35946172555 9089.23744627809 0 0 1530437.23659868 0 0 9258.76547776745 0 0 4903.98690416005 0 0 4250.73082621342 0 0 422.962490463128 0 0 389090.546366352 0 0 188.925797325385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"34" 33 7667421.34261639 17650937.7004092 4077993.77803869 120852.161246586 310734.774480553 32385.3189004932 129911.522953673 204715.006979445 15182.4753636606 63986.2724995704 260546.372519294 33793.2516158896 180.397466251121 6136.80470936694 4971.59094623428 4182871.36209847 8415010.09565884 1099303.88876108 35.9411190564986 3013.24524332895 9340.02143236579 0 0 1577671.26459445 0 0 9625.90870901118 0 0 5176.00769279728 0 0 4486.51594844739 0 0 446.076323995186 0 0 403396.758444348 0 0 207.14322853223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"35" 34 7646975.09407616 17597582.5403686 4023630.43843294 120492.654057837 310531.167155685 32034.3151074042 129429.704965225 205180.604075812 15054.5329486158 63748.9591619764 261138.950641942 33508.476563048 179.765105534769 6150.10696144378 4929.57560065268 4204395.91251983 8467397.26605458 1091767.74714153 36.9101134322857 3113.3647419631 9588.71878360801 0 0 1624775.57669755 0 0 9991.24659667051 0 0 5449.96588678657 0 0 4723.98039585368 0 0 469.332761128225 0 0 417829.76024114 0 0 226.33284307438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"36" 35 7626604.10534853 17544364.4148555 3969404.70045231 120120.910883123 310233.739182733 31675.4527669061 128958.618273942 205579.431559988 14923.8559109643 63516.9313886578 261646.549258167 33217.6147695657 179.144280811594 6161.347675927 4886.58813497084 4225841.4140872 8519894.83327296 1084113.79091779 37.8757377337361 3213.68419468393 9835.28114466229 0 0 1671750.65358355 0 0 10354.4639902878 0 0 5725.49349278212 0 0 4962.80519517861 0 0 492.701077001619 0 0 432390.098589261 0 0 246.499974763176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101186
"37" 36 7606311.56413418 17491297.904148 3916420.15428504 119735.940620817 309843.959499055 31309.0407128931 128495.7418553 205911.921384537 14790.3785802731 63288.9474809689 262069.718125774 32920.5200657691 178.531624861246 6170.547882358 4842.61355408407 4247209.436239 8572485.77878461 1076643.72015972 38.8380448724688 3314.17017566403 10079.6592800623 0 0 1716340.64767876 0 0 10715.0606660113 0 0 6002.23485841708 0 0 5202.68207021574 0 0 516.151633769392 0 0 446524.16474333 0 0 267.648690365576 0 0 1154.07948808325 0 0 0.0981670779080853 0 0 0.000405597783822348 0 0 0.000217799770940356 0 0 0.0000106207655083334 0 0 251.144732104097 0 0 0.00000000419183360969563 1372642.43101186
"38" 37 7586100.7177186 17438397.3381652 3906390.39350575 119336.854565866 309363.294525991 30962.9978544422 128038.717287962 206178.563917758 14654.5073887782 63063.8458283992 262409.081349874 32618.0970911514 177.923995835145 6177.72956475136 4797.80227822569 4268501.14353308 8625153.20286665 1080871.16056964 39.7970702518943 3414.78960972378 10321.8054414769 0 0 1673158.85058658 0 0 11016.0548343184 0 0 6278.14281824444 0 0 5441.83655675013 0 0 539.502918929816 0 0 439166.547004878 0 0 289.78015728143 0 0 47137.1680067638 0 0 29.2857355439716 0 0 1.0922650693029 0 0 0.586529540813568 0 0 0.0285495307785533 0 0 10304.3597966239 0 0 0.000110465671280836 1372642.43101186
"39" 38 7565974.86065737 17385676.7855192 3896496.02493099 118922.861494824 308793.218607045 30657.160326361 127585.342564684 206379.902017576 14518.1092974886 62840.5418602173 262665.329840551 32314.5013395714 177.318468198586 6182.91556140638 4752.81588202776 4289717.32212175 8677880.33866721 1085070.80714655 40.7528329554012 3515.50978701794 10561.6931584283 0 0 1629855.19254076 0 0 11217.0395173027 0 0 6545.77321737973 0 0 5673.81612967092 0 0 562.091005292573 0 0 431758.708964152 0 0 312.877117930243 0 0 93120.5335847894 0 0 108.082133005372 0 0 7.82943891153891 0 0 4.20428826177114 0 0 0.20425226066184 0 0 20442.5341538265 0 0 0.00157504005876629 1372642.43101186
"40" 39 7545937.32305283 17333150.0431451 3886625.52789379 118493.262990913 308135.222278329 30384.0505671688 127133.56602697 206516.52637883 14382.8946895005 62618.0250580596 262839.215391238 32013.5397927591 176.71232390502 6186.12949672018 4708.25537039731 4310858.40521044 8730650.56493339 1089211.86215862 41.7053368864724 3616.29837636453 10799.329561112 0 0 1586660.30360189 0 0 11333.5494904139 0 0 6798.33367108112 0 0 5892.73321224311 0 0 583.31500922452 0 0 424355.152826069 0 0 336.894297074633 0 0 138986.860029784 0 0 228.397814228346 0 0 24.3556117289541 0 0 13.0785888563974 0 0 0.634181334391703 0 0 30640.9242292399 0 0 0.00740348090774945 1372642.43101186
"41" 40 7525991.45928602 17280830.6261512 3876780.05755663 118047.449087149 307390.819021255 30137.3803061674 126681.480446166 206589.071901911 14250.0813101773 62395.3560406488 262931.546056978 31717.9229162011 176.103043829678 6187.39573764398 4664.54442354144 4331924.49752433 8783447.41769328 1093295.07412964 42.654571862121 3717.12343767261 11034.7473429206 0 0 1543574.19525892 0 0 11378.7158346419 0 0 7030.93731932931 0 0 6094.35191906705 0 0 602.748213268398 0 0 416952.352160609 0 0 361.765017667954 0 0 184736.759637591 0 0 383.375881372303 0 0 53.6011764666642 0 0 28.7830072604302 0 0 1.39310001748994 0 0 40901.1915489134 0 0 0.0219395892475614 1372642.43101186
"42" 41 7506140.63733796 17228731.758303 3866960.7536471 117584.894062654 306561.550360101 29911.871896062 126227.317261795 206598.214862746 14120.4962138875 62171.6637259586 262943.182552585 31429.4915728463 175.488299472213 6186.73936839095 4621.96691211584 4352915.3987975 8836254.60111939 1097321.57886662 43.6005146606077 3817.95343381383 11267.9968285911 0 0 1500596.91884487 0 0 11363.6299750408 0 0 7240.21723266411 0 0 6275.75382659761 0 0 620.101925654032 0 0 409545.819815792 0 0 387.407718390055 0 0 230370.803760798 0 0 567.205917004409 0 0 97.5297417238055 0 0 52.3719710870533 0 0 2.5301994464655 0 0 51225.5026982446 0 0 0.050435462752668 1372642.43101186
