"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.07436253 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97981543 18563906.748106 2961788.87545858 126654.77238632 297798.283181163 27313.2420669679 143111.647248269 186822.02089318 15190.2707109025 70487.8262566101 237773.481136775 33810.6025500734 197.47364083521 5588.85215282205 4925.81725963781 3800757.51225995 7557829.42620942 727728.199840958 18.788392583245 1375.1883206251 4658.17378560578 0 0 2816816.78054859 0 0 13153.8143253984 0 0 4230.34005047093 0 0 4443.63991136464 0 0 516.819537841459 0 0 659290.423434474 0 0 113.000519136288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69793822 18510613.2884903 2783073.71598155 126228.184003259 299590.290321706 26242.97563258 141871.383912222 188325.736059608 14813.5688505935 69876.9502851242 239687.300439501 32972.1371190629 195.86185763561 5636.73026572177 4801.82489472688 3824409.07541349 7605773.99547351 690200.880317519 19.846590050748 1466.65894960459 4902.52293683397 0 0 2988400.32116656 0 0 14366.3115209583 0 0 4818.14313435924 0 0 5061.08087649427 0 0 587.871467841273 0 0 703600.757786893 0 0 137.88831402354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648176.994316141
"19" 18 7981330.71520246 18457188.1396595 2613376.81918773 125826.637990766 301219.25975068 25157.1721818094 140716.379055337 189792.241093146 14427.273582675 69308.0672959124 241553.761391276 32112.3186195024 194.363753812838 5683.09453629881 4674.4608357923 3847861.94027706 7654098.60579501 654316.787429246 20.896424647327 1558.89777409836 5140.5580441387 0 0 3150945.06849567 0 0 15590.6618238069 0 0 5435.5906205521 0 0 5709.66095754779 0 0 662.378239587157 0 0 746265.191668901 0 0 166.058313041847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619937.254845942
"20" 19 7960049.3845506 18403646.7329784 2450887.25735208 125446.756464592 302696.838180305 24065.8606401172 139640.212777543 191214.334580427 14031.9296780707 68778.0152486403 243363.698556907 31232.3596060284 192.970359146605 5727.76009739974 4543.94057803792 3871129.72211573 7702792.75704467 619646.388538671 21.9384837491627 1651.87856190649 5372.11451922191 0 0 3306263.2946657 0 0 16816.1836646402 0 0 6080.02678313944 0 0 6386.5905230755 0 0 740.009724381015 0 0 787716.384627808 0 0 197.659099025097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600074.212259062
"21" 20 7938813.50092038 18350004.8086261 2288835.29730164 125085.291678754 304032.531065495 22971.8772846795 138636.779089119 192586.330179904 13628.3381298005 68283.7867155361 245109.874774423 30334.0429340722 191.673172768804 5770.58701917439 4410.56546879133 3894224.99511578 7751844.29591776 584488.80355033 22.9733076576942 1745.57241710251 5597.04137427171 0 0 3461126.15913701 0 0 18039.4165030031 0 0 6748.51213678959 0 0 7088.78187464589 0 0 820.402550112475 0 0 829657.938478119 0 0 232.823276733754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580122.823772197
"22" 21 7917623.25999798 18296278.3264883 2127303.34313114 124739.142077432 305234.137965459 21874.3523013796 137700.267248293 193903.748441864 13217.223550108 67822.5196894579 246786.588926008 29418.9814502404 190.464131686076 5811.47051859202 4274.60576491725 3917159.34546299 7801239.77919853 548848.372806494 24.0013921611859 1839.94846121839 5815.20217065521 0 0 3615452.75398705 0 0 19260.6405144665 0 0 7438.35778559134 0 0 7813.41053832872 0 0 903.226829735586 0 0 872087.861432148 0 0 271.667737739847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560171.435285332
"23" 22 7896479.22127509 18242483.3898595 1966304.28300467 124405.363050096 306308.128146153 20772.6711562203 136825.146221011 195163.051200609 12799.1996014677 67391.4899297519 248389.337891684 28488.5410484281 189.335584446924 5850.33255832779 4136.28922996465 3939943.4207487 7850964.78593016 512710.739350484 25.0231909086441 1934.97441359789 6026.47291506413 0 0 3769231.74655377 0 0 20479.9197989937 0 0 8147.17100458561 0 0 8557.96314451344 0 0 988.19133850834 0 0 915022.516392362 0 0 314.295460970949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540220.04679847
"24" 23 7875382.2828468 18188636.2059218 1805852.56661207 124081.167770673 307259.793236318 19666.4264427677 136006.155873868 196361.539068152 12374.7942989162 66988.1066244426 249914.686086738 27543.8969879103 188.280276411541 5887.11877736186 3995.81057422856 3962586.96749063 7901004.0401134 476060.076273904 26.0391171768078 2030.61679623424 6230.7402478484 0 0 3922450.29610135 0 0 21697.149565082 0 0 8872.80735955229 0 0 9320.18713350652 0 0 1075.03718004197 0 0 958479.414302178 0 0 360.79692063534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520268.658311604
"25" 24 7854333.63944159 18134753.0054122 1645964.38756864 123763.932847688 308093.649678448 18555.419642301 135238.290990017 197497.066870608 11944.4618076283 66609.904517471 251359.903289865 26586.060152463 187.291322575146 5921.7895439506 3853.33629611901 3985098.89133392 7951341.74365953 438878.861179377 27.0495467401694 2126.8415454333 6427.89992247213 0 0 4075093.85984956 0 0 22912.0579896971 0 0 9613.33843401586 0 0 10098.0568552859 0 0 1163.53326082301 0 0 1002477.47534226 0 0 411.251699348975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500317.26982474
"26" 25 7833334.77577314 18080850.0434714 1486658.80298164 123451.194915916 308813.36957481 17439.5958913222 134516.799106507 198568.099577197 11508.6096397326 66254.5428435034 252723.035825523 25615.9375852112 186.362204508185 5954.32191759947 3709.01451818168 4007487.27033796 8001961.51576023 401146.725689164 28.0548184638262 2223.61387324517 6617.85539511084 0 0 4227145.07310183 0 0 24124.2679434521 0 0 10367.0069560198 0 0 10889.7264337027 0 0 1253.47054139541 0 0 1047038.18401338 0 0 465.729309854433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480365.881337877
"27" 26 7812387.42322602 18026943.5286128 1327958.48966692 123140.648795344 309422.108697074 16319.0518819579 133837.165472641 199573.483717382 11067.6057279282 65919.7979193603 254002.615640305 24634.3482331305 185.486745111114 5984.70260013336 3562.97795207972 4029759.42260404 8052846.66198903 362839.666372746 29.0552374855591 2320.89874327856 6800.51699695416 0 0 4378582.98217253 0 0 25333.2896563421 0 0 11132.2027850351 0 0 11693.5045426147 0 0 1344.65869689821 0 0 1092186.41485284 0 0 524.290462024113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460414.492851012
"28" 27 7791493.53373953 17973049.5799068 1169889.54910691 122830.14493056 309922.719490885 15194.0666730837 133195.10437537 200512.297990513 10621.7732135135 65603.5588714507 255197.470169744 23642.0113462075 184.659093914027 6012.92331493016 3415.34225432258 4051921.947912 8103980.34794779 323930.227433013 30.0510771764615 2418.6611793118 6975.80193602124 0 0 4529383.23281591 0 0 26538.4902210114 0 0 11907.4636661979 0 0 12507.8551981539 0 0 1436.92606425908 0 0 1137950.2724877 0 0 586.987583701628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440463.104364147
"29" 28 7770655.2783068 17919184.2449591 1012485.48967691 122517.68294933 310317.56679027 14065.0043102883 132586.55765769 201383.992962932 10171.4267209289 65303.8269060263 256306.900134641 22639.6272175514 183.873725926932 6038.98546918355 3266.21903708561 4073980.73787467 8155345.44374022 284383.487483363 31.0425795518968 2516.86594361329 7143.63264829396 0 0 4679514.08978949 0 0 27739.185756895 0 0 12691.4176609264 0 0 13331.3372866119 0 0 1530.11234852557 0 0 1184365.10442226 0 0 653.865640866967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420511.715877281
"30" 29 7749875.01412117 17865363.4494928 855791.017459138 122201.407921544 310608.746131941 12932.3325453786 132007.683224745 202188.2394249 9716.87193177063 65018.7096480086 257330.486540782 21627.8762352314 183.125422734613 6062.89550483796 3115.71590883743 4095941.02970402 8206924.70505098 244153.251307436 32.0299577800678 2615.47785379006 7303.9368379866 0 0 4828932.63804118 0 0 28934.6227115464 0 0 13482.7747483092 0 0 14162.595742358 0 0 1624.06743135101 0 0 1231477.33636656 0 0 724.962732913502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400560.327390417
"31" 30 7729155.26110046 17811602.9677754 699862.025169946 121879.603322982 310798.212429419 11796.6852358523 131454.846641817 202924.840908887 9258.39442017402 64746.4170026861 258267.979338583 20607.3940320002 182.40925893003 6084.66229823947 2963.93256658074 4117807.44927495 8258700.87529933 203182.037924042 33.0133981743497 2714.46195012721 7456.6480085395 0 0 4977584.78864118 0 0 30123.9139376706 0 0 14280.3385990551 0 0 15000.3739154488 0 0 1718.65282443019 0 0 1279344.50445039 0 0 800.310274690043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380608.938903553
"32" 31 7708498.6937117 17757918.4199481 544782.989573506 121550.687986751 310887.720719977 10658.7774187036 130924.617079092 203593.780430683 8796.289409934 64485.2591583588 259119.356911779 19578.8377188854 181.720596409808 6104.29877107768 2810.97150605367 4139584.02840673 8310656.63982544 161383.6625457 33.9930609584454 2813.78339292831 7601.70431570576 0 0 5125387.88037116 0 0 31306.1214718276 0 0 15082.9570592548 0 0 15843.4615587091 0 0 1813.7353594399 0 0 1328052.67800694 0 0 879.933684179659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360657.550416687
"33" 32 7687908.11782056 17704325.2449844 390683.341380794 121213.208823588 310878.921993231 9519.48631197023 130413.758462903 204195.156675634 8330.85476628438 64233.642227997 259884.744859898 18542.8702862459 181.055070483912 6121.82004132096 2656.93554394339 4161274.2485122 8362774.70386083 118626.810155087 34.9690822696585 2913.40758470844 7739.04917551985 0 0 5272214.30492786 0 0 32480.1738420948 0 0 15889.5276817385 0 0 16690.7006379892 0 0 1909.18789051679 0 0 1377732.9049099 0 0 963.852490061775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340706.161929824
"34" 33 7667386.45634135 17650838.6866629 237799.741676877 120865.835977274 310773.38521759 8379.89018631479 129919.223356031 204729.171776604 7862.40192149881 63990.0652350601 260564.400442951 17500.1849220457 180.408580620723 6137.24316038485 2501.93173294999 4182881.06893422 8415037.8125486 74672.6810675365 35.9415754447998 3013.30019094813 7868.63124396979 0 0 5417829.22770332 0 0 33644.8256766879 0 0 16698.9766734134 0 0 17540.9632179962 0 0 2004.88663192185 0 0 1428623.57676805 0 0 1052.08057742336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320754.773442954
"35" 34 7646936.73346461 17589758.0578817 99054.3554759502 120507.357201324 310568.551772548 7243.72371983101 129438.146083755 205196.079377651 7391.27797850326 63753.1167278198 261158.646480647 16451.5542102169 179.77728009005 6150.58558612409 2346.07916424442 4204406.95860994 8463720.26617773 33011.358157834 36.9106324553972 3113.42716721629 7990.40476178525 0 7715.72033933845 5549312.3111428 0 4.07321151531226 34796.2007644149 0 0.0474486475034156 17510.2190510542 0 0.0343409813024336 18393.1096090821 0 0.000670253931806931 2100.70617224355 0 3708.50954474283 1477234.07352373 0 0.000000873702039266432 1144.62626831838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305792.174985557
"36" 35 7626562.0600905 17536551.6128624 98584.5235265241 120136.672801899 310253.254688328 6213.00913227646 128967.836238764 205595.260090067 6919.71263303591 63521.4715802868 261666.694660085 15401.9410219186 179.157566260612 6161.83577980953 2190.15887020633 4225853.92539706 8516221.22156521 35617.0966101078 37.8763252332291 3213.75455670659 8104.33963111175 0 7693.71489549167 5542528.04008242 0 24.8682489875854 35832.1594404301 0 1.44779524642786 18319.1180613711 0 1.04784250138536 19242.794476876 0 0.0204015528768137 2196.13891152377 0 3709.26649130359 1481589.48022529 0 0.000122319966231652 1241.48726422137 0 0 0.0000926622550217043 0 0 -1.26176530727023e-16 0 0 -9.30489667821824e-26 0 0 -4.99658638674235e-26 0 0 -2.43704558677825e-27 0 0 0.0000200268590019396 0 0 1.09886474986291e-38 484894.718970418
"37" 36 7606265.62060809 17483497.4679688 98457.9254071574 119752.789890583 309849.034519218 5345.3431529829 128505.772225228 205926.9278762 6454.62923146206 63293.8878124255 262088.817296982 14366.7553861575 178.546071024908 6171.00807634804 2036.59505614401 4247223.54468569 8568816.13015799 38159.0425957869 38.8387069604581 3314.24830708476 8210.49059549021 0 7670.43874212659 5373845.91058141 0 42.309073864126 36596.8851091188 0 4.48858896211603 19111.3018913522 0 3.24861840606184 20074.9213607774 0 0.0630879036032578 2289.4005072297 0 3709.81697688775 1450950.14865507 0 0.000709253261102824 1342.61088483186 0 0 161564.647038365 0 0 98.1240449181736 0 0 3.55951209653826 0 0 1.91140324283681 0 0 0.0930439839955441 0 0 35069.704193688 0 0 0.000348739593915225 467719.175879853
"38" 37 7586050.65998996 17430608.6041045 98331.5341756703 119354.817359131 309356.825776465 4614.89825312407 128049.594867849 206191.919733155 6002.16506670606 63069.2034423734 262426.07966038 13359.65772912 177.939651385473 6178.13577493738 1887.51861689776 4268516.986876 8621487.19432357 40525.9751290428 39.7978133055904 3414.87482961801 8309.03245462001 0 7647.235101599 5205595.19247931 0 56.9211218260299 37039.459593452 0 8.70820462231379 19864.8861023379 0 6.30256725633995 20866.5023770925 0 0.12208242774215 2377.77983552339 0 3711.07467274659 1420281.48030343 0 0.00204692548990229 1447.83878467975 0 0 322709.51404446 0 0 371.043040506791 0 0 26.5485831293855 0 0 14.25618076578 0 0 0.692628052982054 0 0 70354.019354603 0 0 0.00526746787293428 450543.632747683
"39" 38 7565920.47031204 17377899.077656 98205.3813882336 118941.962121289 308777.655292097 3999.91386322437 127597.101248257 206391.054155064 5566.73083072761 62846.3334506341 262679.523470081 12390.465397426 177.335380435822 6183.25065664435 1744.44148114786 4289735.04382374 8674217.47190745 42723.6175563077 40.7536636102956 3515.60106531696 8400.23090811391 0 7624.11014079006 5037778.99767331 0 69.1467208983226 37210.0241859791 0 13.7388120922008 20561.7379499641 0 9.94347181638747 21598.490502273 0 0.192121346246756 2459.05191152587 0 3713.23019662615 1389569.89990138 0 0.00433383413288389 1556.89783745394 0 0 483433.263335668 0 0 790.322924596831 0 0 83.6180553443857 0 0 44.9016094931674 0 0 2.17738569242062 0 0 105859.810108124 0 0 0.0251940189254246 433368.089615512
"40" 39 7545878.37888687 17325382.6727226 98079.4983772578 118513.524475129 308112.637519986 3482.07579646325 127146.238722627 206525.139452137 5151.3633995483 62624.2668335328 262850.177484538 11465.9378893172 176.730538658661 6186.38335823231 1608.38622561615 4310878.15428115 8726990.22920175 44759.1049105612 41.7062620287193 3616.39446331661 8484.41482641708 0 7601.06990712196 4870400.76422112 0 79.3582583126673 37150.9357490858 0 19.2893559269033 21189.0861584895 0 13.9606805689053 22257.4705143919 0 0.269067984889688 2531.67313473293 0 3716.41082746886 1358797.70010606 0 0.0077000193210599 1669.43056404539 0 0 643734.21839611 0 0 1331.88791908283 0 0 185.148095632847 0 0 99.4216793761864 0 0 4.81223930599748 0 0 141596.594509094 0 0 0.0752882872426661 416192.546483342
"41" 40 7525927.73710696 17273072.891252 97953.9162140295 118068.893555286 307362.969714601 3045.97052555325 126695.099064239 206594.980849433 4758.0144073468 62402.0637182071 262939.066535642 10590.4191647396 176.122605450384 6187.56369299268 1479.9916176955 4331946.42835124 8779788.93919304 46640.5150835526 42.6555986204056 3717.22296491055 8561.95441226364 0 7578.12032422987 4703464.18950495 0 87.8692600657018 36898.000326621 0 25.1314604048887 21738.4218423409 0 18.1889064763122 22834.5044975648 0 0.349701499800776 2594.63793210156 0 3720.6939227749 1327944.24432297 0 0.0122219520282745 1785.0225074274 0 0 803610.42870476 0 0 1975.33139987997 0 0 338.114524728635 0 0 181.562298845693 0 0 8.77204622399985 0 0 177575.814733537 0 0 0.173932865261145 399017.003351172
