"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37152676 18880108.2777622 5019501.43066619 129937.164265442 282544.891485515 36849.6329201362 152749.713115463 177723.1795569 17786.667190497 75234.9333255266 226193.137617873 39589.6785852998 210.104737580507 5289.38081989554 5783.30079795206 3653767.48896974 7278391.75578027 1164224.81971874 12.2240594898771 843.376977326056 3097.27953498176 0 0 801402.109830097 0 0 2723.16246289219 0 0 750.523960305614 0 0 444.225648153811 0 0 27.1760854218255 0 0 181798.209910627 0 0 1.7826887056777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"12" 11 8131651.78101781 18827896.0165121 4924867.66916938 129286.560949976 285760.436550949 36497.7670388995 150841.765454974 179156.108015773 17588.4791347951 74295.1979106587 228016.864747347 39148.5503322859 207.590006123941 5338.06885929705 5721.71742560997 3678962.75689698 7323996.53593975 1150323.46340663 13.3477634699146 929.969374809499 3386.25206510642 0 0 889049.165583298 0 0 3225.8382196738 0 0 969.885784376756 0 0 574.063139868966 0 0 35.0631540182547 0 0 202589.50148632 0 0 2.58405973079692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"13" 12 8110018.57096938 18775473.5593955 4830436.52412069 128681.758711083 288659.683368427 36123.7840340176 149065.973878034 180654.344880378 17394.5635136448 73420.5542981362 229923.711665936 38716.9316916611 205.255597897288 5388.18683204263 5661.22447956286 3703852.42811831 7369977.14573325 1136229.79944702 14.4584271487053 1017.36812451301 3672.16044503972 0 0 976467.699699045 0 0 3750.5379122062 0 0 1217.69227645044 0 0 720.736671135483 0 0 43.953663339418 0 0 223540.789929119 0 0 3.60211707399453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"14" 13 8088443.28110998 18722851.3609497 4736209.88999206 128119.590051873 291283.11281458 35730.1233539402 147413.269070247 182190.126486213 17203.5207913968 72606.5355122113 231878.342800634 38291.7075679478 203.08845959032 5438.90727518421 5601.36575205922 3728457.67881079 7416346.56012281 1121944.42178835 15.5569853028143 1105.58955085382 3955.04764479093 0 0 1063656.27958766 0 0 4294.40978205438 0 0 1493.01046190791 0 0 883.694026065993 0 0 53.8104479701711 0 0 244657.856500578 0 0 4.86230321686523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"15" 14 8066922.27297127 18670041.2685325 4642189.85274756 127596.633772941 293663.476877529 35318.6945764436 145875.177237741 183741.226066683 17014.1992026884 71848.9678932158 233852.469539414 37870.314354371 201.076470176242 5489.57918221626 5541.77160293352 3752798.22734976 7463111.34191888 1107467.39777812 16.6443048920411 1194.63788273619 4234.93578734704 0 0 1150613.49675551 0 0 4854.9987227382 0 0 1794.73770529124 0 0 1062.28256866634 0 0 64.590695851869 0 0 265946.338469084 0 0 6.38903339529572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"16" 15 8045452.63392021 18617056.2123505 4548378.64091052 127109.347666572 295827.422740637 34891.0110802166 144443.729149308 185289.777429323 16825.6417157616 71143.9262974202 235823.353091866 37450.6218834694 199.208293086727 5539.68909727771 5482.13968343534 3776892.43348331 7510273.03721218 1092798.36943021 17.7211900810316 1284.50807818142 4511.83050476682 0 0 1237337.97860796 0 0 5430.17035655107 0 0 2121.66354394513 0 0 1255.7858413868 0 0 76.2481994639414 0 0 287411.692690808 0 0 8.20555150829639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"17" 16 8024032.11305242 18563910.0156363 4454778.5937632 126654.140546728 297796.466408606 34448.2634165051 143111.409578094 186821.574788544 16637.0582520923 70487.7091951806 237772.913367238 37030.8715933668 197.473293379939 5588.83816239708 5422.2249392464 3800757.36594857 7557829.00416246 1077936.60910101 18.7883856251214 1375.18747449748 4785.72330188111 0 0 1323828.39721518 0 0 6018.0671216992 0 0 2472.4982407483 0 0 1463.44046512296 0 0 88.7343606620922 0 0 309059.184330017 0 0 10.3338992752995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"18" 17 8002659.0423815 18510617.1603668 4361392.1245917 126227.457962851 299588.221637615 33991.4191622751 141871.096197569 188325.184306201 16447.7845179255 69876.808574922 239686.598207892 36609.5848947375 195.861437351482 5636.71296222563 5361.82474166413 3824408.8868647 7605773.46463303 1062881.10062739 19.846581095859 1466.65788620215 5056.59499052276 0 0 1410083.47722839 0 0 6617.04598880455 0 0 2845.9219195048 0 0 1684.46522183297 0 0 101.99996339767 0 0 330893.861328208 0 0 12.7948236520414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"19" 18 7981332.29647477 18457192.6888317 4268221.70275649 125825.808976181 301216.878832916 33521.2503893157 140716.037517081 189791.605198146 16257.2726664172 69307.8990755772 241552.952070367 36185.5423865415 194.363255703469 5683.07465060777 5300.77565383454 3847861.69828753 7654097.90404696 1047630.56221071 20.8964131599218 1558.89636933714 5324.41662182713 0 0 1496102.0013407 0 0 7225.66008564107 0 0 3240.58832489118 0 0 1918.06328000277 0 0 115.9952550637 0 0 352920.561201897 0 0 15.6078266742778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"20" 19 7960051.22456947 18403652.0205413 4175269.82491264 125445.820476209 302694.164125626 33038.41327492 139639.810334351 191213.578375024 16065.0568800958 68777.8170303519 243362.736113667 35757.7072492456 192.969772759165 5727.73646446323 5238.94107317725 3871129.41934747 7702791.88755727 1032183.51606038 21.9384693918229 1651.87682263858 5589.15239358093 0 0 1581882.81578395 0 0 7842.60338274864 0 0 3655.16746939873 0 0 2163.44743683226 0 0 130.671478106354 0 0 375143.891504712 0 0 18.7911002042026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"21" 20 7938815.62593658 18350010.9079036 4082539.00590319 125084.242112498 304029.524328401 32543.4484274622 138636.310890253 192585.461055549 15870.7550009558 68283.5561101246 245108.768616153 35325.2288730953 191.67249142555 5770.55989898843 5176.21198317943 3894224.61916927 7751843.2079539 1016538.29109122 22.9732898442279 1745.57024344551 5850.75972385279 0 0 1667424.83336203 0 0 8466.71000059371 0 0 4088.3339936491 0 0 2419.83322885321 0 0 145.980386167069 0 0 397568.246409365 0 0 22.3616163834301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"22" 21 7917625.6938628 18296285.3044901 3990031.75746923 124737.974366262 305230.801200656 32036.8364726922 137699.727055197 193902.744350515 15674.0434965581 67822.2536242015 246785.310991565 34887.3871375003 190.463346361033 5811.43921852206 5112.49804141448 3917158.88637474 7801238.45393322 1000693.07610122 24.0013704279231 1839.94581539207 6109.19144326487 0 0 1752727.03727351 0 0 9096.91127358089 0 0 4538.79737083379 0 0 2686.45680955533 0 0 161.875315545717 0 0 420197.796691414 0 0 26.3351036827099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"23" 22 7896481.98887955 18242491.3157117 3897750.57949413 124404.072943687 306304.457851667 31519.0096294064 136824.528211539 195161.895853214 15474.6526551938 67391.1855370268 248387.867449545 34443.5817163991 189.334686816022 5850.29656925789 5047.72598202347 3939942.86657668 7850963.19532421 984645.933507175 25.0231646988783 1934.97124039046 6364.39633646416 0 0 1837788.48289794 0 0 9732.22522485427 0 0 5005.3024939225 0 0 2962.57529694749 0 0 178.311166819928 0 0 443036.497503188 0 0 30.7260955345394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"24" 23 7875385.4113904 18188645.1545963 3805697.95213031 124079.75067291 307255.753172214 30990.3513375845 136005.455299789 196360.24169597 15272.3670568994 66987.7615655677 249913.03488578 33993.333126647 188.279260011675 5887.07841695657 4981.83994276956 3962586.30272556 7901002.12425434 968394.805511081 26.0390857610047 2030.61297844063 6616.3193744187 0 0 1922608.29918651 0 0 10371.7563587552 0 0 5486.61936346254 0 0 3247.46066989644 0 0 195.243976689353 0 0 466088.103950809 0 0 35.5480141733178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"25" 24 7854337.15546773 18134763.0489797 3713876.32057894 123762.385820055 308089.219478293 30451.2473589295 135237.502858617 197495.626745113 15067.0007652079 66609.5163333486 251358.070402872 33536.2275096564 187.290180498195 5921.74479838496 4914.79263966014 3985098.09983038 7951339.4526091 951937.564984199 27.0495093636419 2126.83698653517 6864.90380203478 0 0 2007185.69074366 0 0 11014.6498358338 0 0 5981.57809090711 0 0 3540.42048615456 0 0 212.632185811196 0 0 489356.157891955 0 0 40.8131270497571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"26" 25 7833338.70174378 18080861.2457327 3622288.09574135 123449.515537974 308808.574816019 29902.0566756681 134515.91743727 198566.484901582 14858.4113309485 66254.1085885063 252720.980783831 33071.9478011434 186.360928045375 5954.27179274445 4846.55055406594 4007486.34098981 8001958.83343394 935271.994435996 28.0547746143392 2223.60853921244 7110.09025837337 0 0 2091519.9371318 0 0 11660.1157618186 0 0 6489.0379828634 0 0 3840.77958371695 0 0 230.435455899841 0 0 512844.014613433 0 0 46.5326729276573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"27" 26 7812391.78304275 18026955.9550211 3530935.64556772 123138.835391897 309416.965575332 29343.1292279891 133836.185202353 199571.671020413 14646.4902345029 65919.3150996665 254000.308571434 32600.252457442 185.485327019356 5984.6463577857 4777.09062074478 4029758.34074982 8052843.56087418 918395.810071276 29.0551864858726 2320.89257975856 7351.81777678436 0 0 2175610.39305758 0 0 12307.4117895419 0 0 7007.89584143823 0 0 4147.88499369113 0 0 248.614947136165 0 0 536554.846525775 0 0 52.7168883822202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"28" 27 7791498.35277772 17973063.3002238 3439821.2864413 122828.195548855 309917.211700927 28774.8393405783 133194.021276957 200510.289594265 14431.1459194028 65603.0254050686 255194.914029064 32120.9376915739 184.657528431245 6012.86105504403 4706.39422159572 4051920.69644474 8103976.76932601 901306.696303527 30.0510182283264 2418.65407087615 7590.02519739322 0 0 2259456.48918586 0 0 12955.8096494233 0 0 7537.11072937438 0 0 4461.1205984683 0 0 267.134220335037 0 0 560491.635518362 0 0 59.374982805269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"29" 28 7770660.58126425 17919199.3263672 3348947.28656479 122515.596614065 310311.68711818 28197.5482384535 132585.367740561 201381.786397679 14212.3215062418 65303.2408274406 256304.091778864 31633.8769009898 183.87200759241 6038.91713244725 4634.45368673735 4073979.29903426 8155341.33342137 884002.277345989 31.0425118298876 2516.85778424089 7824.65003109169 0 0 2343057.7293679 0 0 13604.6290279412 0 0 8075.66631129748 0 0 4779.88484198322 0 0 285.957807737389 0 0 584657.203095219 0 0 66.5152736362173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"30" 29 7749880.82647293 17865379.9591855 3258315.86086287 122199.184840297 310602.479094337 27611.6179078494 132006.383211967 202185.839806442 13989.986390701 65018.0693432076 257327.432480926 31139.001966399 183.1235472228 6062.82126208473 4561.26937460169 4095939.38270405 8206919.99964903 866480.137581433 32.0298803188527 2615.46852167353 8055.62934935843 0 0 2426413.68903621 0 0 14253.2227082785 0 0 8622.57905981172 0 0 5103.5955867986 0 0 305.051500132887 0 0 609054.21347339 0 0 74.1452021751031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"31" 30 7729161.60525342 17811620.9673768 3167929.16432684 121877.243574962 310791.563419033 27017.4436559711 131453.432897381 202922.240484944 13764.119393371 64745.7206807996 258264.669708111 30636.2657465355 182.407221231669 6084.58192386194 4486.84370249581 4117805.57706202 8258695.5257387 848737.854624287 33.0133101839826 2714.4513485946 8282.90114262661 0 0 2509524.01541149 0 0 14900.9424669443 0 0 9176.92411988604 0 0 5431.70542290843 0 0 324.383299923437 0 0 633685.165383908 0 0 82.2713028178117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"32" 31 7708505.58955555 17757937.9664788 3077789.29611795 121548.191091552 310880.719668621 26415.4244430697 130923.085780668 203590.955827275 13534.7225638018 64484.5049367469 259115.761961986 30125.6728033007 181.718391076712 6104.21155381981 4411.18620849118 4139581.91728259 8310650.61305562 830772.976169654 33.9929618078904 2813.77145384357 8506.40344477507 0 0 2592388.42346017 0 0 15547.1667133964 0 0 9737.80571365813 0 0 5763.68415071546 0 0 343.922299465779 0 0 658552.416604123 0 0 90.8993074336317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"33" 32 7687915.5916313 17704346.4024209 2987898.30181023 121210.577979933 310871.545686357 25805.9490476284 130412.108504553 204192.123312951 13301.8259993676 64232.829561944 259880.884216484 29607.2901276247 181.052696433827 6121.7264555928 4334.31535942116 4161271.87065515 8362767.9237422 812583.014316651 34.9689706755871 2913.39416554582 8726.07424903951 0 0 2675006.69064625 0 0 16191.3129999564 0 0 10304.3429957302 0 0 6099.0104089595 0 0 363.638140701532 0 0 683658.199694656 0 0 100.03420379196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"34" 33 7667394.52996289 17650861.5125352 2898258.16704272 120863.07348193 310765.625998365 25189.4369419423 129917.452677341 204725.936294933 13065.4665722448 63989.1931097352 260560.282557188 29081.1997898352 180.406035253218 6137.14342778477 4256.25100351202 4182878.40328242 8415030.21402007 794165.485548179 35.941450433602 3013.28516644737 8941.85317044254 0 0 2757378.65605813 0 0 16832.7947308296 0 0 10875.7037993514 0 0 6437.19164865626 0 0 383.502269489753 0 0 709004.611234521 0 0 109.680190149586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"35" 34 7646945.42314335 17597498.3216409 2808870.81869299 120504.462685527 310564.52405707 24566.3337565006 129436.251803255 205192.651489313 12825.6897910082 63752.183723991 261154.283713671 28547.5030832118 179.774559317766 6150.48006597566 4177.01509126917 4204403.99359106 8467420.32855831 775517.907457808 36.9104934941563 3113.41047479107 9153.68135500062 0 0 2839504.21822467 0 0 17471.024747243 0 0 11451.0990154179 0 0 6777.76080609883 0 0 403.487719221873 0 0 734593.61955292 0 0 119.840706646024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"36" 35 7626571.38663587 17544271.6424398 2719738.13579213 120133.648864569 310269.688128278 23937.0675189364 128965.817508141 205592.65813512 12582.5690594007 63520.4772801292 261663.383081062 28006.3633902789 179.15466914028 6161.75700555094 4096.63867325508 4225850.63887084 8519921.13489449 756637.76359217 37.8761713065324 3213.73631566901 9361.50036053204 0 0 2921383.32390687 0 0 18105.4580876029 0 0 12029.7424189653 0 0 7120.25252466585 0 0 423.567596068446 0 0 760427.098525032 0 0 130.518554087409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"37" 36 7606275.6065944 17491196.0465539 2630861.94875115 119749.642533651 309882.558692185 23302.0766102519 128503.629337373 205926.405037612 12336.1902325048 63292.8323601984 262088.151866051 27457.9718078332 178.542998350551 6170.99578269844 4015.15640646463 4247219.90763928 8572515.61280298 737522.530322689 38.8385367407818 3314.22926453783 9565.25341472405 0 0 3003015.96329357 0 0 18735.5622718052 0 0 12610.8752719986 0 0 7464.21771692575 0 0 443.716000411784 0 0 786506.822044674 0 0 141.715854991262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"38" 37 7586061.32115928 17438285.8483006 2542244.03721099 119351.551009735 309404.621625722 22661.8283575536 128047.327054743 206194.366431606 12086.642290927 63068.086459799 262429.193640225 26902.5263894827 177.936402320141 6178.21790270681 3932.6032919008 4268512.9802882 8625186.89579475 718169.693083665 39.7976259191238 3414.85630441603 9764.88608001752 0 0 3084402.16857712 0 0 19360.7968164769 0 0 13193.7800899319 0 0 7809.23171281867 0 0 463.908536163441 0 0 812834.463509153 0 0 153.434053795471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"39" 38 7565931.81697981 17385555.1030554 2453886.1353881 118938.577773586 308837.37913361 22016.8053032781 127594.707932667 206397.063293524 11834.0233779502 62845.1546534031 262687.171464485 26340.2455831796 177.331954444698 6183.4455424841 3849.01688872593 4289730.65724752 8677918.25272237 698576.733435324 40.7534585700229 3515.58478816033 9960.34588689707 0 0 3165542.00801175 0 0 19980.6264553464 0 0 13777.7674325596 0 0 8154.88644139893 0 0 484.121810987878 0 0 839411.610020717 0 0 165.67396378842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"40" 39 7545890.42646728 17333017.6030235 2365789.95246243 118510.0289675 308182.287035511 21367.46855724 127143.72143751 206535.107348308 11578.4550480136 62623.0269766841 262862.863897847 25771.3999455786 176.726938189846 6186.70294316211 3764.44242826051 4310873.36317461 8730693.05337648 678741.094892336 41.7060382181803 3616.38237524388 10151.5816885152 0 0 3246435.56473646 0 0 20594.5578052171 0 0 14362.1468616869 0 0 8500.77324102366 0 0 504.332351971135 0 0 866239.794153458 0 0 178.435827812062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"41" 40 7525940.50183983 17280686.8536961 2277957.17302153 118065.297220206 307440.84090134 20714.2913529941 126692.459628111 206609.142804025 11320.0653801576 62400.7636974278 262957.090841487 25196.2745558346 176.118833218061 6188.0147410512 3678.92684266723 4331941.20342648 8783494.83987491 658660.208195404 42.6553547158622 3717.21714109902 10338.5448326968 0 0 3327082.93109476 0 0 21202.1035395286 0 0 14946.254565827 0 0 8846.49921006216 0 0 524.517637878497 0 0 893320.490480665 0 0 191.719289995894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"42" 41 7506085.40234016 17228576.0648804 2190389.45617375 117603.852414568 306614.594268472 20057.7678151238 126239.152287178 206619.83549578 11058.985086856 62177.4929175652 262970.699721902 24615.1603546149 175.505308724761 6187.40572284699 3592.51746181721 4352933.99334626 8836307.34231758 638331.497084139 43.6013855391579 3818.05759302704 10521.1893639049 0 0 3407484.20716611 0 0 21802.7721422825 0 0 15529.4576771489 0 0 9191.68976204242 0 0 544.656252122454 0 0 920655.120237722 0 0 205.523422376508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"43" 42 7486328.49168587 17176698.1491173 2103088.44013515 117125.240953941 305705.14419299 19398.4053263972 125782.165000821 206567.882911222 10795.3508012283 61952.4096272699 262904.578250646 24028.3614607984 174.884220815948 6184.90115604899 3505.26322189311 4373851.26441522 8889114.47171634 617752.369735349 44.5440960549124 3918.87265547906 10699.4718183081 0 0 3487639.49564921 0 0 22396.0752407053 0 0 16111.1469806667 0 0 9535.98431031255 0 0 564.727606737105 0 0 948245.060960375 0 0 219.846752882057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
