"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917629.79258812 18296297.1103206 2076556.43394112 124735.680320496 305224.200614213 21771.3664043364 137698.877417701 193901.159713822 13211.165032948 67821.8351460319 246783.294181228 29405.4963636585 190.462104638678 5811.38954842891 4272.48686071065 3917158.35107803 7801236.90291427 535955.690113376 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24168795 0 0 19359.7058997951 0 0 5779.20285423048 0 0 9111.96149293841 0 0 1270.91901441458 0 0 884851.075443134 0 0 412.184467249632 0 0 -0.0000348417162561552 0 0 -1.99962933695515e-16 0 0 -2.4188465205967e-26 0 0 -1.2988833744629e-26 0 0 -6.33520117661478e-28 0 0 -0.00000753025208254083 0 0 6.25873169589489e-38 2463787.45847493
"23" 22 7896486.89416418 18242505.4286582 2056215.47535446 124401.400909384 306296.763332662 20710.4454484524 136823.497191428 195159.986361774 12789.3824713496 67390.6777211512 248385.437187713 28466.690016875 189.333181651083 5850.23678596005 4132.86425651101 3939942.17370041 7850961.18046595 536301.677793128 25.0231317897069 1934.96720771187 6026.19835645902 0 0 3517762.58297442 0 0 20441.6029717989 0 0 6331.96167254419 0 0 9983.4860257154 0 0 1390.9257477544 0 0 856211.718530223 0 0 476.949135991948 0 0 161566.783402729 0 0 96.1082122332941 0 0 3.48437711832651 0 0 1.87105691527577 0 0 0.0910800518493395 0 0 35069.7007740074 0 0 0.000341259713997425 2517951.72080553
"24" 23 7875391.22016507 18188661.8494971 2036314.41258086 124076.669524204 307246.920982221 19801.7199755586 136004.217709045 196357.930401195 12367.2123676816 66987.1520059474 249910.093237885 27527.0210764526 188.277454781699 5887.0061025636 3993.19469051279 3962585.42409688 7900999.59186681 536549.090574777 26.0390440690714 2030.60791218904 6230.30026317571 0 0 3369281.49123251 0 0 21192.5955258228 0 0 6879.4814904948 0 0 10846.750324205 0 0 1509.43034468127 0 0 827463.68553434 0 0 547.535260661434 0 0 322717.12256978 0 0 364.285421016255 0 0 26.0345283043516 0 0 13.9801412320132 0 0 0.679218725043322 0 0 70353.9717175119 0 0 0.00516169601131762 2572601.17622607
"25" 24 7854343.97299018 18134782.620231 2016467.39536124 123758.865796404 308079.134684445 19020.5216571034 135236.034991402 197492.893340216 11951.0472442732 66608.7933539741 251354.591523912 26600.718059834 187.288041497867 5921.6593577874 3855.71469113431 3985096.99536954 7951336.27023609 536600.33947348 27.04945699997 2126.83062659615 6427.43287373206 0 0 3221154.22408761 0 0 21663.5856951473 0 0 7404.60509156384 0 0 11674.7029247045 0 0 1622.59423652106 0 0 798699.228726609 0 0 623.771604832094 0 0 483448.260683541 0 0 777.832772318152 0 0 82.1496809889432 0 0 44.1131150510722 0 0 2.13916315139728 0 0 105859.598133506 0 0 0.0247236597207778 2627250.63164662
"26" 25 7833346.63053835 18080883.981446 1996674.21258205 123445.531618914 308797.165826345 18346.0640405479 134514.194127467 198563.287038329 11545.5745889318 66253.2597941254 252716.910776056 25698.2144076224 186.358419273747 5954.17193755458 3722.04697002243 4007484.97079216 8001954.88232585 536459.525380652 28.0547097030121 2223.60064984364 6617.74922275482 0 0 3073385.78563173 0 0 21897.5408867792 0 0 7894.70078885015 0 0 12447.4276817631 0 0 1727.62546428175 0 0 769906.04800757 0 0 705.326560278589 0 0 643757.090440152 0 0 1314.14574807138 0 0 182.241157537545 0 0 97.8606983340123 0 0 4.73673755741255 0 0 141596.009013493 0 0 0.0739910212897078 2681900.08706716
"27" 26 7812400.92161888 18026982.1318539 1976934.66885044 123134.368020528 309404.218963597 17760.8562673779 133834.180645011 199567.935872268 11154.1196795716 65918.3277803784 253995.554746523 24826.9115448529 185.482411322878 5984.52982638272 3593.3267538335 4029756.66441674 8052838.74576781 536132.250780524 29.0551071375934 2320.88296953635 6801.47114776834 0 0 2925981.4751518 0 0 21930.7298913567 0 0 8340.76194437161 0 0 13150.7239970382 0 0 1822.56514073036 0 0 741068.187859966 0 0 791.75369025055 0 0 803640.223701704 0 0 1954.06236504692 0 0 333.453709271515 0 0 179.059512638655 0 0 8.6512791830422 0 0 177574.575540491 0 0 0.171191782588825 2736549.5424877
"28" 27 7791508.80301041 17973093.1978196 1957248.5912229 122823.231002201 309903.058013712 17250.1826380938 133191.712378727 200505.998199471 10778.9268593076 65601.8881865374 255189.452253872 23991.8049449104 184.65417332045 6012.72729589226 3470.30498507146 4051918.66032687 8103970.92400222 535625.144739531 30.050921927169 2418.64241523757 6978.86746633338 0 0 2778946.82429357 0 0 21793.7897654962 0 0 8736.66796203568 0 0 13774.9416406768 0 0 1906.11298181125 0 0 712167.075781331 0 0 882.527904864485 0 0 963094.043039209 0 0 2681.31465441824 0 0 540.338847519566 0 0 290.153649536418 0 0 13.9939492617349 0 0 213808.055994783 0 0 0.336679340014256 2791198.99790824
"29" 28 7770672.43800077 17919233.2066558 1937615.83347268 122510.126694524 310296.100491844 16801.6648769822 132582.731704621 201376.903582039 10421.3892167282 65301.9424813805 256297.877286231 23195.9953533628 183.868180889236 6038.765092039 3353.43220229072 4073976.8505417 8155334.303114 534945.488706991 31.0423961137574 2516.84377808734 7150.23685889619 0 0 2632287.55265513 0 0 21512.6220488538 0 0 9078.58058465792 0 0 14314.0289040704 0 0 1977.48545834715 0 0 683182.339405083 0 0 977.073927903632 0 0 1122114.73768009 0 0 3482.06809785403 0 0 805.404257363427 0 0 432.489697342564 0 0 20.8226027116954 0 0 250310.161953407 0 0 0.592039255091789 2845848.45332878
"30" 29 7749894.17621919 17865418.0629481 1918036.27843083 122193.206091183 310585.494059791 16404.8934639936 132003.39803466 202180.302610614 10082.2358642277 65016.5990319967 257320.385140782 22441.105633281 183.119217661749 6062.64901729393 3242.92659663342 4095936.47166246 8206911.65431922 534100.923980937 32.0297428471453 2615.45190425035 7315.89454981399 0 0 2486009.53912151 0 0 21109.1466150024 0 0 9364.45133456058 0 0 14764.7559906207 0 0 2036.30065077447 0 0 654092.443385815 0 0 1074.78854003312 0 0 1280698.32594608 0 0 4344.53441146036 0 0 1129.5615094613 0 0 606.557155478615 0 0 29.1538432549131 0 0 287095.223582245 0 0 0.959393992613048 2900497.90874933
"31" 30 7729176.53465371 17811663.527385 1898509.83882809 121870.75955851 310773.178600489 16051.1175231632 131450.080519994 202916.026937388 9761.68396866766 64744.0695098478 258256.761556676 21727.6191560667 182.402363818415 6084.38882918419 3138.82896585164 4117802.14024611 8258685.6849234 533099.225833482 33.0131480091329 2714.43176784044 7476.16207617459 0 0 2340118.80700376 0 0 20601.9349173695 0 0 9593.62133765252 0 0 15126.0840658208 0 0 2082.48521217958 0 0 624875.177997333 0 0 1175.05775846145 0 0 1438840.66564595 0 0 5258.64646744011 0 0 1512.4892975916 0 0 812.183487445968 0 0 38.9727499967281 0 0 324177.936838993 0 0 1.46086850789238 2955147.36416987
"32" 31 7708522.17966328 17757985.1975739 1879036.45698799 121541.211220794 310860.936960665 15732.9825459033 130919.350889217 203584.057219816 9459.56240190376 64482.6653633454 259106.981916129 21055.1550235922 181.712984968731 6103.99738135465 3041.04715335036 4139577.88710662 8310639.08041974 531948.130571215 33.9927717829247 2813.74852843462 7631.35949933057 0 0 2194621.52161847 0 0 20006.745024262 0 0 9766.4953786255 0 0 15398.6513461546 0 0 2116.19903772895 0 0 595508.028528346 0 0 1277.27001325464 0 0 1596537.45338318 0 0 6215.78369506796 0 0 1952.92895701366 0 0 1048.69280963987 0 0 50.2407433718231 0 0 361573.177098836 0 0 2.11818276078544 3009796.81959041
"33" 32 7687933.90992929 17704398.4905416 1859616.10362334 121203.113335991 310850.435978582 15444.3097893837 130407.976417306 204184.497759668 9175.41120923383 64230.7943547923 259871.17896685 20422.689465714 181.046721356005 6121.48996730552 2949.39156609633 4161267.19049109 8362754.53920986 530655.206718118 34.9687501658733 2913.36757612558 7781.79964318004 0 0 2049523.99972593 0 0 19336.9708906892 0 0 9884.27934607201 0 0 15584.3591337039 0 0 2137.77498804532 0 0 565968.443522681 0 0 1380.82599398985 0 0 1753784.21308292 0 0 7208.54168825571 0 0 2448.92208688413 0 0 1315.0334909319 0 0 62.9018674684877 0 0 399295.869817624 0 0 2.95234974302034 3064446.27501095
"34" 33 7667414.64063589 17650918.6269595 1840248.77603414 120855.140932031 310743.258138854 15179.9153746781 129912.913174332 204717.557461431 8908.55924068249 63986.9572351189 260549.618587276 19828.7286324868 180.399477594807 6136.88385123269 2863.60270022789 4182873.00734864 8415014.80043618 529227.763815771 35.9411963908231 3013.25456552164 7927.7840488602 0 0 1904832.73029002 0 0 18604.0091330976 0 0 9948.7754744546 0 0 15686.0489779764 0 0 2147.67222528053 0 0 536234.014506068 0 0 1485.1456484841 0 0 1910576.27401772 0 0 8230.54476830537 0 0 2997.99506276661 0 0 1609.87723304939 0 0 76.8876317587436 0 0 437360.911720407 0 0 3.98346376456451 3119095.73043149
"35" 34 7646967.38775157 17597560.6159622 1820934.49578919 120496.086119239 310540.931200972 14935.4462280025 129431.299072178 205183.532083739 8658.1914296158 63749.7443191326 261142.677197486 19271.4583433384 179.767412187844 6150.19783579824 2783.3748417378 4204397.80512332 8467402.67027242 527672.781205685 36.9102023674836 3113.37544741613 8069.5998410607 0 0 1760554.40713682 0 0 17817.5941333875 0 0 9962.20301988992 0 0 15707.2199387538 0 0 2146.43561037963 0 0 506282.605329705 0 0 1589.67374071097 0 0 2066908.73746916 0 0 9276.27342085325 0 0 3597.32164569644 0 0 1931.70638914201 0 0 92.1212508053108 0 0 475783.122702723 0 0 5.23053334815328 3173745.18585204
"36" 35 7626595.25392585 17544339.2416805 1801673.30614706 120124.853139951 310244.946398423 14707.2571396091 128960.447429385 205582.794083293 8423.39505100021 63517.832315966 261650.828833282 18748.8470490005 179.146927923265 6161.45205256186 2708.37216100374 4225843.59042095 8519901.04046348 525996.869874539 37.8758399776894 3213.69648846846 8207.51808820022 0 0 1616695.97541147 0 0 16986.0442729113 0 0 9927.07654654022 0 0 15651.8366825127 0 0 2134.66851119162 0 0 476092.397282693 0 0 1693.88285659393 0 0 2222776.43011561 0 0 10340.9396928998 0 0 4243.83121840039 0 0 2278.87208496677 0 0 108.5204263351 0 0 514577.24799157 0 0 6.71139589644233 3228394.64127258
"37" 36 7606301.41455402 17491269.0503592 1782465.26926721 119740.453036864 309856.778766727 14492.293644295 128497.840395864 205915.780769603 8203.20248531585 63289.9810905001 262074.630070404 18258.741015703 178.53466211214 6170.66769493826 2638.24353164133 4247211.93809825 8572492.90804555 524206.240941185 38.8381623875169 3314.18429358846 8341.79245684705 0 0 1473264.68963118 0 0 16116.5015656434 0 0 9846.0905733122 0 0 15524.1476070234 0 0 2113.00711594771 0 0 445641.911722592 0 0 1797.2760024765 0 0 2378173.84607702 0 0 11420.3634046632 0 0 4934.31350524959 0 0 2649.65045189197 0 0 126.000032320917 0 0 553757.976325109 0 0 8.44264337538939 3283044.09669312
"38" 37 7586089.10465489 17438364.3381557 1763310.46328722 119341.99892058 309377.898136827 14288.0035704622 128041.122578444 206182.988590362 7996.61939901597 63065.0305237111 262414.71275137 17798.9270494226 177.927477212636 6177.86693277101 2572.63209557973 4268504.01863988 8625161.38961306 522306.696884839 39.7972052780956 3414.80581992891 8472.65888743851 0 0 1330268.19585229 0 0 15215.1070649165 0 0 9722.04518330796 0 0 15328.5675511567 0 0 2082.10424141841 0 0 414909.959539048 0 0 1899.38744029905 0 0 2533095.06506632 0 0 12510.8840567566 0 0 5665.48383372797 0 0 3042.27767130185 0 0 144.473746804108 0 0 593340.007973594 0 0 10.4396050716578 3337693.55211366
"39" 38 7565961.6063981 17385639.1401029 1744208.97934735 118928.700832998 308809.783836727 14092.2519733127 127588.094835432 206384.964620169 7802.65153983318 62841.8974562573 262671.773152943 17367.192137048 177.322451747494 6183.0727328739 2511.18434868387 4289720.62503741 8677889.73715992 520303.624331059 40.7529880520659 3515.52839447716 8600.33532847853 0 0 1187714.62396318 0 0 14287.1762025314 0 0 9557.77205867904 0 0 15069.5611754162 0 0 2042.61320991902 0 0 383875.579429478 0 0 1999.78348750213 0 0 2687533.66063239 0 0 13609.2694659947 0 0 6434.0507208594 0 0 3454.98626746835 0 0 163.855748743469 0 0 633338.132302593 0 0 12.7163294828903 3392343.0075342
"40" 39 7545922.23797528 17333107.2196078 1725160.91898437 118499.862200264 308153.926858631 13903.2680754017 127136.708362914 206522.306089137 7620.31714454876 62619.5727757634 262846.571386174 16961.351063673 176.716871679823 6186.30891481906 2453.55413309594 4310862.19629922 8730661.34742116 518202.005151913 41.7055148867351 3616.31972228125 8725.02228454546 0 0 1045612.72117431 0 0 13337.2984813478 0 0 9356.10309911261 0 0 14751.5934832898 0 0 1995.1814312511 0 0 352517.892662407 0 0 2098.06184924921 0 0 2841482.56696087 0 0 14712.6682616613 0 0 7236.74105474952 0 0 3886.01862965177 0 0 184.061301017507 0 0 673767.369159951 0 0 15.2856135827176 3446992.46295474
