"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.678370204719 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010942 0 0 5175.82364377244 0 0 726.299065841232 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515237 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079595 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132367 0 0 6650.52455827971 0 0 930.86736360658 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949078 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137677 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.2061242773 0 0 9111.96664876033 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029813 0 0 9989.72007842289 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655373 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667466 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162839 8001954.88289634 371191.732098005 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981532 0 0 12764.5679021766 0 0 1772.97581320888 0 0 1076769.14481799 0 0 707.666977260058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812400.98543976 18026982.3179946 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.5298313477 3543.64623087514 4029756.66307493 8052838.73015447 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440274 0 0 13729.980761865 0 0 1905.24740157749 0 0 1126084.04519099 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.27310113601 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770672.66404526 17919233.8631375 858363.430226894 122509.947828187 310295.571849702 13429.0617516005 132582.704280176 201376.859066349 10079.3985923055 65301.9289738179 256297.820629899 22434.7904151316 183.868140360362 6038.76368153744 3234.37365529136 4073976.84433639 8155334.27790715 242672.735898452 31.0423958132125 2516.84372784944 7138.68210068009 0 0 4833655.00981225 0 0 28367.0435105568 0 0 9964.04841503224 0 0 15710.1295389011 0 0 2176.06487093604 0 0 1225759.52478064 0 0 995.706498952299 0 0 -0.0000556091818718764 0 0 -1.71560898389018e-16 0 0 -5.6400715757036e-27 0 0 -3.02863167963831e-27 0 0 -1.47719120599513e-28 0 0 -0.0000120186719426591 0 0 6.21956891962184e-38 4158470.09176986
"30" 29 7749894.54802176 17865419.1413097 839909.07951388 122192.921001779 310584.659617775 12299.1814614863 132003.348356711 202180.214926572 9604.91474816028 65016.5745637531 257320.27354291 21378.6812136471 183.119144260222 6062.64623711901 3077.04317110339 4095936.45916949 8206911.61254536 241466.318074072 32.0297422454648 2615.45182056807 7297.21151262014 0 0 4683270.45520056 0 0 29461.3245241438 0 0 10601.365146709 0 0 16714.9749586449 0 0 2313.21633123323 0 0 1198743.25118689 0 0 1104.94387645171 0 0 161565.12363985 0 0 97.6749151928554 0 0 3.54217848836266 0 0 1.90209536187494 0 0 0.0925909232493517 0 0 35069.703313598 0 0 0.000346979837361149 4259501.67713962
"31" 30 7729177.10810714 17811665.1885698 821897.327096214 121870.333599628 310771.938716613 11328.3623054623 131449.99741755 202915.875356197 9132.60327144958 64744.0285787933 258256.56863516 20327.4072816136 182.402241121625 6084.38402642487 2920.60552071254 4117802.11690888 8258685.61307244 240118.493082286 33.0131468882841 2714.4316234141 7447.84896901476 0 0 4532861.82989712 0 0 30212.9641484145 0 0 11224.9132889478 0 0 17698.111699885 0 0 2447.02338034708 0 0 1171665.63947558 0 0 1220.79198860065 0 0 322710.940177978 0 0 369.791412189775 0 0 26.4432688837519 0 0 14.1996286358359 0 0 0.689881483601677 0 0 70354.0089805635 0 0 0.00524461057104446 4360993.52292063
"32" 31 7708523.01824286 17757987.6238179 803967.644164975 121540.608288189 310859.188236894 10491.2420871355 130919.220481975 203583.816001028 8668.88390046215 64482.6011329128 259106.6749104 19295.2577139319 181.712792617141 6103.98974682276 2767.2958860976 4139577.84629162 8310638.95900297 238531.843224064 33.9927698259902 2813.74828397855 7590.69838186973 0 0 4382793.53560481 0 0 30674.8214946272 0 0 11817.8090571994 0 0 18632.9194140111 0 0 2573.71311609741 0 0 1144617.22638008 0 0 1342.99146634351 0 0 483435.388382048 0 0 788.635648620943 0 0 83.3640053007403 0 0 44.7651885275697 0 0 2.17077725287883 0 0 105859.7690035 0 0 0.0251030471930043 4462485.36870163
"33" 32 7687935.08315686 17704401.8806425 786118.260134701 121202.297615359 310848.075943682 9766.46304931377 130407.782375116 204184.136807214 8218.43979170203 64230.6987817734 259870.719572818 18292.6563105626 181.04643545831 6121.47855651257 2618.72570664783 4161267.12288851 8362754.34129969 236712.578514777 34.9687469291641 2913.36717758968 7725.95968261496 0 0 4233071.55826365 0 0 30891.5377468456 0 0 12367.7707369409 0 0 19500.0337505027 0 0 2690.57570392388 0 0 1117582.15680084 0 0 1471.12618473221 0 0 643736.069045891 0 0 1330.73758724548 0 0 184.762348568952 0 0 99.2145391365001 0 0 4.80224064332837 0 0 141596.496788513 0 0 0.0750722489030464 4563977.21448264
"34" 33 7667416.22255612 17650923.1921749 768347.427937281 120854.077953356 310740.189791138 9136.06232910495 129912.636984423 204717.042251872 7784.56871061957 63986.8212012827 260548.962866019 17326.943259121 180.399071134457 6136.86758456042 2476.01189947384 4182872.90104237 8415014.49138832 234668.386037722 35.941191306717 3013.25394322759 7853.90084877971 0 0 4083702.13383617 0 0 30900.8159070249 0 0 12866.1948837982 0 0 20285.8898188686 0 0 2795.74553454218 0 0 1090541.05237866 0 0 1604.66948263678 0 0 803610.311379198 0 0 1976.19826841936 0 0 337.741529731832 0 0 181.362006269881 0 0 8.76244763415087 0 0 177575.64793978 0 0 0.1735651647255 4665469.06026365
"35" 34 7646969.45608369 17597566.5769874 750653.444024794 120494.743690571 310537.063522144 8584.93443174312 129430.920574701 205182.825639581 7369.47080824436 63749.5578950018 261141.77808674 16403.0156699632 179.766855834921 6150.17555939639 2339.88227670187 4204397.6447055 8467402.2056922 232407.935852125 36.9101947038669 3113.37451249548 7974.83579031396 0 0 3934691.67717734 0 0 30734.5223123269 0 0 13307.3989839469 0 0 20981.5281054082 0 0 2888.02262306038 0 0 1063472.07452563 0 0 1743.02076824972 0 0 963055.221688808 0 0 2708.12366309447 0 0 546.744964758206 0 0 293.593635953612 0 0 14.1596778764944 0 0 213810.051929949 0 0 0.341089709369866 4766960.90604465
"36" 35 7626597.88901007 17544346.8259093 733034.662665819 120123.201678524 310240.197343499 8100.37914131512 128959.945189354 205581.856702156 6974.4834778291 63517.5849440101 261649.635802744 15523.8503216196 179.146190584549 6161.42253166779 2210.76116921331 4225843.35715861 8519900.36657737 229940.492875379 37.8758288457464 3213.69513330085 8089.10703449423 0 0 3786046.73200246 0 0 30419.6126299494 0 0 13688.0030161632 0 0 21581.6193936164 0 0 2966.72746806163 0 0 1036351.75839335 0 0 1885.53424663338 0 0 1122067.71670491 0 0 3512.14892117798 0 0 814.123460704006 0 0 437.171775416226 0 0 21.04765901782 0 0 250313.468309204 0 0 0.599333670537234 4868452.75182566
"37" 36 7606304.69861296 17491278.4896503 715489.505744359 119738.46591998 309851.074589548 7671.72085844916 128497.192150212 205914.571811411 6600.27268650531 63289.6618053282 262073.091396341 14690.929528028 178.533711600354 6170.6296700156 2088.83882783838 4247211.60965319 8572491.9604927 227275.614587335 38.838146729006 3314.18238965033 8197.07228493608 0 0 3637773.93872214 0 0 29978.9111484032 0 0 14006.425251054 0 0 22083.6698002216 0 0 3031.58333247427 0 0 1009155.66026636 0 0 2031.54128383809 0 0 1280644.54357769 0 0 4376.03815046834 0 0 1140.59744054737 0 0 612.483280715316 0 0 29.4380064729095 0 0 287100.244768329 0 0 0.970453828781702 4969944.59760667
"38" 37 7586093.12123478 17438375.8671735 698016.469017655 119339.652500149 309371.17503451 7289.98862661027 128040.305680375 206181.466299504 6246.98806362895 63064.6281709309 262412.775290278 13904.5863351741 177.926280895841 6177.81911405643 1974.12737005665 4268503.56894901 8625160.09386956 224422.918803092 39.7971838605949 3414.80321856937 8299.09413301814 0 0 3489880.01776721 0 0 29431.7654031253 0 0 14262.4732018273 0 0 22487.3758348843 0 0 3082.62127268191 0 0 981858.851390279 0 0 2180.36758875684 0 0 1438782.28797365 0 0 5289.34838414537 0 0 1525.63175269045 0 0 819.24078367463 0 0 39.3102543966408 0 0 324185.059512141 0 0 1.47653129903487 5071436.44338767
"39" 38 7565966.43996604 17385652.9947468 680614.12564028 118925.974725799 308801.985558881 6947.64611208176 127587.08665029 206383.088371829 5914.38867339608 62841.4008874562 262669.385200509 13164.2844665913 177.320977125147 6183.01386906874 1866.50588391633 4289720.02383384 8677888.00732787 221391.907138765 40.7529594480207 3515.52492505424 8395.5322659873 0 0 3342371.76661672 0 0 28794.5983119586 0 0 14457.0114955808 0 0 22794.1007390439 0 0 3120.10348981065 0 0 954436.288171663 0 0 2331.34628824658 0 0 1596477.37125329 0 0 6243.14625417714 0 0 1967.73988277325 0 0 1056.64604894866 0 0 50.6199483678773 0 0 361582.732159869 0 0 2.13915852838883 5172928.28916868
"40" 39 7545927.97285164 17333123.6355804 663281.127500769 118496.738400566 308145.008664541 6638.36256299621 127135.486428593 206520.03425578 5601.94498782628 62618.9709275158 262843.679961902 12468.8452954843 176.715086637216 6186.23773222872 1765.75675535115 4310861.4108275 8730659.08860944 218191.833237297 41.7054775503227 3616.31519568635 8486.73767307773 0 0 3195256.06975524 0 0 28081.3762549166 0 0 14591.6921947702 0 0 23006.4492888025 0 0 3144.4615129974 0 0 926863.081048356 0 0 2483.82771221416 0 0 1753726.03694745 0 0 7229.76787220126 0 0 2464.73085886542 0 0 1323.5225583127 0 0 63.3051692531276 0 0 399308.091681987 0 0 2.97913183352089 5274420.13494969
"41" 40 7525981.06196543 17280801.2702003 646016.205076777 118051.3375587 307401.768315262 6356.82761460929 126683.600980404 206592.944856172 5308.91708322144 62396.4004828854 262936.475271491 11816.6218949122 176.106094924112 6187.51525631702 1671.59331287545 4331927.83818951 8783456.8839896 214831.612172204 42.6547281512602 3717.14211080679 8573.04868998589 0 0 3048539.92071585 0 0 27303.9864036545 0 0 14668.7478837309 0 0 23127.9415582956 0 0 3156.2491376826 0 0 899114.668579822 0 0 2637.18614252447 0 0 1910524.3267262 0 0 8242.62576714108 0 0 3013.89838026526 0 0 1618.4170699187 0 0 77.2914917676373 0 0 437375.898057648 0 0 4.01624091627389 5375911.98073069
