"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35797625 18880108.2384673 4847924.83521045 129937.174145969 282544.917722818 36266.7945406649 152749.715336473 177723.185872967 17713.6009353448 75234.9344194569 226193.145656503 39427.0472431869 210.104740891973 5289.38102493956 5757.94778540873 3653767.48932145 7278391.75428133 1125329.09908881 12.2240595060818 843.376974110485 3094.04739756421 0 0 972978.687177904 0 0 3306.01415916693 0 0 834.694151622062 0 0 598.277796844827 0 0 50.0491307530455 0 0 220694.250316043 0 0 4.65506623303732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"12" 11 8131651.76054542 18827895.9568033 4734527.4845668 129286.57600257 285760.483174116 35807.2872027373 150841.768299032 179156.110938527 17494.0381850418 74295.1993114635 228016.868467216 38938.3430570285 207.590010285167 5338.06894578071 5688.99988344262 3678962.75806771 7323996.54228321 1106955.54793547 13.347763526802 929.969387877117 3381.5653495957 0 0 1079389.32353384 0 0 3916.33732152573 0 0 1078.69568564105 0 0 773.169042837089 0 0 64.5767331584146 0 0 245957.883425957 0 0 6.74807692786678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"13" 12 8110018.5422064 18775473.4758887 4621385.76633991 128681.778816858 288659.741089749 35320.9549619437 149065.978627728 180654.354381769 17275.9758676943 73420.5566375374 229923.723758615 38452.9785442227 205.255604905134 5388.18713382467 5620.2053587214 3703852.42967934 7369977.14961501 1088351.65360597 14.4584272232558 1017.36813228026 3665.62548033831 0 0 1185518.4202018 0 0 4553.3928829424 0 0 1354.33834561029 0 0 970.739473877456 0 0 80.9527027554759 0 0 271419.589120813 0 0 9.40711339534576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"14" 13 8088443.24178511 18722851.2469379 4508502.30831169 128119.616620604 291283.186279755 34810.8528273103 147413.276081114 182190.142597013 17058.1052778 72606.5389653249 231878.363305289 37968.0407796193 203.08846994986 5438.90778916301 5551.14266773921 3728457.68109248 7416346.56353321 1069516.37969026 15.5569854111399 1105.58955766904 3946.22458307429 0 0 1291363.81068564 0 0 5213.7143114739 0 0 1660.58412096455 0 0 1190.24508250779 0 0 99.1085695410378 0 0 297086.78446151 0 0 12.6986308790907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"15" 14 8066922.21953977 18670041.1133852 4395879.93251275 127596.669452894 293663.58734368 34279.4212068045 145875.186180989 183741.237081923 16839.3820676558 71848.9722980988 233852.483558811 37481.205247363 201.076483251005 5489.57951827923 5481.48212947292 3752798.23173989 7463111.36119033 1050448.18446768 16.6443051034298 1194.63792177581 4223.3404844375 0 0 1396923.34975276 0 0 5894.31625484472 0 0 1996.20616691715 0 0 1430.80651190666 0 0 118.965454396121 0 0 322966.721342224 0 0 16.6864007801686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"16" 15 8045452.5652665 18617056.0137176 4283521.60744227 127109.391395432 295827.541728565 33728.6287649004 144443.742371244 185289.808323331 16618.9702396097 71143.9328097171 235823.392411512 36990.6111784862 199.20831258655 5539.69008139538 5410.96565201218 3776892.43865419 7510273.04564252 1031145.12239094 17.721190326241 1284.50809505651 4496.93642663344 0 0 1502194.92565713 0 0 6592.60727009102 0 0 2359.85345320594 0 0 1691.45539371165 0 0 140.437964099638 0 0 349066.447007527 0 0 21.4311593796372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"17" 16 8024032.02370264 18563909.7569537 4171430.41152488 126654.196627802 297796.638826595 33160.0751846142 143111.425868332 186821.597141878 16396.2026762308 70487.7172187307 237772.941816935 36494.7736987072 197.473317178643 5588.83885187798 5339.39255902499 3800757.37487926 7557829.03886465 1011604.91625389 18.7883860531618 1375.1875443047 4766.96417618944 0 0 1607176.46940496 0 0 7306.32328546405 0 0 2750.09466717055 0 0 1971.16581611618 0 0 163.436788489626 0 0 375392.783521373 0 0 26.9904428922451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"18" 17 8002658.93140647 18510616.8396402 4059609.50406959 126227.525096464 299588.407346582 32575.0738586866 141871.118379736 188325.232125819 16170.548940546 69876.8195004668 239686.659069224 35992.5121579894 195.861469944908 5636.71447427241 5266.60806453665 3824408.89756532 7605773.48940774 991825.016392189 19.8465816042643 1466.65793620182 5033.3665686849 0 0 1711865.96126886 0 0 8033.47266028104 0 0 3165.45376665719 0 0 2268.87980687244 0 0 187.870791068374 0 0 401952.313176803 0 0 33.4184772415502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"19" 18 7981332.15767397 18457192.2881823 3948062.10036578 125825.8908879 301217.120439738 31974.7196921046 140716.06492765 189791.652376473 15941.589016994 69307.912576305 241553.012115511 35482.8916829866 194.363295787307 5683.07612681834 5192.49395778442 3847861.71422447 7654097.95428916 971802.64969525 20.8964139195122 1558.89646996979 5296.07962000892 0 0 1816261.43586111 0 0 8772.28818799081 0 0 3604.43757770925 0 0 2583.52711429205 0 0 213.648597156297 0 0 428751.372479653 0 0 40.7661511831067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"20" 19 7960051.05534407 18403651.5321751 3836791.45243567 125445.917790504 302694.444787403 31359.9452772073 139639.844803584 191213.642194301 15708.9908794182 68777.8340077354 243362.817338201 34965.1732477373 192.969823177471 5727.73846241917 5116.96065840589 3871129.43976056 7702791.9480981 951534.861196535 21.9384703632886 1651.87694446936 5555.03431462301 0 0 1920360.98519494 0 0 9521.18584209728 0 0 4065.56017090551 0 0 2914.04267930076 0 0 240.680001300506 0 0 455796.047108492 0 0 49.0809933780491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"21" 20 7938815.42192026 18350010.3203253 3725800.83680007 125084.355874917 304029.839841871 30731.5451495088 138636.353757239 192585.550182391 15472.5023682963 68283.5772237149 245108.882050316 34438.7955939498 191.672554173367 5770.56270661002 5039.94449299542 3894224.64537861 7751843.27451661 931018.530216686 22.973291087492 1745.57037694046 5810.157366774 0 0 2024162.75976278 0 0 10278.745910951 0 0 4547.34515372134 0 0 3259.36827851795 0 0 268.876005352998 0 0 483092.185580534 0 0 58.4073198696789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"22" 21 7917625.44763894 18296284.596327 3615093.53641794 124738.108189742 305231.203061641 30090.2418464428 137699.777968083 193902.826558477 15231.9224352978 67822.2787006978 246785.415619879 33903.3112269533 190.463420533096 5811.44177832916 4961.39748082768 3917158.92270984 7801238.57060665 910250.423097525 24.0013721558279 1839.94604797554 6061.3734619718 0 0 2127664.97016232 0 0 11043.659357006 0 0 5048.36210979276 0 0 3618.47864256904 0 0 298.150978234061 0 0 510645.386646466 0 0 68.7861366589879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"23" 22 7896481.69981884 18242490.4840069 3504672.84127061 124404.226485524 306304.884436657 29436.663414435 136824.590406796 195162.021569039 14987.1135525019 67391.2161705113 248388.027451504 33358.414036214 189.3347776533 5850.30050908667 4881.29201152704 3939942.90917395 7850963.31055463 889227.17116602 25.0231667184685 1934.97147214569 6308.60449434007 0 0 2230865.88399655 0 0 11814.7458500662 0 0 5567.19851161946 0 0 3990.36132415314 0 0 328.420842164889 0 0 538461.034065753 0 0 80.2554640524152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"24" 23 7875385.07030337 18188644.1754452 3394542.03325803 124079.926698211 307256.257875498 28771.4076821002 136005.528545758 196360.378107879 14737.9725130755 66987.7976419404 249913.208500937 32803.8743032971 188.279366737575 5887.08268219502 4799.61049530531 3962586.35835558 7901002.28409067 867945.323810931 26.039088397761 2030.61329760505 6551.77186159341 0 0 2333763.82552989 0 0 12590.8975483973 0 0 6102.49792325488 0 0 4374.04408031384 0 0 359.605347259447 0 0 566544.285406097 0 0 92.850240459246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"25" 24 7854336.7572145 18134761.9070052 3284704.38582559 123762.586085568 308089.806545659 28095.0405454498 135237.588646836 197495.776377156 14484.4321368683 66609.5585872476 251358.260843653 32239.5424981908 187.290305273477 5921.74946097283 4716.34613682807 3985098.1696479 7951339.66236294 846401.344329343 27.0495126728154 2126.83740444765 6790.79643074436 0 0 2436357.17222426 0 0 13371.0787429175 0 0 6652.95122914841 0 0 4768.58858559874 0 0 391.627471336382 0 0 594900.091348532 0 0 106.602495203167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"26" 25 7833338.24366383 18080859.9316522 3175163.16717659 123449.74133503 308809.201673735 27408.0829570076 134516.018271714 198566.684478572 14226.4678245178 66254.1582532324 252721.23479091 31665.363867475 186.361074866792 5954.27802404788 4631.50546864529 4007486.42262284 8001959.06038628 824591.596314421 28.0547784771639 2223.60899422406 7025.59827304111 0 0 2538644.34710278 0 0 14154.3368618199 0 0 7217.27756905953 0 0 5173.07676691334 0 0 424.412177723808 0 0 623533.226045443 0 0 121.541594564919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"27" 26 7812391.25425872 18026954.4420771 3065921.63038933 123139.088435555 309417.690534957 26711.070535296 133836.30101374 199571.884578716 13964.0693050463 65919.3721410956 254000.580372911 31081.3155499417 185.485495297964 5984.65301580945 4545.09832970668 4029758.44346425 8052843.85625234 802512.392947832 29.055191343102 2320.89316813972 7256.09880323009 0 0 2640623.81716889 0 0 14939.7449270651 0 0 7794.26494973703 0 0 5586.63991246573 0 0 457.888869597739 0 0 652448.274196078 0 0 137.694115788477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"28" 27 7791497.74798281 17973061.5720684 2956983.02205388 122828.477594801 309918.03195784 26004.5258816074 133194.153913299 200510.524880335 13697.2540405868 65603.0907334157 255195.213484063 30487.4364129189 184.65772088749 6012.86837723981 4457.14282436346 4051920.82103067 8103977.13443558 780159.96870291 30.0510241175058 2418.6547965758 7482.21992279836 0 0 2742294.08435497 0 0 15726.4258332694 0 0 8382.74258830599 0 0 6008.43884853266 0 0 491.989639464371 0 0 681649.664783954 0 0 155.084112445401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"29" 28 7770659.89750017 17919197.3708174 2848350.59195285 122515.910138527 310312.562473426 25288.9482144208 132585.519835761 201382.078063733 13426.0714360828 65303.3157400015 256304.462990205 29883.8364222489 183.872228384465 6038.92620488229 4367.66697399284 4073979.44203857 8155341.74085205 757530.464868662 31.0425185848584 2516.85859828719 7703.88394948915 0 0 2843653.67151991 0 0 16513.5610524169 0 0 8981.5667643825 0 0 6437.65379878032 0 0 526.648350041765 0 0 711141.701395328 0 0 173.733301394777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3625076
"30" 29 7749880.05234697 17865377.7496849 2742382.50562228 122199.530439077 310603.452273188 24565.0662512883 132006.554969575 202186.163510604 13150.5775034849 65018.1539402385 257327.844468041 29270.6402496923 183.123796270547 6062.83132787538 4276.69972542655 4095939.55461944 8206920.48923851 735251.055194327 32.0298884312524 2615.46949690188 7921.01551297935 0 0 2939893.87124334 0 0 17299.9288897795 0 0 9589.65778633836 0 0 6873.51088031118 0 0 561.80288942317 0 0 739763.805050361 0 0 193.660937928997 0 0 2452.32995735239 0 0 0.207913679124372 0 0 0.000859014345859709 0 0 0.000461277490225813 0 0 0.00002249368766604 0 0 533.66304921819 0 0 0.00000000887805722594652 1441321.3625076
"31" 30 7729160.73451579 17811618.4844417 2728185.94079266 121877.623211196 310792.640394878 23892.4431333364 131453.626260402 202922.597260787 12871.8176049937 64745.8159193022 258265.123786456 28650.1746691795 182.407501308093 6084.59300048663 4184.617053733 4117805.77927228 8258696.10860731 737327.463993755 33.013319722228 2714.45250832677 8133.54521670189 0 0 2849095.2376007 0 0 17964.2282300172 0 0 10201.989275055 0 0 7312.40737107514 0 0 597.151168505572 0 0 723213.351483951 0 0 214.88171708674 0 0 100171.061502806 0 0 62.1087756391106 0 0 2.31579318656978 0 0 1.24354531927387 0 0 0.0605300263461068 0 0 21897.9603081076 0 0 0.000234163608160307 1441321.3625076
"32" 31 7708504.61828668 17757935.1957042 2714257.03674424 121548.606698303 310881.874514098 23313.6155390496 130923.30308839 203591.367891343 12593.9429367768 64484.6119689083 259116.286407164 28031.6794399227 181.718705733911 6104.22432853455 4092.88235382684 4139582.14827928 8310651.27837391 739343.383467916 33.9929727012175 2813.77278076747 8341.45138050355 0 0 2758035.09075066 0 0 18419.9059429321 0 0 10800.8866003029 0 0 7741.67475193467 0 0 631.625155876123 0 0 706556.594476263 0 0 237.384351364219 0 0 197884.550969825 0 0 229.495033075444 0 0 16.6145458652752 0 0 8.92175556195826 0 0 0.433436348462026 0 0 43442.82702667 0 0 0.00334108718449648 1441321.3625076
"33" 32 7687914.51095648 17704343.3260593 2700360.16983696 121211.026514681 310872.802039241 22812.953474339 130412.349720898 204192.574040946 12320.7646933859 64232.9483699947 259881.457870294 27423.6375433429 181.053045340847 6121.74042513622 4002.82806927923 4161272.14240913 8362768.70384775 741236.840914457 34.9689834776093 2913.3957173415 8544.78672833343 0 0 2667196.93908583 0 0 18699.1864334491 0 0 11370.1591492002 0 0 8149.70819232315 0 0 664.254379220734 0 0 689905.71184989 0 0 261.118122374909 0 0 295346.738084824 0 0 485.575600396874 0 0 51.7325366236654 0 0 27.7795764084673 0 0 1.34703725300993 0 0 65117.7529759056 0 0 0.0157162058706105 1441321.3625076
"34" 33 7667393.33761441 17650858.125732 2686495.92267116 120863.550618505 310766.986390878 22377.291787565 129917.718698191 204726.417402076 12055.0389922577 63989.3241349298 260560.894875369 26832.1835634123 180.406419540347 6137.15832780098 3915.40725731991 4182878.72104903 8415031.13028812 743010.465361482 35.9414653912706 3013.28698372302 8743.66102477207 0 0 2576582.2114574 0 0 18829.3014233761 0 0 11898.0385554732 0 0 8528.07256395682 0 0 694.342379505095 0 0 673253.02403428 0 0 286.001981236189 0 0 392557.441357691 0 0 816.113390996237 0 0 113.961864520968 0 0 61.1957682674971 0 0 2.96189770311015 0 0 86927.3160590351 0 0 0.0466085882774642 1441321.3625076
"35" 34 7646944.12556494 17597494.6368706 2672664.87640719 120504.964234608 310565.934711205 21995.5584081272 129436.544114957 205193.186978441 11798.681731648 63752.3276984118 261154.965245288 26261.5819188294 179.774981241472 6150.4966258939 3831.2726688139 4204404.35289544 8467421.36703227 744667.764849422 36.9105104035827 3113.41253630936 8938.22407180229 0 0 2486192.41745144 0 0 18833.2477731339 0 0 12376.2902171425 0 0 8870.8656096788 0 0 721.410253252818 0 0 656588.742760412 0 0 311.933513119082 0 0 489516.402059589 0 0 1209.038258189 0 0 207.565128623835 0 0 111.459281269835 0 0 5.3848801984905 0 0 108877.175530661 0 0 0.107227455417052 1441321.3625076
"36" 35 7626569.98957358 17544267.6790391 2658867.61144328 120134.164820332 310271.120103466 21658.4441705909 128966.13505384 205593.246738126 11552.9445685256 63520.6336832346 261664.13221216 25714.6185557506 179.155127040603 6161.77518549082 3750.84123327395 4225851.04555153 8519922.30807646 746212.837189083 37.8761904352852 3213.73864516864 9128.65229320102 0 0 2396029.11336439 0 0 18730.4599614844 0 0 12799.4850328416 0 0 9174.19595107466 0 0 745.150584517773 0 0 639901.621832575 0 0 338.796034241897 0 0 586223.314377223 0 0 1654.10363569352 0 0 335.196435330031 0 0 179.995329725177 0 0 8.68058729866394 0 0 130973.727384015 0 0 0.210035886172996 1441321.3625076
"37" 36 7606274.11788933 17491191.8357647 2645104.70745693 119750.15712294 309883.999359038 21358.1249814229 128503.969167064 205927.025989381 11318.5584886302 63292.9997390015 262088.942168303 25192.920506951 178.543487704991 6171.01495052412 3674.34642134158 4247220.37403531 8572516.94985495 747650.142743936 38.8385586518029 3314.23191312629 9315.13825236552 0 0 2306093.87532901 0 0 18537.3753754183 0 0 13164.4047050145 0 0 9435.75683186997 0 0 765.390007457861 0 0 623179.471534712 0 0 366.464160588209 0 0 682677.849256929 0 0 2142.59800673022 0 0 498.245045542349 0 0 267.549925368482 0 0 12.8806565078663 0 0 153223.832115625 0 0 0.368197654281791 1441321.3625076
"38" 37 7586059.75898955 17438281.4420102 2631376.74296169 119352.048352177 309406.0270284 21088.0278216795 128047.686397561 206195.011885052 11095.8506908289 63068.2634495451 262430.01512643 24697.2160537804 177.9369189275 6178.23780190827 3601.88066028223 4268513.50824154 8625188.40685592 748984.327521265 39.7976506984478 3414.85929211061 9497.88253991402 0 0 2216388.27822471 0 0 18267.9099000554 0 0 13469.5570151545 0 0 9654.47868520733 0 0 782.058849743713 0 0 606409.562311148 0 0 394.808140995924 0 0 778879.673125845 0 0 2667.10224415722 0 0 697.115354849232 0 0 374.340222410263 0 0 17.9912939101718 0 0 175634.601234548 0 0 0.595147820266069 1441321.3625076
"39" 38 7565930.20902961 17385550.5724964 2617684.29450269 118939.043498001 308838.666465861 20842.6340045035 127595.082847247 206397.743617112 10884.8392597531 62845.3393128233 262688.037330869 24227.5454491278 177.332492354621 6183.466461121 3533.42950330917 4289731.23933408 8677919.92553111 750220.087340499 40.753485884861 3515.5880975571 9677.08758742995 0 0 2126913.87929578 0 0 17933.8573144054 0 0 13714.7826527921 0 0 9830.24732325351 0 0 795.166646989003 0 0 589578.937892111 0 0 423.697184630095 0 0 874828.462427265 0 0 3221.28591625061 0 0 931.45388707722 0 0 500.176409582603 0 0 23.9993479549274 0 0 198213.231790609 0 0 0.904263985959711 1441321.3625076
"40" 39 7545888.79991958 17333013.0307785 2604027.9355896 118510.440766518 308183.398536319 20617.3127849688 127144.1047745 206535.80784387 10685.3100195892 62623.215784455 262863.755437652 23783.4319790856 176.727486855065 6186.72442474816 3468.89920608918 4310874.00519977 8730694.8969573 751362.064468598 41.7060683248894 3616.38602158745 9852.9529972509 0 0 2037672.20557191 0 0 17545.2267177696 0 0 13900.9354386018 0 0 9963.67473298714 0 0 804.782347771259 0 0 572674.656687643 0 0 453.001996227249 0 0 970523.914753567 0 0 3799.73524158002 0 0 1200.33385056735 0 0 644.560814020699 0 0 30.8772179616633 0 0 220966.878967382 0 0 1.30861683123136 1441321.3625076
"41" 40 7525938.88797046 17280682.3389972 2590408.2354336 118065.627118609 307441.728286226 20408.1807983593 126692.842717165 206609.835143013 10496.8784769833 62400.9523830813 262957.972000198 23364.0198358662 176.119380020108 6188.03592414435 3408.13880651602 4331941.91504263 8783496.86850391 752414.770977419 42.6553880356062 3717.2211453423 10025.6721143047 0 0 1948664.74439779 0 0 17110.527166482 0 0 14029.6240331098 0 0 10055.9139425847 0 0 811.018433683731 0 0 555683.97404118 0 0 482.596661033552 0 0 1065965.75718451 0 0 4397.80803893496 0 0 1502.40412026397 0 0 806.767902352898 0 0 38.5867894109871 0 0 243902.560059857 0 0 1.82078576111903 1441321.3625076
