"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76910382 18880109.4352873 4561474.29966044 129936.865717033 282544.020589832 34097.2072662018 152749.656938581 177723.07519514 17306.3396347065 75234.9056563159 226193.004793815 38520.5624127339 210.104654590161 5289.37751572904 5617.27368870058 3653767.47387089 7278391.70973409 1062771.00448809 12.224058764952 843.376884082034 3070.01054943765 0 0 1259429.76910212 0 0 5475.19350314297 0 0 897.570803859897 0 0 1770.85355999832 0 0 267.671845407404 0 0 283242.726292135 0 0 39.5171930332101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151816.880797184
"12" 11 8131652.37519454 18827897.7445008 4520868.31816627 129286.128567968 285759.180591386 33706.4374066323 150841.675145902 179155.93671066 17031.9865759835 74295.153430071 228016.646722658 37909.9056046084 207.589872814756 5338.0634331365 5529.81954285683 3678962.73002652 7323996.45882224 1061087.66401261 13.3477621823797 929.969219167758 3349.98272425455 0 0 1293049.29744367 0 0 6016.60291307176 0 0 1089.76240525827 0 0 2150.03610478975 0 0 324.361879860844 0 0 291811.580946623 0 0 54.244273513803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147479.622430475
"13" 12 8110019.42371228 18775476.036956 4480333.39432964 128681.15646489 288657.936242213 33357.150283045 149065.836652568 180654.084680796 16769.6579626463 73420.4867094737 229923.380502832 37326.0128845999 205.255395566442 5388.17860035572 5446.26960050678 3703852.38264025 7369977.01515674 1059253.38660022 14.4584249716277 1017.36786108844 3625.65870545497 0 0 1326571.93772131 0 0 6516.3944517498 0 0 1287.61907333946 0 0 2540.39548761975 0 0 382.519687709235 0 0 300497.76998458 0 0 71.8332275811406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143142.364063765
"14" 13 8088444.46513745 18722854.7979809 4439869.89491022 128118.777538287 291280.749559712 33042.1603062256 147413.069791721 182189.756347124 16519.8102744841 72606.4373601014 231877.871714522 36769.9002883678 203.088166197146 5438.89559366917 5366.7902235165 3728457.60502447 7416346.33969794 1057273.15132841 15.5569817717894 1105.58910618174 3897.23936780367 0 0 1359997.79595285 0 0 6981.33791507758 0 0 1488.64888783448 0 0 2937.01529870698 0 0 441.406761886673 0 0 309302.510527203 0 0 92.3379574268557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138805.105697055
"15" 14 8066923.86927844 18670045.896974 4399478.3684933 127595.570665363 293660.406423591 32755.277521286 145874.895503399 183740.687798944 16282.5479571088 71848.8291285396 233851.784471383 36241.8002916293 201.076055639359 5489.56218221001 5291.42229680754 3752798.11506909 7463111.02490534 1055152.01580517 16.6442995285337 1194.63724449665 4164.93066662011 0 0 1393327.01069647 0 0 7417.07678603449 0 0 1690.92977326191 0 0 3336.10339798376 0 0 500.460619660579 0 0 318226.275555426 0 0 115.780139241312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134467.847330346
"16" 15 8045454.73852745 18617062.309299 4359159.51558707 127107.984166869 295823.465380537 32491.1805322843 144443.345962935 185289.066118243 16057.7014540147 71143.7375638336 235822.447786855 35741.3354944198 199.207730147038 5539.66669550735 5220.10970384477 3776892.26486674 7510272.53764742 1052894.99842332 17.721182027916 1284.50707240846 4428.93816986475 0 0 1426559.74962925 0 0 7828.30628109544 0 0 1893.00006997188 0 0 3734.7760183051 0 0 559.260091363268 0 0 327268.971595966 0 0 142.156949224628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130130.588963636
"17" 16 8024034.82734891 18563917.8699078 4318914.16152689 126652.432020517 297791.541771805 32245.2953863706 143110.897566534 186820.601680417 15844.897095683 70487.4570103825 237771.674865985 35267.6741807138 197.472541681918 5588.80750393716 5152.72469989955 3800757.12513783 7557828.31817483 1050506.980299 18.788374141156 1375.18609526073 4689.46250917568 0 0 1459696.20668063 0 0 8218.93575760199 0 0 2093.76088401857 0 0 4130.86510758239 0 0 617.494473464618 0 0 336430.09361662 0 0 171.447782350935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125793.330596926
"18" 17 8002662.48572334 18510627.1147233 4278743.23760649 126225.34853846 299582.115811327 32013.7073056045 141870.431084676 188323.948382483 15643.6035116402 69876.4809820044 239685.025214069 34819.633622683 195.86046223391 5636.67411066755 5089.08462356924 3824408.54664441 7605772.46587856 1047992.64860457 19.8465648782469 1466.65587955299 4946.69675607308 0 0 1492736.60131984 0 0 8592.1990302273 0 0 2292.41185792054 0 0 4522.79160833155 0 0 674.94338370337 0 0 345708.822317007 0 0 203.618452340027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121456.072230216
"19" 18 7981336.59144897 18457205.0918491 4238647.75931251 125823.249564557 301209.515534447 31793.0578111364 140715.185924223 189789.995304016 15453.1847543656 69307.4796343188 241550.903114203 34395.7983242332 194.362008104651 5683.02404889263 5028.97100237993 3847861.23502872 7654096.57644537 1045356.43365867 20.896391104153 1558.89370393658 5200.82350024159 0 0 1525681.17664347 0 0 8950.78376104674 0 0 2488.37658568592 0 0 4909.4183059749 0 0 731.453379509793 0 0 355104.136894098 0 0 238.626066683826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117118.813863507
"20" 19 7960056.51387822 18403667.2789301 4198628.81473073 125442.751753782 302685.311304412 31580.4869599811 139638.742177593 191211.5887259 15272.9251362663 68777.2909232919 243360.203832963 33994.5753033024 192.968209798721 5727.67402730294 4972.13833114034 3871128.79461765 7702790.07000158 1042602.49025319 21.9384396673936 1651.87317772505 5452.01398183209 0 0 1558530.20026526 0 0 9296.89538754387 0 0 2681.2682888502 0 0 5289.98210971458 0 0 786.927368766441 0 0 364614.860897196 0 0 276.420986231479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112781.555496796
"21" 20 7938822.05475267 18350029.4348895 4158687.54633674 125080.609742679 304019.083709311 31373.546147375 138634.988269672 192582.980872223 15102.0690032868 68282.9046701371 245105.612019192 33614.2826202191 191.67055778211 5770.48212647127 4918.32821539803 3894223.79875621 7751840.84088459 1039734.66227309 22.9732508458814 1745.56549866564 5700.42643323534 0 0 1591283.96324061 0 0 9632.3608657719 0 0 2870.8328783208 0 0 5663.9817169545 0 0 841.306919136386 0 0 374239.743038976 0 0 316.950310892144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108444.297130087
"22" 21 7917633.42485903 18296307.5598639 4118825.14398708 124733.719490119 305218.586742586 31170.1620400713 137698.112606869 193899.719569047 14939.8327585795 67821.4584481594 246781.461269696 33253.176140064 190.460988355213 5811.34445276904 4867.27351710564 3917157.82228757 7801235.38842536 1036756.48284634 24.001319889601 1839.93967665569 5946.20607300186 0 0 1623942.78146081 0 0 9958.6641401699 0 0 3056.93199163057 0 0 6031.14414681511 0 0 894.567142501542 0 0 383977.47512141 0 0 360.158634415793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104107.038763376
"23" 22 7896491.19543685 18242517.7906417 4079042.83059652 124399.13508448 306290.269697688 30968.5692221749 136822.582235549 195158.27726285 14785.4305816606 67390.2270712405 248383.2619709 32909.5067785348 189.331847549308 5850.18333755237 4818.70734654673 3939941.50522424 7850959.25373451 1033671.16455295 25.0231000891458 1934.96335483406 6189.48461675945 0 0 1656506.99571487 0 0 10277.0210161564 0 0 3239.50477842894 0 0 6391.34934519094 0 0 946.704978988775 0 0 393826.740347632 0 0 405.990123584994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99769.7803966657
"24" 23 7875396.27067138 18188676.3512344 4039341.85430341 124074.071776329 307239.506349418 30767.2735428885 136003.132657015 196355.891313064 14638.0858867832 66986.6175773359 249907.498034808 32581.5460060658 188.275873868294 5886.9423815866 4772.36698574353 3962584.59243941 7900997.20754092 1030481.60289654 26.0390046620214 2030.60314582255 6430.38040662104 0 0 1688976.97241274 0 0 10588.4167580373 0 0 3418.55021058729 0 0 6744.59528364566 0 0 997.733862730767 0 0 403786.232120424 0 0 454.389323787421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95432.522029957
"25" 24 7854349.86744965 18134799.5268446 3999723.48304144 123755.904260518 308070.666234027 30565.0246729202 135234.760947177 197490.5202695 14497.0380006441 66608.1658396543 251351.571252091 32267.600711111 187.286187045032 5921.58527879872 4727.99613368042 3985095.9659077 7951333.30541435 1027190.38501863 27.0494082535191 2126.8247066202 6668.99878252751 0 0 1721353.1049229 0 0 10893.6311713131 0 0 3594.11685276609 0 0 7090.97777735233 0 0 1047.68070880858 0 0 413854.660766203 0 0 505.30143970602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91095.2636632482
"26" 25 7833353.46851734 18080903.5757104 3960188.99141606 123442.17048815 308787.562667235 30360.7625995383 134512.70869234 198560.526461255 14361.5574721003 66252.5281618989 252713.397314325 31966.0472766103 186.356258940734 5954.08584271541 4685.35006622759 4007483.71323113 8001951.25858509 1023799.80131436 28.0546501970457 2223.59341894835 6905.43254896587 0 0 1753635.81387342 0 0 11193.2957133726 0 0 3766.27652234562 0 0 7430.63851771062 0 0 1096.57799926714 0 0 424030.78114298 0 0 558.673537049129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.0052965391
"27" 26 7812408.81420196 18027004.7288058 3920739.65894799 123130.566105375 309393.398653854 30153.6081402135 133832.459419463 199564.720924238 14230.9460471994 65917.4800125712 253991.462994484 31675.3315244116 185.479909801412 5984.42963251735 4644.19555960768 4029755.14531552 8052834.38471889 1020311.85635757 29.0550353088024 2320.87427018182 7139.76244977335 0 0 1785825.54827877 0 0 11487.8992308209 0 0 3935.12372747078 0 0 7763.76396364295 0 0 1144.46371352552 0 0 434313.387730097 0 0 614.45432891438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82420.7469298296
"28" 27 7791517.88164547 17973119.1631833 3881376.76493028 122818.942242895 309890.83790926 29942.838974023 133189.7308992 200502.318564166 14104.5416623095 65600.9122339343 255184.769081666 31393.9798290114 184.651295949623 6012.61270820612 4604.3125616758 4051916.83084706 8103965.66661408 1016728.27977854 30.0508354827033 2418.63193931489 7372.05762382284 0 0 1817922.78633316 0 0 11777.8103248239 0 0 4100.76711032221 0 0 8090.56845967957 0 0 1191.37881184084 0 0 444701.319223852 0 0 672.594376658716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78083.4885631192
"29" 28 7770682.8425058 17919262.935813 3842101.57715103 122505.298954243 310282.331700215 29727.8533080443 132580.461105744 201372.70943001 13981.7230629004 65300.8241267098 256292.539274558 31120.6093980687 183.864886199578 6038.63458467875 4565.49548587329 4073974.66612834 8155328.0179322 1013050.55639315 31.0422929648665 2516.83126531866 7602.37689349938 0 0 1849928.03624262 0 0 12063.3136020597 0 0 4263.3159936951 0 0 8411.26769316261 0 0 1237.36338852784 0 0 455193.464990891 0 0 733.046396481872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73746.2301964085
"30" 29 7749906.05442061 17865451.9810064 3802915.35023476 122187.780083129 310570.087434689 29508.164139583 132000.804610503 202175.485747801 13861.9084896156 65015.32167383 257314.25458811 30853.9253478542 183.115456595437 6062.4992369422 4527.55270029416 4095933.89413412 8206904.25481188 1009279.93785301 32.029621209268 2615.43717422487 7830.76926035748 0 0 1881841.83687974 0 0 12344.612883826 0 0 4422.88086278138 0 0 8726.07964477353 0 0 1282.45689759313 0 0 465788.759764846 0 0 795.765040973802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69408.971829698
"31" 30 7729190.06140971 17811702.1197285 3763819.32665617 121864.674732994 310755.930171178 29283.3914134554 131447.13099253 202910.545106147 13744.5595197534 64742.6167575148 258249.78468055 30592.7292536446 182.398088820631 6084.21846492752 4490.30802160962 4117799.10501356 8258676.98738429 1005417.43589849 33.0130048650284 2714.41446438469 8057.27359525012 0 0 1913664.75792296 0 0 12621.8369615372 0 0 4579.57086078485 0 0 9035.21964753134 0 0 1326.69731786518 0 0 476486.185945315 0 0 860.706985639128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65071.7134629875
"32" 31 7708537.54629615 17758028.9950834 3724814.7247688 121534.403534622 310841.598729348 29053.2335009352 130916.008579739 203577.885485021 13629.1784734404 64481.0191512149 259099.126980936 30335.9133763673 181.708143816313 6103.8056791289 4453.59939052096 4139574.32169071 8310628.8598258 1001463.87047999 33.9926037400949 2813.72821635062 8281.9207012221 0 0 1945397.40085383 0 0 12895.0664223908 0 0 4733.48747218255 0 0 9338.88792424483 0 0 1370.11958583559 0 0 487284.76637682 0 0 927.830673420663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60734.4550962773
"33" 32 7687951.3148773 17704448.054142 3685902.73492345 121195.512144648 310828.825554575 28817.4597256363 130404.198968011 204177.551306331 13515.3059369372 64228.9338200649 259862.33802624 30082.455149957 181.041253041086 6121.27431645338 4417.27784719115 4161263.03038273 8362742.61276214 997419.889288292 34.9685542056229 2913.34389230891 8504.73415271017 0 0 1977040.39950156 0 0 13164.3397998457 0 0 4884.72420971077 0 0 9637.26896995474 0 0 1412.75564328524 0 0 498183.558755251 0 0 997.096096218659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56397.1967295672
"34" 33 7667434.29760493 17650974.558756 3647084.52094571 120846.671853294 310719.212932353 28575.9079230677 129908.655118634 204709.724481092 13402.5226423499 63984.8599838047 260539.649339571 29831.4213652304 180.393316484225 6136.64078370392 4381.20834171034 4182868.18115367 8415000.98655913 993285.962112051 35.9409691823699 3013.2271481684 8725.73002696016 0 0 2008594.41983657 0 0 13429.6544405648 0 0 5033.36613625299 0 0 9930.53060864702 0 0 1454.63420897158 0 0 509181.656578271 0 0 1068.46483364526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52059.9383628571
"35" 34 7646989.52919065 17597623.566909 3608361.21620001 120486.673186298 310514.237148394 28328.4716145367 129426.512034731 205174.72663849 13290.4486211438 63747.3865245687 261131.470267169 29581.9662857718 179.760488822422 6149.9247072231 4345.26938689921 4204392.22863495 8467386.73050273 989062.399885542 36.9099399774217 3113.34382696442 8944.91769607528 0 0 2040060.16006646 0 0 13690.977057228 0 0 5179.48823139492 0 0 10218.8207705637 0 0 1495.78037566225 0 0 520278.183951931 0 0 1141.89985677754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47722.6799961469
"36" 35 7626620.12747942 17544409.9048081 3569811.68433334 120114.418028151 310215.386590476 28075.0987316393 128955.079581033 205572.922562612 13178.7393363345 63515.1884503598 261638.265079688 29333.323038938 179.139167922013 6161.14598477213 4309.351488262 4225837.17175499 8519882.71482163 984770.826097622 37.8755381148218 3213.66015269244 9162.3009337751 0 0 2071360.58497699 0 0 13948.2443567532 0 0 5323.15536790774 0 0 10502.2674458059 0 0 1536.21578580573 0 0 531450.842850568 0 0 1217.36525625784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43484.6395664685
"37" 36 7606329.28318154 17491348.1602761 3534667.60003251 119728.915876513 309824.131425538 27817.9019554271 128491.836727793 205904.744599091 13067.1198000399 63287.0240599575 262060.584035207 29084.8795549276 178.525986602749 6170.32565919172 4273.3691720369 4247204.57635125 8572471.91132385 981306.137373054 38.8378163412567 3314.14268100369 9377.87845042964 0 0 2099265.84344295 0 0 14199.2511505727 0 0 5464.38412258545 0 0 10780.9033393974 0 0 1575.94707683796 0 0 541803.958558176 0 0 1294.82597105465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.52724537
"38" 37 7586120.24617652 17438452.67014 3499621.23750326 119329.278477267 309341.940630431 27558.4240560807 128034.425012879 206170.682858833 12955.4595677524 63061.7317227612 262399.050911242 28836.3454895135 177.917803002915 6177.48570929095 4237.28717668816 4268495.60399765 8625137.41143078 977759.161260702 39.7968099230982 3414.75831941941 9591.64598404208 0 0 2127085.47724853 0 0 14442.3837304852 0 0 5603.0589440453 0 0 11054.5004753651 0 0 1614.94068670439 0 0 552245.831650586 0 0 1374.24622623965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453701
"39" 38 7565996.31402642 17385737.5094814 3464664.85035011 118914.715828226 308770.289284553 27296.1251368633 127580.642737891 206371.281581866 12843.6452783968 62838.2270201553 262654.358376921 28587.4685228833 177.311692066268 6182.64901378018 4201.07534085203 4289711.03615751 8677862.43792263 974127.473276133 40.7525377310174 3515.4743388478 9803.5978324207 0 0 2154829.03888847 0 0 14678.13160208 0 0 5739.06989397966 0 0 11322.8419519976 0 0 1653.16487736666 0 0 562777.928640994 0 0 1455.58840745641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453701
"40" 39 7545960.8181409 17333216.4795826 3429799.36183563 118484.530023899 308110.672969192 27030.5817616732 127128.43817881 206507.130748653 12731.5548861442 62615.4994015034 262827.257316467 28337.9770046436 176.704935708123 6185.83918124005 4164.69967729529 4310851.30431559 8730630.36180948 970411.008676542 41.70500358802 3616.25839239553 10013.7265953373 0 0 2182497.39857035 0 0 14906.8870791698 0 0 5872.3388493046 0 0 11585.7736371188 0 0 1690.5975791582 0 0 573399.280159647 0 0 1538.81368798656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453702
"41" 40 7526017.11499756 17280903.0997553 3395025.65404531 118038.112517277 307364.608829251 26761.4745990205 126675.904615961 206578.865957924 12619.0615862498 62392.6097362197 262918.556673721 28087.5886919753 176.095015573534 6187.08059927527 4128.12381805958 4331916.50892029 8783424.70966239 966609.659265772 42.6541971173779 3717.07852217083 10222.023130499 0 0 2210091.45322123 0 0 15128.9569256145 0 0 6002.81420967509 0 0 11843.1937263313 0 0 1727.22475019243 0 0 584108.889744165 0 0 1623.8822859132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453701
"42" 41 7506168.57440253 17228810.596562 3360344.56636928 117574.939903159 306533.639188803 26488.5721905786 126221.273838121 206587.1663283 12506.0386794618 62168.6871142986 262929.120781472 27836.0215768666 175.479603645091 6186.39843582497 4091.31081134062 4352906.44504336 8836229.17553082 962723.273692065 43.6000948883609 3817.9031727378 10428.4765168999 0 0 2237612.1255338 0 0 15344.5776341048 0 0 6130.46419739306 0 0 12095.0395241358 0 0 1763.03829736235 0 0 594905.741183158 0 0 1710.75379355564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453698
"43" 42 7486418.56784878 17176951.8950965 3325756.89408188 117094.566702725 305619.34560965 26211.7122716184 125762.910837017 206532.745752211 12392.3659124917 61942.9262331575 262859.858230086 27583.0079987719 174.856554836799 6183.81844218508 4054.2254829128 4373820.62916188 8889027.63566143 958751.654911635 44.5426616033261 3918.70120791933 10633.0738768016 0 0 2265060.36315033 0 0 15553.9329057166 0 0 6255.26815788946 0 0 12341.2702803018 0 0 1798.0333522922 0 0 605788.809930566 0 0 1799.38768679718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.5272453698
