"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.42125574 18880105.5162946 4561227.02012223 129937.834394942 282546.835663282 34097.4354596459 152749.867077634 177723.471650724 17306.3702333723 75235.0091576406 226193.509373648 38520.6305194417 210.104964627123 5289.39006166358 5617.28426095387 3653767.53908753 7278391.89968828 1062715.00792678 12.2240618897459 843.377267795685 3070.01229202362 0 0 1259675.29008916 0 0 5476.2204899336 0 0 1805.99904080244 0 0 1068.94801085223 0 0 65.248049902855 0 0 283329.536827472 0 0 4.99667742659136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151513.943911325
"12" 11 8131650.49020044 18827892.2694659 4520620.82249726 129287.438772771 285762.983560717 33706.8399871066 150841.987455056 179156.525444124 17032.0281468457 74295.3072539827 228017.396019794 37909.9981333017 207.590333031705 5338.08204115652 5529.83391559092 3678962.83821735 7323996.77361395 1061031.66938423 13.3477673610046 929.969854414698 3349.98508302166 0 0 1293294.36457819 0 0 6017.87390960511 0 0 2192.76248828042 0 0 1297.86840810131 0 0 79.0689019065471 0 0 291910.025624107 0 0 6.85894245489407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147176.685544615
"13" 12 8110016.87946587 18775468.6551445 4480085.58431861 128682.866365107 288662.892565942 33357.792855023 149066.280976845 180654.921946334 16769.7188229922 73420.7055557594 229924.446113516 37326.1483479505 205.25604952574 5388.20503222372 5446.29067469648 3703852.55315377 7369977.51033818 1059197.39651694 14.4584331250441 1017.36885934295 3625.66194404233 0 0 1326816.51168301 0 0 6517.90398541947 0 0 2590.93759264614 0 0 1533.54322085951 0 0 93.2480030070655 0 0 300610.1788857 0 0 9.08314910486174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142839.427177905
"14" 13 8088441.1305514 18722845.1338265 4439621.67013116 128120.944428243 291287.02344701 33043.1000806659 147413.678982213 182190.902149082 16519.9007911375 72606.7374091498 231879.330007923 36770.101760919 203.089061696634 5438.93171917298 5366.8216040147 3728457.86257322 7416347.08823657 1057217.17154225 15.5569940749682 1105.59061377184 3897.24390301006 0 0 1360241.83433801 0 0 6983.08428601835 0 0 2995.50867341449 0 0 1773.00373122806 0 0 107.605269061339 0 0 309431.277762824 0 0 11.6761262827135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138502.168811195
"15" 14 8066919.60548344 18670033.5539432 4399229.62757659 127598.249750338 293668.152013858 32756.564043335 145875.70535092 183742.210146618 16282.6796479351 71849.228008662 233853.722004787 36242.09340992 201.077244658003 5489.61012255194 5291.46796780433 3752798.48984457 7463112.11233663 1055096.05637712 16.6443174136276 1194.63943240831 4164.93712336168 0 0 1393570.46826162 0 0 7419.06054280127 0 0 3402.60798223797 0 0 2013.96066783464 0 0 122.003575982498 0 0 318373.832201256 0 0 14.6406222021464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134164.910444486
"16" 15 8045449.39918529 18617046.8705749 4358910.15700193 127111.228897111 295832.833898863 32492.8556461389 144444.394217193 185291.03400739 16057.8868628018 71144.2538681697 235824.952373042 35741.7481784943 199.209267320835 5539.72858966299 5220.17399124738 3776892.79335768 7510274.07040277 1052839.07343044 17.7212072238979 1284.51015334714 4428.9473679182 0 0 1426802.57839605 0 0 7830.53046426042 0 0 3809.29335763593 0 0 2254.6726024773 0 0 136.340214320347 0 0 327437.766194691 0 0 17.976291601266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129827.652077776
"17" 16 8024028.25952928 18563898.9013162 4318664.08436252 126656.293331129 297802.674701167 32247.3941442972 143112.22383061 186823.088796443 15845.1491105685 70488.1102449272 237774.840286382 35268.2351170719 197.474484195312 5588.88563480049 5152.81202646556 3800757.85017118 7557830.41895118 1050451.10855346 18.7884086734559 1375.19031381062 4689.47549748146 0 0 1459938.35610349 0 0 8221.40481710974 0 0 4213.35356308939 0 0 2493.83073220261 0 0 150.539441081917 0 0 336622.575994892 0 0 21.6805362627963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125490.393711067
"18" 17 8002654.53033429 18510604.1658043 4278492.34210256 126229.87503255 299595.147886152 32016.2584968621 141872.076176501 188327.029767914 15643.9351377651 69877.2912511126 239688.946977345 34820.3717582514 195.862868853792 5636.77079377942 5089.19943412052 3824409.5177256 7605775.27725088 1047936.85341298 19.8466110846754 1466.66151967145 4946.71480223495 0 0 1492978.01834658 0 0 8594.91870067167 0 0 4613.1778224613 0 0 2730.48165896953 0 0 164.547520852442 0 0 345927.431763307 0 0 25.7490423840885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121153.135344357
"19" 18 7981327.08369219 18457177.6974825 4238395.94726596 125828.487295461 301224.572815744 31796.0845764311 140717.191585184 189793.748060959 15453.6087869145 69308.4674971804 241555.679350311 34396.7421386162 194.364938769513 5683.141659502 5029.11764820863 3847862.50853957 7654100.25954521 1045300.7429634 20.8964516427407 1558.9010858189 5200.84809815012 0 0 1525921.80580928 0 0 8953.76069517562 0 0 5007.6062445515 0 0 2963.93885783359 0 0 178.327046506935 0 0 355351.293475174 0 0 30.1763938020079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116815.876977648
"20" 19 7960045.283572 18403634.9599936 4198375.98980861 125448.74452825 302702.515289403 31584.0073164333 139641.150537099 191216.088270238 15273.454071206 68778.477130213 243365.930525758 33995.7526101037 192.971724810426 5727.81487550297 4972.3210450092 3871130.4339901 7702794.80837968 1042546.93612987 21.9385175246177 1651.882665823 5452.04682934897 0 0 1558769.98370177 0 0 9300.13719570253 0 0 5395.86014682854 0 0 3193.74143644418 0 0 191.854333265892 0 0 364892.959051889 0 0 34.9563235212568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112478.618610937
"21" 20 7938808.92718382 18349991.7011574 4158433.61446004 125087.39854086 304038.540403497 31377.5742233045 138637.841939711 192588.30859526 15102.7144457981 68284.3102091113 245112.392757603 33615.7192503249 191.674718038063 5770.64871280867 4918.55090044459 3894225.87405915 7751846.8308915 1039679.28140789 22.9733493138843 1745.57748197961 5700.46945567307 0 0 1591522.84078153 0 0 9635.87494138839 0 0 5777.42915559175 0 0 3419.5873110572 0 0 205.115171250538 0 0 374551.146349733 0 0 40.082145973161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108141.360244228
"22" 21 7917618.21990986 18296263.9072653 4118570.01316339 124741.343572338 305240.40935338 31174.7070400005 137701.453634854 193905.945818902 14940.6061563586 67823.1040291072 246789.385587694 33254.8975738305 190.465853650834 5811.53891114294 4867.54001432632 3917160.41155755 7801242.85845657 1036701.31516801 24.00144263235 1839.95460702047 5946.26136046588 0 0 1624180.69054936 0 0 9962.45972187053 0 0 6152.03317722794 0 0 3641.31069780237 0 0 218.103429271407 0 0 384324.515077955 0 0 45.5468701306709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103804.101877517
"23" 22 7896473.72998741 18242467.707937 4078786.41168836 124407.630804612 306314.545438158 30973.6385755329 136826.452941394 195165.485320556 14786.3418950792 67392.1335382987 248392.435862525 32911.5351858216 189.337478083004 5850.40821632001 4819.02096658595 3939944.69199918 7850968.43553495 1033616.25403405 25.0232510194654 1934.98169047 6189.5544638609 0 0 1656743.87154504 0 0 10281.1056708424 0 0 6519.55193510918 0 0 3858.8404064635 0 0 230.818442453913 0 0 394211.711755532 0 0 51.3434352677899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99466.8435108075
"24" 23 7875376.35631166 18188619.3144593 4039084.06037098 124083.473750535 307266.333409094 30772.8702429983 136007.574271232 196364.150415571 14639.1448099775 66988.8052380695 249918.009619817 32583.9029641436 188.282327964159 5887.19977354215 4772.73093823243 3962588.46891244 7901008.366912 1030426.99655061 26.0391880951064 2030.62541063969 6430.4672652413 0 0 1689212.74782668 0 0 10592.800122798 0 0 6879.98145928682 0 0 4072.17408727814 0 0 243.263414818504 0 0 404211.395102969 0 0 57.4648439834006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95129.5851440977
"25" 24 7854327.31272713 18134735.0044198 3999464.23000331 123766.2449529 308100.131266484 30571.1499166398 135239.814211669 197499.901637972 14498.2531618571 66610.6547609711 251363.5111756 32270.3054247788 187.293522240968 5921.87733407518 4728.41325497117 3985100.63019632 7951346.722713 1027136.13246794 27.0496287748936 2126.85145313035 6669.10524559871 0 0 1721587.71044768 0 0 10898.3223174589 0 0 7233.42011333235 0 0 4281.3699604013 0 0 255.444930536535 0 0 414322.238581715 0 0 63.9041737838049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90792.3267773889
"26" 25 7833328.07952933 18080831.0304131 3959928.19822113 123453.480145025 308819.731463024 30367.4163603689 134518.413820831 198571.110169267 14362.9363049501 66255.3381505585 252726.867488158 31969.1162916631 186.364532009893 5954.4149938819 4685.82277903608 4007489.26890961 8001967.22026109 1023745.95451163 28.0549126377885 2223.62521145078 6905.56133921812 0 0 1753869.17775691 0 0 11198.3026871516 0 0 7580.01358840499 0 0 4486.51425858911 0 0 267.370951005931 0 0 424542.960215126 0 0 70.6547348179122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.0684106807
"27" 26 7812380.39184341 18026923.612062 3920477.24675143 123142.87306204 309428.355485576 30160.7867495252 133838.854939982 199576.56744353 14232.4954975721 65920.630045066 254006.540382675 31678.7803010476 185.489174762139 5984.79768773037 4644.72610258315 4029761.70558979 8052853.21519363 1020258.47028997 29.0553449460305 2320.91174488008 7139.91644877144 0 0 1786057.59643562 0 0 11493.2322165682 0 0 7919.95021533042 0 0 4687.71845247744 0 0 279.050668556008 0 0 434872.319815564 0 0 77.7100549785962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82117.8100439703
"28" 27 7791486.22512572 17973028.9218673 3881112.65804923 122832.273073663 309928.652909869 29950.5381848469 133196.854637794 200515.492016025 14106.2676848369 65604.4209410028 255201.535293123 31397.8216210885 184.661605796712 6013.02158466784 4604.9028383932 4051924.51341823 8103987.70057601 1016675.4103148 30.0511977955836 2418.67575306088 7372.23978060851 0 0 1818153.44234012 0 0 11783.4785729683 0 0 8253.44930760261 0 0 4885.11235095204 0 0 290.494092413638 0 0 445309.120972235 0 0 85.0638899030978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77780.5516772598
"29" 28 7770647.74953038 17919163.0136007 3841835.703135 122519.678425828 310323.052551948 29736.0683261382 132588.349982173 201387.283847987 13983.6306500828 65304.7096927123 256311.088533801 31124.8553179263 183.876292670405 6039.08651541951 4566.14708124422 4073983.5933626 8155353.59286961 1012998.26008084 31.042713639074 2516.88208054938 7602.59021548261 0 0 1850157.22136149 0 0 12069.3254189995 0 0 8580.73170744644 0 0 5078.82666773516 0 0 301.711026519553 0 0 455852.218744976 0 0 92.7102661243062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73443.2933105502
"30" 29 7749867.31928938 17865341.814158 3802647.63922732 122203.231265054 310613.771692713 29516.8881886141 132009.494009421 202191.521646641 13864.0019977711 65019.6015270285 257334.663913906 30858.5850918131 183.128009019286 6062.99602267357 4528.26697209993 4095944.19579382 8206933.73685818 1009228.27280897 32.03010626997 2615.49570788064 7831.0168530235 0 0 1882069.47002817 0 0 12350.9776010911 0 0 8902.01882618535 0 0 5268.99245339128 0 0 312.711056531456 0 0 466500.515435096 0 0 100.643459922077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69106.0349438403
"31" 30 7729147.47438605 17811581.1377606 3763549.71123313 121881.218036562 310802.645975335 29292.6160610266 131456.65437944 202928.0894348 13746.8420998368 64747.3073809182 258272.11382611 30597.8098351207 182.411833559629 6084.76149011987 4491.08588736086 4117810.9204227 8258710.77002993 1005366.46361557 33.0135607741051 2714.48148307477 8057.55874046808 0 0 1913890.75577638 0 0 12628.5644859563 0 0 9217.53030668454 0 0 5455.73971175682 0 0 323.503446676276 0 0 477252.960802681 0 0 108.85799734936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64768.7765771302
"32" 31 7708490.89892187 17757896.6281205 3724543.14129887 121552.058811869 310891.388136392 29062.950832674 130926.399034589 203596.99718103 13631.6530486043 64486.1368379318 259123.450957675 30341.4213017321 181.72312682059 6104.3966899413 4454.44173180473 4139587.79002998 8310667.33442881 1001413.64902803 33.9932369455415 2813.80448566012 8282.24656370716 0 0 1945621.67767679 0 0 12902.1654199591 0 0 9527.47051598453 0 0 5639.18940510059 0 0 334.09671227492 0 0 488108.547828059 0 0 117.348636417918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60431.5182104205
"33" 32 7687900.39747795 17704303.7308985 3685629.12300328 121214.297715547 310881.710471158 28827.6609784418 130415.488019154 204198.297769333 13517.9749358666 64234.4940989863 259888.742615515 30088.3958249933 181.05751808552 6121.91533340757 4418.18540005286 4161278.29589889 8362786.17273077 997370.476097421 34.9692713779785 2913.43018130155 8505.10389826831 0 0 1977262.86722019 0 0 13171.8188443466 0 0 9832.02761385897 0 0 5819.45290281494 0 0 344.498637131586 0 0 499066.304317004 0 0 126.110326330171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56094.2598437111
"34" 33 7667378.89667322 17650817.7012446 3646808.82243332 120866.603508576 310775.242726715 28586.5831208877 129920.872393763 204732.147251489 13405.3872003366 63990.8774476741 260568.187410986 29837.7973168783 180.410904337844 6137.33301424499 4382.18135306743 4182885.39729501 8415050.06405433 993237.418041968 35.9417774156012 3013.32429769774 8726.1470047627 0 0 2008814.98816274 0 0 13437.5227668918 0 0 10131.372804636 0 0 5996.63153857827 0 0 354.716231552205 0 0 510125.293812133 0 0 135.138212243478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51757.0014770016
"35" 34 7646929.43130405 17597453.597637 3608083.37637261 120507.765476049 310573.444838982 28339.6105558683 129439.685937894 205198.872818163 13293.5095450491 63753.8751634404 261162.201768572 29588.779309948 179.779438558062 6150.66953399142 4346.30801760979 4204411.55183351 8467441.76071919 989014.783802934 36.9108464944081 3113.45268407867 8945.38520010544 0 0 2040278.73639797 0 0 13699.2434756575 0 0 10425.656867857 0 0 6170.81455689586 0 0 364.755605672905 0 0 521284.612669654 0 0 144.427622166814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47419.743110291
"36" 35 7626555.11840799 17544226.2455937 3569558.15495894 120136.683903227 310277.800014678 28086.6910297972 128969.237005156 205598.836913773 13181.9968724212 63522.1615100021 261671.246981165 29340.5736837763 179.159516429033 6161.94471898221 4310.45571467143 4225858.76310685 8519944.14419236 984731.508245725 37.8765503459137 3213.78158539068 9162.82226169912 0 0 2071550.5710803 0 0 13956.9172831439 0 0 10715.010310766 0 0 6342.07920335624 0 0 374.622034129617 0 0 532514.623297976 0 0 153.974023294293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43215.5183735826
"37" 36 7606259.14818663 17491150.2329094 3534408.15054002 119752.366731196 309889.773993395 27829.9656754521 128507.003074729 205932.469022677 13070.574409564 63294.494051732 262095.869665225 29092.5688470942 178.547768619709 6171.17952363997 4274.53905817591 4247228.60124519 8572540.19730778 981266.885410278 38.8389419073695 3314.27757786831 9378.45689779282 0 0 2099457.32434821 0 0 14208.3100167681 0 0 10999.4648456719 0 0 6510.44424807432 0 0 384.317074551976 0 0 542935.225638707 0 0 163.772989635163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453197
"38" 37 7586044.76988367 17438239.8968925 3499359.44188888 119353.923787222 309410.83289394 27570.9433876298 128050.624027969 206200.255358599 12959.1121599594 63069.7103421339 262436.688638217 28844.4754528128 177.941050891058 6178.39580947821 4238.5229656887 4268522.23285145 8625213.02281768 977721.034864697 39.7980566680606 3414.90758961349 9592.28481832488 0 0 2127274.73439483 0 0 14451.8412355906 0 0 11278.7857298327 0 0 6675.77074978748 0 0 393.832461521085 0 0 553445.39988146 0 0 173.820008987197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453197
"39" 38 7565915.2821405 17385509.314965 3464400.66167119 118940.564213357 308842.443744357 27309.0883753195 127597.896985069 206402.739556075 12847.4948647528 62846.7253807054 262694.395798641 28596.0369570303 177.336436486174 6183.61643078665 4202.37658829994 4289740.44093031 8677945.85059944 974090.531382306 40.7539135654221 3515.63890574703 9804.30039871007 0 0 2155015.97605221 0 0 14687.9958083201 0 0 11552.7553191081 0 0 6837.92988767929 0 0 403.160596056536 0 0 564047.581782361 0 0 184.110316654149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453196
"40" 39 7545874.01638267 17332972.2903638 3429532.73623555 118511.588417412 308186.097832809 27043.9764994032 127146.768487564 206540.50849825 12735.6001686461 62624.5277625313 262869.738088682 28346.9810205348 176.731204826664 6186.86490287672 4166.06584533527 4310883.66122839 8730722.06111705 970375.308955216 41.7065166106945 3616.43919659423 10014.4962125313 0 0 2182681.91771207 0 0 14917.1660749801 0 0 11821.2160428511 0 0 6996.82839767493 0 0 412.296083761325 0 0 574740.771739804 0 0 194.639011639521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453195
"41" 40 7525924.32882453 17280642.3450946 3394756.55077202 118066.38514078 307443.312245642 26775.2855817564 126695.330072145 206614.19195811 12623.3020567431 62402.1774982205 262963.517037594 28097.0271585572 176.122835109668 6188.16544117333 4129.55468884793 4331951.99977355 8783525.19170006 966575.256373787 42.6558556722558 3717.27652281687 10222.8630051195 0 0 2210273.45453647 0 0 15139.6608465218 0 0 12084.0609133994 0 0 7152.40295512899 0 0 421.235379212523 0 0 585523.944647045 0 0 205.401085388147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453196
"42" 41 7506069.59101931 17228532.7102436 3360072.94800748 117604.429945639 306615.622735283 26502.785813377 126241.812221493 206624.467504957 12510.4726126231 62178.8030344666 262976.595006309 27845.8906539029 175.50899744269 6187.54316237977 4092.80573147778 4352945.25287428 8836338.94200758 962690.221651006 43.6019073718352 3818.11933989109 10429.3898665807 0 0 2237791.50764529 0 0 15355.7143644784 0 0 12341.2280370669 0 0 7304.61692595083 0 0 429.976588521893 0 0 596396.050675781 0 0 216.391426470286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453194
"43" 42 7486313.17512769 17176656.3150825 3325482.72643842 117125.275401422 305704.605514194 26226.3145709336 125784.578122466 206572.046732029 12396.9910576795 61953.5981797223 262909.877658946 27593.3026767705 174.887544206684 6185.02375169494 4055.78362155144 4373862.9409879 8889147.19473777 958720.006762795 44.5446365843201 3918.9365229171 10634.0639079045 0 0 2265237.02304903 0 0 15565.509969872 0 0 12592.6760210813 0 0 7453.44581028154 0 0 438.518532464357 0 0 607356.032665784 0 0 227.604915428345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43199.7817453191
