"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.14708089 18827894.1732443 4036834.28954893 129287.018259098 285761.765982514 33276.3057273782 150841.863383034 179156.292404296 17147.8131053251 74295.2461438824 228017.099423649 38167.7130408849 207.590150607351 5338.07469359167 5569.0560028436 3678962.78721756 7323996.62469747 947697.273496922 13.3477649228284 929.969554154613 3364.3817624706 0 0 1777081.71546849 0 0 6447.89423798204 0 0 1856.98260767696 0 0 1209.99817335698 0 0 88.1885052510267 0 0 405230.254508613 0 0 8.13381387635866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868750.66392501
"13" 12 8110017.67225792 18775470.9488952 3855172.65848174 128682.387621647 288661.508681552 32378.3687217105 149066.120739823 180654.622018056 16841.2489811659 73420.6266330471 229924.064386617 37485.3606354984 205.255814341045 5388.19559307442 5469.83488529036 3703852.47850366 7369977.29200587 912469.872919906 14.4584295604272 1017.36841968862 3641.66637727932 0 0 1951730.40224277 0 0 7496.76095216173 0 0 2331.59111838221 0 0 1519.25009022411 0 0 110.556276109546 0 0 447321.088519506 0 0 11.3397982580825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899978.92416532
"14" 13 8088442.0474341 18722847.7810366 3673986.65621331 128120.428046762 291285.542358426 31441.7424628273 147413.480445298 182190.524826049 16525.0594838692 72606.6396223111 231878.849778607 36781.584012483 203.088770758623 5438.9198527883 5367.04165956701 3728457.75869165 7416346.79212886 876845.227560815 15.5569891227545 1105.59001864229 3913.8779275515 0 0 2125877.93463862 0 0 8583.853412784 0 0 2858.88462072069 0 0 1862.83121587112 0 0 135.354781210029 0 0 489784.643529625 0 0 15.3084807472528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931207.18440563
"15" 14 8066920.62461865 18670036.4901258 3493284.84050093 127597.721099452 293666.626590158 30470.817860633 145875.471339541 183741.778994981 16198.6002248105 71849.1127493261 233853.17326634 36054.9488874814 201.076902636748 5489.59662008467 5260.49531333702 3752798.34897968 7463111.69580699 840812.83303029 16.6443107031552 1194.63859561502 4180.83182077441 0 0 2299516.4231064 0 0 9704.23701369486 0 0 3436.74100842907 0 0 2239.35879922016 0 0 162.47581670259 0 0 532637.279866088 0 0 20.1167512138668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962435.44464594
"16" 15 8045450.4817647 18617049.9799238 3313076.27317124 127110.726770732 295831.41114702 29469.2700035149 144444.12701303 185290.526215486 15861.4714409323 71144.122260149 235824.306092437 35304.5654653009 199.208877505262 5539.71268895047 5150.09721255979 3776892.61211528 7510273.55481251 804361.531663534 17.7211986071606 1284.5091198376 4442.33699900348 0 0 2472637.65279183 0 0 10853.6168996105 0 0 4062.82986762528 0 0 2647.31435726077 0 0 191.802553086354 0 0 575895.399780699 0 0 25.8377937944556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993663.70488625
"17" 16 8024029.35773174 18563902.044719 3133370.5596715 126655.856678867 297801.426136478 28440.1775218051 143111.934428589 186822.559475594 15513.4763613218 70487.9677036332 237774.166605302 34529.9957719742 197.474063475727 5588.86914958353 5035.81641220689 3800757.6209959 7557829.74495012 767479.499891716 18.7883977880075 1375.18896396092 4698.19864339355 0 0 2645233.02059806 0 0 12028.2486539373 0 0 4734.66844548883 0 0 3085.08014388954 0 0 223.21212550161 0 0 619575.504778346 0 0 32.5409808584629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024891.96512656
"18" 17 8002655.57531983 18510607.1409187 2954177.88872822 126229.557600683 299594.27987117 27386.1814036511 141871.774292005 188326.457216841 15154.5595165474 69877.1425617337 239688.218275979 33731.1163432828 195.862431277597 5636.75298031952 4917.66772030177 3824409.24119649 7605774.4907894 730154.266614773 19.8465979778083 1466.65994764033 4948.22226497805 0 0 2817293.46743562 0 0 13224.8160369884 0 0 5449.71288863824 0 0 3550.99860026226 0 0 256.579954488034 0 0 663694.230898651 0 0 40.29159359889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056120.22536687
"19" 18 7981327.99866808 18457180.2817403 2775509.13805069 125828.340746535 301224.175451263 26309.5355153317 140716.897216644 189793.216984615 14784.7935686829 69308.3225096905 241555.003434964 32908.0889109393 194.364514515215 5683.12527028183 4795.70734397293 3847862.17990845 7654099.29795163 692372.603125971 20.8964360862726 1558.89916694814 5192.21439400079 0 0 2988809.35918572 0 0 14440.3908146661 0 0 6205.3686916947 0 0 4043.37916301225 0 0 291.780108211151 0 0 708268.49016721 0 0 49.1509598990567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087348.48560718
"20" 19 7960045.96732141 18403636.8595924 2597375.95835409 125448.834395414 302702.841884287 25212.2404675834 139640.882407375 191215.584264764 14404.3265766063 68778.345066319 243365.289064245 32061.2430253495 192.971340929275 5727.79939336296 4670.01424173806 3871130.06096864 7702793.74525294 654120.490606694 21.9384999087305 1651.88054797984 5429.98595535909 0 0 3159770.38010358 0 0 15672.3224380546 0 0 6999.07101678904 0 0 4560.55059993527 0 0 328.689092166764 0 0 753315.551269906 0 0 59.1762521532228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118576.74584749
"21" 20 7938809.27125443 18349992.6016747 2419790.97912468 125087.788683297 304039.716828423 24096.0397263167 138637.628789826 192587.929073 14013.3910653934 68284.2052248394 245111.909729272 31191.0962423271 191.674417323401 5770.63725649027 4540.69376208133 3894225.45830056 7751845.630341 615382.886140513 22.9733297199287 1745.57509711606 5661.35148393481 0 0 3330165.32093807 0 0 16918.2414127647 0 0 7828.25787458847 0 0 5100.84353491544 0 0 367.184407250841 0 0 798853.293496485 0 0 70.4207906772829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149805.0060878
"22" 21 7917618.09244707 18296263.4301576 2242767.97602067 124742.106160866 305242.671193354 22962.5355105254 137701.325467166 193905.726384159 13612.2583084595 67823.0409017385 246789.106307111 30298.2523639904 190.4656798168 5811.53258610108 4407.86155210883 3917159.96792156 7801241.58129576 576143.600141378 24.0014217821476 1839.95207590883 5886.13196594637 0 0 3499981.89305125 0 0 18175.9575658631 0 0 8690.4411200546 0 0 5662.63670831412 0 0 407.14789241876 0 0 844900.373896397 0 0 82.9339026231391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.26632811
"23" 22 7896472.9843573 18242465.4307544 2066322.17420875 124408.841895266 306318.130615333 21813.1831995238 136826.445056756 195165.475489964 13201.2460134934 67392.1296548201 248392.423350864 29383.4185461627 189.337482572376 5850.40854649237 4271.64663206519 3939944.2383235 7850967.1520872 536384.971402036 25.0232297779152 1934.97915571648 6104.15417888578 0 0 3669206.42042495 0 0 19443.464141798 0 0 9583.18398451366 0 0 6244.34233700833 0 0 448.464523199623 0 0 891476.569230176 0 0 96.761177436414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212261.52656842
"24" 23 7875374.83535018 18188614.78478 1890470.73921649 124085.209935855 307271.386359672 20649.3248260018 136007.729322796 196364.482870006 12780.7086378599 66988.8816067502 249918.432743643 28447.3837423332 188.282573612313 5887.2109653892 4132.18825368167 3962588.02204355 7901007.0793987 496087.376601663 26.0391672638751 2030.62288262112 6315.25122071979 0 0 3837823.33915249 0 0 20718.9065996977 0 0 10504.1081195309 0 0 6844.41070413496 0 0 491.022643319767 0 0 938603.295673316 0 0 111.944608765753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243489.78680873
"25" 24 7854324.83067685 18134727.6954357 1715233.00523417 123768.58879334 308106.968835124 19472.2720772652 135240.174671589 197500.597518647 12351.0055896208 66610.832300932 251364.396841915 27490.947925285 187.294070107686 5921.8999991452 3989.62474093367 3985100.22987692 7951345.59212172 455229.030898705 27.0496102585647 2126.84924776272 6519.26435059656 0 0 4005814.95861183 0 0 22000.5030935891 0 0 11450.9454837584 0 0 7461.36396823398 0 0 534.71642078118 0 0 986303.839090685 0 0 128.522514541236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274718.04704904
"26" 25 7833324.44392871 18080820.3897375 1540631.75028617 123456.515336701 308828.563953793 18283.2332619294 134519.029976392 198572.278891666 11912.535999473 66255.6416301631 252728.354953029 26514.9994826979 186.365455337161 5954.45253847146 3844.10625314466 4007488.94877465 8001966.33641201 413784.66306376 28.0548980420077 2223.62351354411 6716.04078723914 0 0 4173160.18589013 0 0 23286.6127447731 0 0 12421.4646796133 0 0 8093.74816469196 0 0 579.442157005682 0 0 1034604.68724152 0 0 146.529987852893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.30728935
"27" 26 7812375.39529666 18026909.0463948 1366694.07975699 123146.685088794 309439.359244248 17083.4030357537 133839.781575256 199578.353856272 11465.7053617597 65921.0864475141 254008.813998891 25520.4409664974 185.490553426748 5984.85464763979 3695.78306014477 4029761.50570218 8052852.66113107 371724.65956164 29.055336170771 2320.91072713176 6905.43570945922 0 0 4339833.63147815 0 0 24575.6475667506 0 0 13413.5254102873 0 0 8740.16868958663 0 0 625.10087903853 0 0 1083536.41971313 0 0 165.998810813255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.56752966
"28" 27 7791479.63288433 17973009.7709795 1193452.44677646 122836.94843863 309942.143266605 15873.9853722459 133198.146913558 200517.94990305 11010.9198716918 65605.0574350361 255204.663512973 24508.1764886043 184.663518906678 6013.09959705938 3544.80369289004 4051924.49961157 8103987.69689299 329014.041068019 30.0511979658257 2418.67584781808 7087.31250016019 0 0 4505804.58477895 0 0 25866.0481654395 0 0 14425.0841043037 0 0 9399.29396461238 0 0 671.598564442851 0 0 1133134.74711709 0 0 186.95753507931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368402.82776997
"29" 28 7770639.31682699 17919138.5841031 1020948.47033234 122525.3049974 310339.2908642 14656.1467845241 132590.068555178 201390.51286262 10548.6101472372 65305.556154043 256315.198188789 23479.1645212699 183.878827611117 6039.18864659441 3391.32370077578 4073983.83191288 8155354.34164435 285608.607238374 31.0427258968045 2516.88369036774 7261.54136338804 0 0 4671033.19345379 0 0 27156.3272628672 0 0 15454.1403481983 0 0 10069.8205329531 0 0 718.84344945414 0 0 1183444.37903664 0 0 209.431828189618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.08801028
"30" 29 7749856.79320367 17865311.3832402 853066.728164941 122209.899429581 310632.930753939 13431.4045512093 132011.704943814 202195.691020622 10079.2116564761 65020.6904947143 257339.970389883 22434.3743321566 183.1312615249 6063.1275173748 3235.49875822294 4095944.75053307 8206935.39791635 242539.155780962 32.0301336345142 2615.49916167338 7428.00057647719 0 0 4827597.63085806 0 0 28444.338404208 0 0 16498.7674665518 0 0 10750.4929850383 0 0 766.747495774263 0 0 1232555.87313813 0 0 233.444417081966 0 0 4039.0335125037 0 0 0.342579633878741 0 0 0.00141539899881045 0 0 0.000760047490459535 0 0 0.0000370628774799246 0 0 878.953110042236 0 0 0.0000000146276787897665 2430859.34825059
"31" 30 7729134.57660863 17811543.9253146 834611.357534623 121889.015676537 310824.983952941 12296.9558581156 131459.423661898 202933.312489865 9604.74621491115 64748.67135586 258278.761350738 21378.3060912538 182.41589831926 6084.92584773739 3078.04150916494 4117811.88319118 8258713.60374886 241303.171339254 33.013607572772 2714.48729523831 7586.58358591542 0 0 4677827.23864109 0 0 29531.3207272942 0 0 17550.2760433872 0 0 11435.6493521363 0 0 814.896477145633 0 0 1205541.50277051 0 0 259.012445525536 0 0 164985.421034314 0 0 102.336653128609 0 0 3.8156968217985 0 0 2.04897049962571 0 0 0.0997343933721044 0 0 36067.2189346798 0 0 0.00038582754033066 2462087.6084909
"32" 31 7708475.33352841 17757851.811403 816625.990400482 121561.070135351 310917.210569942 11322.0729291321 130929.794282576 203603.353427269 9132.25481424317 64487.8091242539 259131.540725616 20326.6316833154 181.728100258409 6104.59634278977 2921.4223299492 4139589.27152076 8310671.67422378 239933.74097492 33.9933083894892 2813.8133076477 7737.26683298006 0 0 4527596.78237385 0 0 30275.6094751206 0 0 18578.3389517283 0 0 12105.5286692855 0 0 861.836757618874 0 0 1178377.42117714 0 0 286.121706616943 0 0 325922.577755471 0 0 378.148115634159 0 0 27.3761301951599 0 0 14.7005608106349 0 0 0.714182036141634 0 0 71555.458674329 0 0 0.00550514004360185 2493315.86873121
"33" 32 7687881.8662781 17704250.4719289 798723.15533113 121224.605454118 310911.248946047 10481.3255107492 130419.581229751 204205.912499139 8668.19951587 64236.5101579373 259898.434089813 19293.7344062913 181.063503244029 6122.1541121259 2767.8900899579 4161280.4040043 8362792.33578104 238325.141108116 34.9693725483775 2913.44264291049 7880.15183469097 0 0 4377704.77604539 0 0 30730.0951376901 0 0 19555.180464855 0 0 12742.0324478649 0 0 906.247715969826 0 0 1151250.33930032 0 0 314.710653538608 0 0 486441.285141771 0 0 800.115651029082 0 0 85.2420528678188 0 0 45.7736711826523 0 0 2.21957461456746 0 0 107262.358449987 0 0 0.0258961146834383 2524544.12897152
"34" 33 7667357.09639568 17650755.149115 780901.066211417 120878.285781297 310808.651061181 9753.29449202818 129925.73680846 204741.190685525 8217.29835447446 63993.2733534208 260579.697236123 18290.1156922173 180.418006225551 6137.61616660937 2619.06732845393 4182888.24774117 8415058.35472824 236483.536804735 35.9419137429005 3013.3410073553 8015.43674526233 0 0 4228157.49124725 0 0 30939.4780107151 0 0 20460.6137913205 0 0 13332.007101688 0 0 947.181739602125 0 0 1124143.6712253 0 0 344.681304020499 0 0 646538.889024803 0 0 1344.78220134799 0 0 187.782486435862 0 0 100.83630671477 0 0 4.88051473873686 0 0 143197.812618274 0 0 0.0767992034166636 2555772.38921183
"35" 34 7646904.04884696 17597380.8805997 763157.959783102 120520.892026665 310610.911228799 9119.96533022131 129445.39445703 205209.475488407 7782.87771176548 63756.686822119 261175.696076155 17323.1794229619 179.787761038272 6151.00104434459 2476.07990500776 4204415.2790619 8467452.56116524 234416.583038496 36.9110242837176 3113.47439739728 8143.38826881785 0 0 4078961.41290466 0 0 30941.5112947761 0 0 21280.5169669877 0 0 13866.2508478521 0 0 983.987398135013 0 0 1097037.27764986 0 0 375.910011884169 0 0 806212.502476844 0 0 1992.25798595809 0 0 342.022162841752 0 0 183.660640404501 0 0 8.87311173464575 0 0 179373.606402373 0 0 0.176685312834805 2587000.64945214
"36" 35 7626525.83708852 17544142.4843797 745492.115708136 120151.317072825 310319.489051287 8566.18914101164 128975.862183326 205611.128600978 7367.161157046 63525.4246574593 261686.890946699 16397.874833425 179.169162599879 6162.32853617288 2339.66280118 4225863.51305884 8519957.86936307 232132.928203591 37.8767764333853 3213.80912208353 8264.31944776494 0 0 3930123.17285752 0 0 30768.1048150885 0 0 22005.5832048932 0 0 14338.6994425786 0 0 1016.24673593076 0 0 1069908.54667466 0 0 408.255997752711 0 0 965459.0486312 0 0 2725.655014185 0 0 552.334959643878 0 0 296.595377220991 0 0 14.3038288567442 0 0 215802.855076488 0 0 0.346091824207955 2618228.90969245
"37" 36 7606225.64894238 17491054.5449105 727901.870933364 119768.56100797 309935.827669509 8079.22932936912 128514.616171708 205946.576332066 6971.50523981566 63298.2437860653 262113.82442263 15517.2213402348 178.558839434087 6171.61948847441 2210.24608072889 4247234.53202875 8572557.29535502 229641.823936715 38.8392236886209 3314.31182180805 8378.5722637106 0 0 3781649.5037085 0 0 30446.2527694472 0 0 22630.3003769731 0 0 14745.7612179321 0 0 1043.72430943743 0 0 1042733.24195659 0 0 441.568043813785 0 0 1124275.2892082 0 0 3530.61188660646 0 0 821.009973728977 0 0 440.869726981152 0 0 21.224794693621 0 0 252499.566192413 0 0 0.606710750194997 2649457.16993276
"38" 37 7586006.73322863 17438131.40022 710385.629552248 119371.726426626 309461.368180141 7648.38012851523 128059.294547033 206216.30219663 6596.59144882183 63073.9808963 262457.11188662 14682.7358054421 177.953644490846 6178.89566505245 2088.02451397171 4268529.51285491 8625233.97236729 226952.821367994 39.7984020118319 3414.9494843039 8486.50413872826 0 0 3633547.20989592 0 0 29998.8136245233 0 0 23152.1197989577 0 0 15085.7754672919 0 0 1066.32589264892 0 0 1015486.16065752 0 0 475.689700099492 0 0 1282657.84055471 0 0 4394.89445537726 0 0 1148.71240150532 0 0 616.840889924066 0 0 29.6462047729802 0 0 289478.302819804 0 0 0.980681228623344 2680685.43017307
"39" 38 7565872.38709834 17385387.12992 692941.869140957 118960.013818468 308897.560982029 7264.64509364453 127607.691281754 206420.841166556 6242.58224754564 62851.5494372818 262717.434211981 13894.7798413112 177.35064623393 6184.17965272853 1973.01386273194 4289749.25338691 8677971.16460796 224075.537031484 40.7543310149215 3515.68945878895 8588.47756982997 0 0 3485823.15371326 0 0 29445.1668587472 0 0 23570.7800935786 0 0 15358.571878876 0 0 1084.06507400712 0 0 988141.636778159 0 0 510.463294588511 0 0 1440603.17846469 0 0 5308.05963933357 0 0 1534.8582898302 0 0 824.195292194556 0 0 39.5463493264644 0 0 326753.929439737 0 0 1.49004615942619 2711913.69041338
"40" 39 7545825.94400167 17332835.5440154 675569.144315533 118532.717039165 308245.874639944 6920.46555741873 127157.750234343 206560.775196534 5909.2476538426 62629.936682587 262895.532068316 13152.8415521013 176.747119973099 6187.49479923566 1865.09626637469 4310894.19790716 8730752.27981168 221019.47499147 41.7070150996269 3616.49946889684 8684.85228254806 0 0 3338484.25479899 0 0 28801.7671588654 0 0 23887.7581829828 0 0 15565.1128058549 0 0 1097.03629954704 0 0 960673.918118345 0 0 545.732980903571 0 0 1598107.63248057 0 0 6261.17180512105 0 0 1977.91870441811 0 0 1062.11191959963 0 0 50.879702583664 0 0 364341.426082033 0 0 2.15634089922977 2743141.95065368
"41" 40 7525870.76240667 17280490.1725186 658266.08817375 118089.21901677 307507.802286039 6609.49591771597 126707.559366681 206636.729983033 5596.06528369248 62408.2008820968 262992.201796587 12455.7582120897 176.140539495797 6188.86518132821 1764.05587238523 4331964.46134374 8783560.88060975 217793.897440417 42.6564445397369 3717.34762462568 8775.97955102005 0 0 3191537.50214395 0 0 28082.6021391599 0 0 24105.8350895213 0 0 15707.2103448798 0 0 1105.39369900063 0 0 933057.432626009 0 0 581.346957230965 0 0 1755167.36997101 0 0 7246.56881284792 0 0 2475.66006824597 0 0 1329.39137563515 0 0 63.583270812456 0 0 402255.762755156 0 0 3.00029546871191 2774370.21089399
