"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 7514793.44484068 15903131.2913169 0.000000222292683293837 22274.8845239752 54953.97039612 9.19761534077074 27631.1390895925 45208.6627461779 104.626925202678 13609.3670142771 57538.2980405894 232.879285128543 38.046468874583 1333.15802894119 27.8932699398551 4586858.38836039 8744572.7908419 100.002271387193 53.7297022128327 4941.4408126868 10336.7579821152 0 1319802.41497221 4714694.45366124 0 4132.96322786347 7418.24117924661 0 2270.0256833439 3963.24507889061 0 2889.12359698315 8821.41646591781 0 69.4517563687548 1293.02608663868 0 710236.930971811 1437445.89253291 0 13.4776079117002 5262.4913396367 0 0 883427.562857711 0 0 664.312074770339 0 0 234.863507696835 0 0 126.118090923852 0 0 6.02944576975681 0 0 199810.69825099 0 0 0.292078261383704 1418429.46406367
"98" 97 7511395.56006489 15887787.4446887 0.00000015291399590697 21867.4902439622 53889.3736290261 7.74099672590636 27135.6041669778 44306.7609069183 94.0089202919592 13365.2975747803 56390.4229724412 209.245661295005 37.3631880212979 1306.49974108696 24.8977986183821 4591403.75217805 8752143.6599825 99.9920444643545 53.9325833436633 4962.94852937938 10338.0825769075 0 1326135.85287542 4633970.83777819 0 4114.2172344049 7191.75033064637 0 2323.28618704186 3879.47215884149 0 2956.90969259874 8634.95416000203 0 70.9771675537906 1264.8936068851 0 714691.024228754 1420298.48572602 0 14.6221639301877 5326.74217782605 0 0 962914.24528531 0 0 746.649645207086 0 0 283.893020973441 0 0 152.446185373301 0 0 7.27638916586723 0 0 218533.995271708 0 0 0.390265330455059 1418429.46406367
"99" 98 7508060.54854878 15872603.7083208 0.000000109289741878906 21466.8772126206 52848.2338294827 6.51506157740801 26648.0618193684 43425.1822726418 84.446597864578 13125.164776704 55268.4138015438 187.961782343739 36.6909376158474 1280.45464574594 22.2171243698026 4595867.52488735 8759480.76482774 99.9975300195641 54.1318175464167 4984.02682912485 10339.2647411264 0 1332476.48008209 4553373.50759328 0 4089.948733956 6967.94544936285 0 2369.41330730311 3794.24127504183 0 3015.61693656763 8445.24670896406 0 72.2824482380143 1236.3113574009 0 719163.684197145 1403024.86089433 0 15.7897674786878 5389.56806407275 0 0 1042297.2254798 0 0 828.391788883038 0 0 336.334417284501 0 0 180.6064085301 0 0 8.60691057426017 0 0 237356.243307153 0 0 0.50750785427647 1418429.46406367
"100" 99 7504787.33870904 15857577.4867867 0.0000000808316938551511 21072.9555846743 51829.3787999295 5.48327674850197 26168.4071986534 42563.407193094 75.8385885548435 12888.9169784413 54171.6091548469 168.802019686589 36.0295744764497 1255.00555421377 19.8193049055539 4600251.0244909 8766589.46206556 99.9984971792306 54.3274637889668 5004.68556577746 10340.3194730198 0 1338824.03745561 4472900.73791022 0 4061.11118264418 6747.28169522074 0 2408.80154088082 3707.83917493062 0 3065.74741566651 8252.93235710364 0 73.3809531082959 1207.37669856614 0 723652.909392656 1385625.68656086 0 16.9769390806222 5450.94886575452 0 0 1121577.85580488 0 0 909.094669602453 0 0 391.742344517374 0 0 210.359613160245 0 0 10.0093706766501 0 0 256277.228819664 0 0 0.644954587073024 1418429.46406367
"101" 100 7501574.87392603 15842706.1876503 0.0000000616542421613883 20685.6360000263 50831.7862372598 4.61489481617661 25696.5366964795 41720.8932282536 68.0926552933271 12656.5031490122 53099.3186541405 151.561071459343 35.3789569273012 1230.13473529856 17.6754462823439 4604555.55169124 8773474.9503081 99.9957629773691 54.5195802728343 5024.93430808078 10341.2602438844 0 1345178.3014515 4392550.83516895 0 4028.50734577524 6530.12328428748 0 2441.86581847014 3620.54103422826 0 3107.82922350745 8058.62359231454 0 74.2865143220278 1178.182591177 0 728156.824103426 1368101.66968521 0 18.1804213515341 5510.86923492625 0 0 1200757.46163905 0 0 988.399329369728 0 0 449.676593958716 0 0 241.469413956031 0 0 11.4723489754237 0 0 275296.6724251 0 0 0.803583658650509 1418429.46406367
"102" 101 7498422.11244836 15827987.2390367 0.0000000483448550069556 20304.8295946386 49854.560106709 3.88403780097111 25232.3478674575 40897.0872815785 61.1249749008668 12427.8728302402 52050.8383583722 136.052363489027 34.7389447092955 1205.82428697845 15.759445766393 4608782.39009014 8780142.27559158 99.9871495501305 54.7082244410449 5044.78233399212 10342.0991446785 0 1351539.06646388 4312322.13767262 0 3992.81312568089 6316.75816242846 0 2469.02957014014 3532.60787711219 0 3142.40127108745 7862.90140389489 0 75.0130755809318 1148.81675651486 0 732673.672313892 1350453.57755534 0 19.3971836618892 5569.31836474822 0 0 1279837.34115562 0 0 1066.01796897011 0 0 509.709669958553 0 0 273.706252329232 0 0 12.9848308079283 0 0 294414.231006095 0 0 0.984207265204352 1418429.46406367
"103" 102 7495328.02729394 15813418.0994393 0.0000000388566816409784 19930.4480129161 48896.9107652937 3.26892599729232 24775.7393617232 40091.434923668 54.8594569128289 12202.9761035352 51025.4626301225 122.106533128556 34.1093989026629 1182.05641739594 14.0477500967996 4612932.80637599 8786596.33543478 99.9551008492364 54.8934529855385 5064.23863029843 10342.847020101 0 1357906.13491132 4232213.01565017 0 3954.59763123012 6107.41035817919 0 2490.71559343089 3444.28488139968 0 3170.00166436659 7666.31151021222 0 75.5744166708006 1119.36114627049 0 737201.813120299 1332682.24710674 0 20.62442160054 5626.28971182196 0 0 1358818.76526239 0 0 1141.72240267373 0 0 571.432250223363 0 0 306.850328504488 0 0 14.5363391111513 0 0 313629.50078644 0 0 1.18747869929404 1418429.46406367
"104" 103 7492291.60614775 15798996.1929317 0.0000000319541524977603 19562.4034211412 47958.1382758144 2.75122893322522 24326.6108660028 39303.3874461837 49.2271017868108 11981.763560867 50022.4931133243 109.57000075129 33.4901818603989 1158.81365316502 12.5191295514178 4617008.05050052 8792841.8435026 99.9700729766054 55.0753218541931 5083.31189619674 10343.5135909233 0 1364279.38189487 4152221.87140983 0 3914.3400476178 5902.25038161841 0 2507.33918435545 3355.80037860033 0 3191.15896190693 7469.36213301368 0 75.9839504929066 1089.89165344823 0 741739.755589053 1314788.47761523 0 21.8595525619791 5681.78069820957 0 0 1437702.97744585 0 0 1215.33434302262 0 0 634.456966714271 0 0 340.693631803486 0 0 16.1170225676474 0 0 332942.021294089 0 0 1.41390099151798 1418429.46406367
"105" 104 7489311.85125649 15784719.0381276 0.0000000268145190856106 19200.6085215999 47037.6183762852 2.31551911829299 23884.8630523859 38532.4070912967 44.1653994595221 11764.1862795333 49041.2453889225 98.3036310550659 32.8811571514096 1136.07898974243 11.1544678357784 4621009.35584659 8798883.40350895 99.9922443533238 55.253886257516 5102.01054977939 10344.1075653695 0 1370658.6260855 4072347.13965852 0 3872.44384142413 5701.40397805948 0 2519.30308610674 3267.36539403551 0 3206.38574595403 7272.52297382101 0 76.2545778367345 1060.47800849354 0 746286.084421891 1296773.22439399 0 23.1002085143903 5735.79240379193 0 0 1516491.19344594 0 0 1286.7172260348 0 0 698.420858966816 0 0 375.041258039926 0 0 17.7177095988223 0 0 352351.28002683 0 0 1.663836591767 1418429.46406367
"106" 105 7486387.7793204 15770584.1684404 0.000000022908508358202 18844.9765671237 46134.7906827672 1.94881230072508 23450.3975340528 37777.9708206571 39.6177683081721 11550.1958003543 48081.053771745 88.1814842988351 32.282189512369 1113.8359958596 9.93656752913665 4624937.93938788 8804725.46845425 99.9975006477462 55.4292006750533 5120.34273658071 10344.6367403333 0 1377043.7092929 3992587.28754198 0 3829.24872299009 5504.95949649079 0 2526.99389152569 3179.17360141661 0 3216.17404375994 7076.22511283054 0 76.3985878983193 1031.18381568225 0 750839.500331706 1278637.468182 0 24.344226788454 5788.32925710009 0 0 1595184.60120636 0 0 1355.76933308909 0 0 762.98678692278 0 0 409.712168188489 0 0 19.3299358859207 0 0 371856.717170893 0 0 1.9375176441802 1418429.46406367
"107" 106 7483518.42138234 15756589.1439225 0.0000000198839280649548 18495.4213758297 45249.1487797202 1.64018053379638 23023.1168272595 37039.5729224735 35.5330338851434 11339.7441089486 47141.2746286021 79.0896560669324 31.6931448073676 1092.06888179944 8.84997061245402 4628795.00184195 8810372.35146126 99.9608213882773 55.6013188615617 5138.31633951885 10345.1080932035 0 1383434.48443498 3912940.81505932 0 3785.04071213944 5312.97409166156 0 2530.77960079988 3091.40159035547 0 3220.99221919984 6880.8616043396 0 76.4275947610748 1002.06669367532 0 755398.808862511 1260382.22659819 0 25.5896395499534 5839.39873072592 0 0 1673784.36044768 0 0 1422.41800428738 0 0 827.844036838265 0 0 444.539513748151 0 0 20.9459516283259 0 0 391457.730865259 0 0 2.23505651218556 1418429.46406367
"108" 107 7480702.82271426 15742731.4638423 0.0000000175249770259303 18151.8573458865 44380.2318979756 1.38042652052422 22602.9243189325 36316.7267019586 31.864946288136 11132.7836197727 46221.288529765 70.9252030284321 31.113889994485 1070.76253950392 7.88079345517503 4632581.72781732 8815828.1816348 99.994237116986 55.7702938529818 5155.93898971142 10345.5278650394 0 1389830.90275352 3833406.25528064 0 3740.0606073643 5125.47894412564 0 2531.00808919178 3004.20936511333 0 3221.28302260771 6686.78858686517 0 76.3525018541319 973.178491410733 0 759962.964226797 1242008.41118159 0 26.8346624749272 5889.01104579307 0 0 1752291.60243449 0 0 1486.61477055673 0 0 892.708309621851 0 0 479.370630479957 0 0 22.5587135392841 0 0 411153.682317951 0 0 2.55645629252943 1418429.46406367
"109" 108 7477940.04270126 15729008.7913742 0.0000000156448847571951 17814.1994701744 43527.6179313648 1.16180953212267 22189.7242392795 35608.9654542122 28.5717346654639 10929.2671626301 45320.5014871787 63.5951513521621 30.5442930985102 1049.90256095132 7.01657553822408 4636299.28595561 8821097.03486408 99.997866757104 55.9361779722499 5173.21807775918 10345.9016358044 0 1396232.78889994 3753982.17458966 0 3694.51110772793 4942.48365335521 0 2528.00628580433 2917.74100919341 0 3217.46254556914 6494.32676239824 0 76.183487951287 944.565556447083 0 764530.938240089 1223517.17137663 0 28.0776830290093 5937.17888867576 0 0 1830707.42971526 0 0 1548.33125916398 0 0 957.321244511194 0 0 514.066782628675 0 0 24.1618655867055 0 0 430943.900901642 0 0 2.90162112349866 1418429.46406367
"110" 109 7475229.15472341 15715418.7572866 0.0000000141266824879806 17482.3633507324 42690.9175565201 0.97781473252102 21783.4216388709 34915.8428815786 25.615697108092 10729.1479713841 44438.3454856448 57.0155838857537 29.9842231890894 1029.47524000518 6.24614112917345 4639948.8290696 8826182.8294933 99.9671011764349 56.0990228349752 5190.16076518902 10346.2343923297 0 1402640.03700858 3674667.17326694 0 3648.5628232822 4763.97993461735 0 2522.0799014309 2832.1254637485 0 3209.9198745484 6303.7631289886 0 75.9300095104139 916.269037721835 0 769101.824424914 1204909.58214855 0 29.3172486579834 5983.9171421288 0 0 1909032.91551923 0 0 1607.55575022002 0 0 1021.44960099806 0 0 548.502723629128 0 0 25.7497116738113 0 0 450827.689474979 0 0 3.27036614554855 1418429.46406367
"111" 110 7472569.24603527 15701958.9665196 0.000000012897207513343 17156.2652129095 41869.769301716 0.822959034764059 21383.9223696929 34236.9330856264 22.9628240223115 10532.3796746249 43574.2784726148 51.1108018561132 29.4335503636504 1009.46756187969 5.55947309354643 4643531.49427781 8831089.33518453 99.9835857417946 56.2588793550154 5206.77399582048 10346.5305896366 0 1409052.603867 3595459.88570294 0 3602.35932846873 4589.94472957181 0 2513.513575441 2747.47737871201 0 3199.017277834 6115.35287519769 0 75.6008152114826 888.325208631303 0 773674.828958974 1186186.6483355 0 30.552055120962 6029.24263218894 0 0 1987269.10352153 0 0 1664.29028120279 0 0 1084.88419726821 0 0 582.566126064739 0 0 27.3171827901517 0 0 470804.329167933 0 0 3.66242701467864 1418429.46406367
"112" 111 7469959.4176435 15688627.1590887 0.0000000118825523617505 16835.8219191548 41063.835416334 0.69262770377138 20991.1330697196 33571.8302406346 20.5824529899351 10338.9162880708 42727.7839426252 45.8125566550172 28.8921457345153 989.867183594829 4.9475980168272 4647048.4031361 8835820.2686896 99.9647611847493 56.4157977499703 5223.06450688343 10346.7942062086 0 1415470.34774614 3516358.98100266 0 3556.02140727031 4420.34282317881 0 2502.5713349363 2663.89800448039 0 3185.09078991893 5929.32136481119 0 75.2039693228649 860.765799536658 0 778249.174748805 1167349.55025014 0 31.780935136458 6073.1738915829 0 0 2065417.00721474 0 0 1718.54821281591 0 0 1147.43868323224 0 0 616.156922803964 0 0 28.8598006223828 0 0 490873.084357653 0 0 4.07746890215205 1418429.46406367
"113" 112 7467398.78418246 15675421.0070902 0.0000000110449014488441 16520.9509823932 40272.798400401 0.582936836180748 20604.9611505911 32920.1480336774 18.4469530905454 10148.7122085001 41898.3702246798 41.0593472015368 28.3598814196682 970.66240807964 4.40248181939833 4650500.66176711 8840379.18504208 99.9816354358591 56.5698275466159 5239.03883976223 10347.028793758 0 1421893.2311183 3437363.16365549 0 3509.65063101089 4255.12904493791 0 2489.49728120957 2581.47609923358 0 3168.45108517581 5745.86615635863 0 74.7468812412692 833.618331384348 0 782824.210116618 1148399.32120674 0 33.0028474627317 6115.73093989662 0 0 2143477.60921367 0 0 1770.35218315044 0 0 1208.94820970825 0 0 649.186592371859 0 0 30.3736391742771 0 0 511033.207484719 0 0 4.51509494018266 1418429.46406367
"114" 113 7464886.47378803 15662338.2951271 0.0000000103425693508107 16211.5705789461 39496.3580810609 0.490617619142584 20225.3147880233 32281.5189377756 16.5314366696814 9961.72220902643 41085.5695571685 36.7957783938072 27.8366305366941 951.8421539745 3.91693506687427 4653889.36098789 8844769.58419376 99.9774120519126 56.7210175862989 5254.70335028028 10347.2375219966 0 1428321.13994317 3358471.17394441 0 3463.33238228788 4094.25012003691 0 2474.51643717617 2500.28883285959 0 3149.38455640603 5565.15901507459 0 74.2363391582627 806.9064442073 0 787399.30207409 1129337.12468642 0 34.2168664956141 6156.93508039813 0 0 2221451.86081903 0 0 1819.73238878472 0 0 1269.26804185792 0 0 681.577414386591 0 0 31.8552855893094 0 0 531283.943370963 0 0 4.97485409338861 1418429.46406367
"115" 114 7462421.62796964 15649376.7731089 0.00000000975362798807324 15907.5995609621 38734.2291796012 0.412918918952281 19852.1029146101 31655.5933730776 14.8134965775182 9777.90143555423 40288.9370202802 32.9719762531859 27.3222671994598 933.395922809191 3.48452720761526 4657215.57643604 8848994.8329866 99.9980712681124 56.8694160303054 5270.06421846923 10347.4232188761 0 1434754.03056955 3279681.7889705 0 3417.13838174936 3937.64622570932 0 2457.83570096446 2420.40267319638 0 3128.15452850022 5387.34788550166 0 73.678546180947 780.650215937318 0 791973.914290808 1110164.01917517 0 35.4221724370001 6196.80871313513 0 0 2299340.68096447 0 0 1866.72514108455 0 0 1328.27215404067 0 0 713.261715017709 0 0 33.3018010818761 0 0 551624.533907519 0 0 5.45624845123716 1418429.46406367
"116" 115 7460003.40148093 15636534.2911981 0.00000000925123741633431 15608.9574683352 37986.1392575393 0.347525296638869 19485.235214712 31042.0387976705 13.2729669660686 9597.20540426116 39508.0493788529 29.5430555051208 26.8166665171442 915.313764803149 3.09950900475186 4660480.36869491 8853058.2460153 99.9816011479894 57.0150703652175 5285.12745779035 10347.5884067303 0 1441191.79448122 3200993.82346827 0 3371.12882953791 3785.25229935927 0 2439.64486422053 2341.87424412007 0 3105.00255446249 5212.55880142856 0 73.0791576649243 754.866468284544 0 796547.526200673 1090881.16480145 0 36.6180420632937 6235.37516373492 0 0 2377144.95537131 0 0 1911.37165415051 0 0 1385.8518343864 0 0 744.181117663191 0 0 34.7106826522411 0 0 572054.222288527 0 0 5.95873994832887 1418429.46406367
"117" 116 7457630.96218874 15623808.6517441 0.00000000882519220369165 15315.5645400863 37251.8270008664 0.292488007356088 19124.6221211549 30440.5387614749 11.8917058126198 9419.58999997181 38742.5038782404 26.4686355184122 26.3197045952724 897.58624427421 2.75674246964003 4663684.78341806 8856963.00639789 99.9899934380579 57.1580274082716 5299.89892379449 10347.7353347106 0 1447634.40604715 3122406.13061297 0 3325.35420261452 3636.99913756545 0 2420.11766183427 2264.75114805422 0 3080.14975142543 5040.8977166368 0 72.4433187780263 729.569057487176 0 801119.712227352 1071489.58745445 0 37.8038401052964 6272.65852719707 0 0 2454865.53571005 0 0 1953.7170278413 0 0 1441.91432024796 0 0 774.285810208415 0 0 36.0798260759175 0 0 592572.256994668 0 0 6.48175652792615 1418429.46406367
"118" 117 7455303.49094076 15611197.7572622 0.00000000845852682269499 15027.3417251949 36531.0407825224 0.246166927341916 18770.1748134878 29850.7919481459 10.6533974276244 9245.01147529996 37991.9170249125 23.7124007260029 25.8312585384366 880.204405371253 2.45163764556251 4666829.85145344 8860712.2537052 99.9777052744384 57.2983333127262 5314.38432221996 10347.866007877 0 1454081.77421784 3043917.60352398 0 3279.85676818683 3492.8143190121 0 2399.41282833264 2189.07274789442 0 3053.79814515063 4872.4522453134 0 71.7757015842889 704.769148556722 0 805690.05387695 1051990.40597082 0 38.9790112371836 6308.68352588202 0 0 2532503.2380647 0 0 1993.80939496848 0 0 1496.38147996192 0 0 803.533837151944 0 0 37.4074905116376 0 0 613177.896237526 0 0 7.02469777026009 1418429.46406367
"119" 118 7453020.18143198 15598699.4874423 0.00000000814442549253216 14744.2106928681 35823.5374585089 0.2071816778567 18421.8052175764 29272.5112249743 9.54337330244635 9073.42645044806 37255.9233772397 21.2417018667356 25.3512064544263 863.159738692365 2.18009563337112 4669916.58896714 8864309.01828557 99.9843728010804 57.4360335732478 5328.58921653857 10347.9822132731 0 1460533.86518587 2965527.17640255 0 3234.67185811743 3352.62297911967 0 2377.67514111303 2114.87090525094 0 3026.13199778021 4707.29330523597 0 71.0805410915613 680.475472283883 0 810258.205459436 1032384.63565652 0 40.1430726619902 6343.47538084525 0 0 2610058.84176157 0 0 2031.6992067017 0 0 1549.18855176506 0 0 831.890422423113 0 0 38.6922649562551 0 0 633870.411812148 0 0 7.58694001134195 1418429.46406367
"120" 119 7450780.24007002 15586311.793775 0.0000000078726694528698 14466.093842238 35129.0813534057 0.174370489582162 18079.4260063284 28705.4227140483 8.54844975293843 8904.7919135647 36534.1743633339 19.0271946113792 24.8794274595175 846.444149139179 1.93845729361523 4672945.99756739 8867756.27866696 99.986525930802 57.5711730313233 5342.5190349674 10348.0855432825 0 1466990.60742114 2887233.82593015 0 3189.82894881929 3216.34845970398 0 2355.03643742976 2042.17067339684 0 2997.31910218331 4545.47666014138 0 70.361669917205 656.694564759875 0 814823.836756221 1012673.33275823 0 41.295607273687 6377.05969564317 0 0 2687533.08793635 0 0 2067.43863438425 0 0 1600.28294709342 0 0 859.327326771996 0 0 39.9330366845995 0 0 654649.092994288 0 0 8.16784098068583 1418429.46406367
"121" 120 7448582.88583931 15574032.6651526 0.00000000763408473847408 14192.9143114823 34447.4434231851 0.146755581631005 17742.9506013704 28149.2648963613 7.65678091628729 8739.06522157048 35826.3371408233 17.042512362059 24.4158016846959 830.049925313017 1.72345710176813 4675919.06442873 8871056.94559955 99.9513768469139 57.7037958807031 5356.17907696885 10348.1774165412 0 1473451.92572665 2809036.57340944 0 3145.35255899992 3083.91285343691 0 2331.61659362015 1970.99094445829 0 2967.51202824382 4387.04436024589 0 69.6225512713586 633.430989539462 0 819386.649068916 992857.53631821 0 42.4362573708 6409.46235173427 0 0 2764926.67735776 0 0 2101.08106927763 0 0 1649.62312263576 0 0 885.822242079486 0 0 41.1289617421719 0 0 675513.25097604 0 0 8.76674398784653 1418429.46406367
"122" 121 7446427.35016443 15561860.0519914 0.00000000742917674289176 13924.5959863642 33778.4005400888 0.123514023453641 17412.2931755121 27603.7877549286 6.85772575899873 8576.20410137165 35132.0935062726 15.2639702377715 23.9602102826164 813.969710583857 1.53218167389692 4678836.7624164 8874213.82210612 99.9558129965355 57.8339456728789 5369.57451926555 10348.2590966504 0 1479917.81676611 2730934.48650163 0 3101.26302072981 2955.23745966697 0 2307.52446067726 1901.34505125748 0 2936.84931358923 4232.02608183117 0 68.8663101318117 610.687542847853 0 823946.415281045 972938.145416229 0 43.5647188929277 6440.70941461261 0 0 2842240.26865383 0 0 2132.68070476715 0 0 1697.17752328715 0 0 911.358223739623 0 0 42.2794375048615 0 0 696462.2227057 0 0 9.38298168826614 1418429.46406367
"123" 122 7444312.8767725 15549791.9994945 0.00000000725155566747458 13661.0635081912 33121.734907433 0.103953211320313 17087.368655852 27068.7519624489 6.14172785189248 8416.16665138979 34451.1388612985 13.6702974767931 23.5125354351222 798.196475952033 1.36203251913676 4681700.05021134 8877229.68240597 99.977096943474 57.9616653226018 5382.71042139817 10348.3317089141 0 1486388.21544742 2652926.68147396 0 3057.57711620604 2830.24316551991 0 2282.8587508051 1833.2413248671 0 2905.45659193375 4080.44036825259 0 68.0957624956785 588.465442431214 0 828502.901065855 952916.124370653 0 44.6807361497528 6470.8270498362 0 0 2919474.47602724 0 0 2162.29218802941 0 0 1742.92359644556 0 0 935.923161352018 0 0 43.3840772797446 0 0 717495.375057683 0 0 10.0158794588196 1418429.46406367
"124" 123 7442238.72155497 15537826.5831801 0.00000000709588515156973 13402.2422811923 32477.2335637901 0.0874902285721025 16768.0927273926 26543.9281162063 5.50020676249324 8258.91134334259 33783.1812388079 12.2423956971625 23.0726603611638 782.723494736996 1.21069261236491 4684509.87243568 8880107.23815315 99.993743622931 58.0869971134411 5395.59173085597 10348.3962553028 0 1492863.0590353 2575012.32629848 0 3014.30862097454 2708.8507641305 0 2257.7088724281 1766.68360940901 0 2873.44765581757 3932.29577578134 0 67.3134426785213 566.764500788943 0 833055.898798072 932792.3970745 0 45.7840970108289 6499.84144814672 0 0 2996629.86611859 0 0 2189.9703300883 0 0 1786.84687679531 0 0 959.509287264666 0 0 44.4426868912644 0 0 738612.109686423 0 0 10.6647584128372 1418429.46406367
"125" 124 7440204.15242859 15525961.9046433 0.00000000695811430557002 13148.0584793166 31844.6879692421 0.0736344745716772 16454.3818370499 26029.096021361 4.92546000554194 8104.39702421857 33127.9403908229 10.9631206574967 22.6404693249821 767.544319083272 1.07609641537055 4687267.15977884 8882849.13869867 99.9919080813468 58.2099827033872 5408.22328780965 10348.4536278265 0 1499342.29102703 2497190.64342088 0 2971.46876112944 2590.98121987864 0 2232.15571267262 1701.67173596303 0 2840.92545249242 3787.59192843385 0 66.5216286756997 545.583283616653 0 837605.227459097 912567.836303311 0 46.874628524427 6527.77875891659 0 0 3073706.95519885 0 0 2215.76986504371 0 0 1828.94013975481 0 0 982.112721988379 0 0 45.4552431757813 0 0 759811.867394555 0 0 11.3289380833889 1418429.46406367
"126" 125 7438208.44919606 15514196.1102052 0.0000000068332415741367 12898.4390524574 31223.8936604947 0.0619730446925035 16146.1531979516 25524.0440229496 4.41057457801977 7952.58291839404 32485.1469382994 9.81708535107638 22.2158476444294 752.652758252364 0.956403007497809 4689972.8291244 8885457.98426858 99.9357538910379 58.3306631304979 5420.6098294759 10348.5046204805 0 1505825.84213771 2419460.91329517 0 2929.06659789189 2476.55588893822 0 2206.2723671624 1638.2019576671 0 2807.98301275214 3646.3204864203 0 65.7223656220704 524.91925434021 0 842150.719642557 892243.288417396 0 47.9521929341171 6554.66503120222 0 0 3150706.20559547 0 0 2239.74525071973 0 0 1869.20262107861 0 0 1003.73305513511 0 0 46.4218742931975 0 0 781094.133122932 0 0 12.007738802368 1418429.46406367
"127" 126 7436250.90340598 15502527.2535211 0.00000000672986184785768 12653.3117321064 30614.6499593396 0.05215842566688 15843.324793931 25028.5683856094 3.94934718581679 7803.42862984656 31854.5415816846 8.79048244585035 21.7986816993213 738.042858632126 0.84997201718553 4692627.78367767 8887936.24958971 99.9832192614196 58.4490788185908 5432.75599414237 10348.5499399142 0 1512313.76732283 2341822.47902114 0 2887.10935527153 2365.49670226709 0 2180.12481827163 1576.2673482219 0 2774.70431416389 3508.46603313906 0 64.9174874231416 504.768905645826 0 846692.298127608 871819.351693115 0 49.0166840626484 6580.52616172761 0 0 3227628.02101483 0 0 2261.95050407308 0 0 1907.63929961712 0 0 1024.37296027094 0 0 47.3428417550222 0 0 802458.441911063 0 0 12.7004838014871 1418429.46406367
"128" 127 7434330.81821259 15490953.6058738 0.00000000663671118558578 12412.6050364451 30016.7597334701 0.0438981396113774 15545.8153841346 24542.4727197962 3.5362123448521 7656.89414442446 31235.8743706496 7.87092425144508 21.3888589397233 723.70888539184 0.755342074059735 4695232.91309393 8890286.46380378 99.9976218166332 58.56526958298 5444.66632488031 10348.5902149536 0 1518805.93511375 2264274.75088491 0 2845.60269198085 2257.72631693329 0 2153.77256322163 1515.85816607754 0 2741.1650804639 3374.00688578549 0 64.1086366341304 485.127878913754 0 851229.796177988 851296.859032163 0 50.0680240339643 6605.38784916768 0 0 3304472.74196131 0 0 2282.43906586388 0 0 1944.26023991882 0 0 1044.03784190359 0 0 48.2185240630124 0 0 823904.384638268 0 0 13.4065010597662 1418429.46406367
"129" 128 7432447.50823525 15479473.3713891 0.00000000655334179764464 12176.2482748809 29430.0291933461 0.0369460281192651 15253.5445076708 24065.567452902 3.16617761005401 7512.93983213633 30628.904030966 7.04729855141061 20.986267894089 709.645305703403 0.671211527312449 4697789.09360757 8892511.04947092 99.995086525181 58.6792746362567 5456.34527297121 10348.6260051008 0 1525302.31202846 2186817.21201424 0 2804.55093407443 2153.16824074213 0 2127.26919376657 1456.96218658484 0 2707.43351933927 3242.91583465658 0 63.2972826709438 465.991072447398 0 855763.118765322 830676.423842403 0 51.1061603054378 6629.27555414636 0 0 3381240.64004091 0 0 2301.26368995938 0 0 1979.07999118497 0 0 1062.73551273033 0 0 49.0494018507498 0 0 845431.614767794 0 0 14.1251249205188 1418429.46406367
"130" 129 7430600.29941761 15468084.7892895 0.00000000647892306038888 11944.1715520356 28854.2677224074 0.0310949166838945 14966.4324882339 23597.6693427373 2.83476525121495 7371.5264494286 30033.3973453019 6.30963878496237 20.5907981771769 695.846773422687 0.5964212001043 4700297.18816196 8894612.38301797 99.9833364572329 58.7911325941133 5467.79720107189 10348.6578081161 0 1531802.85994258 2109449.42561627 0 2763.957271176 2051.74693448081 0 2100.66293014883 1399.56500436562 0 2673.5710020076 3115.16081616863 0 62.4847384633584 447.352739363832 0 860292.182360077 809958.59307383 0 52.1310629840604 6652.21446440825 0 0 3457931.91068208 0 0 2318.47635323843 0 0 2012.11703900241 0 0 1080.47589922696 0 0 49.836044420813 0 0 867039.856570825 0 0 14.8556974992443 1418429.46406367
