"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.52855196 18880108.7349165 5019501.28756259 129937.047289908 282544.548596727 36849.4947414706 152749.690636865 177723.139291537 17786.6554921425 75234.9222539784 226193.086371047 39589.6525470268 210.10470440707 5289.37954920006 5783.29672374614 3653767.4825037 7278391.73434125 1164224.74044394 12.2240591790742 843.376933786274 3097.27915764613 0 0 801402.460626209 0 0 2723.14690861863 0 0 624.695806383723 0 0 541.480589792962 0 0 55.2832809598262 0 0 181794.637846614 0 0 5.88827286636799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"12" 11 8131652.01199945 18827896.6879268 4924867.60654403 129286.394657224 285759.956154656 36497.5762750267 150841.729422218 179156.037594725 17588.4608962555 74295.1801631822 228016.775120559 39148.5097368268 207.589952924231 5338.06662466822 5721.71107355634 3678962.74604205 7323996.50726147 1150323.37984875 13.3477629506087 929.969317136096 3386.25145302137 0 0 889049.530661385 0 0 3225.81241213339 0 0 807.280090252299 0 0 699.742970788286 0 0 71.327583751762 0 0 202584.275241867 0 0 8.53521235086552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"13" 12 8110018.89864497 18775474.5112319 4830436.56265156 128681.529427561 288659.017344752 36123.5288574856 149065.920358303 180654.244366691 17394.5372115871 73420.5279376717 229923.583739424 38716.8731483713 205.255519027627 5388.18365582026 5661.21533575568 3703852.4096862 7369977.09164609 1136229.70834909 14.4584262663007 1017.36801530898 3672.15943254463 0 0 976468.085161921 0 0 3750.49869927753 0 0 1013.53890501027 0 0 878.526217808418 0 0 89.4130324120128 0 0 223533.455123273 0 0 11.8978739102777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"14" 13 8088443.73105597 18722852.666718 4736210.05197699 128119.284304581 291282.222469661 35729.7929713253 147413.192260673 182189.984916978 17203.4840859421 72606.4976806297 231878.162621609 38291.6258687099 203.088346560728 5438.9028108642 5601.3530091222 3728457.6493677 7416346.47109162 1121944.32016204 15.5569838939835 1105.58937128527 3955.04607117318 0 0 1063656.69307871 0 0 4294.35277467838 0 0 1242.69601574784 0 0 1077.15749755998 0 0 109.464054077709 0 0 244647.902151805 0 0 16.0602821204772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"15" 14 8066922.87314248 18670043.0080746 4642190.16161915 127596.238401395 293662.339324641 35318.2799086358 145875.069492056 183741.017178877 17014.1487885432 71848.9148244455 233852.203682207 37870.2021422414 201.076311660076 5489.57258198001 5541.7541095132 3752798.18352517 7463111.22151721 1107467.28322824 16.6443028000455 1194.63764045614 4234.93350789723 0 0 1150613.94773416 0 0 4854.9177534317 0 0 1493.83415967587 0 0 1294.8417350785 0 0 131.393604471072 0 0 265933.198640702 0 0 21.1030682599071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"16" 15 8045453.41869807 18617058.4851751 4548379.12287235 127108.844543942 295825.95943426 34890.4983677039 144443.584637707 185289.512093385 16825.5762485699 71143.8551200644 235823.015391581 37450.4761661718 199.208080902079 5539.68074926068 5482.11701093291 3776892.36773237 7510272.83947623 1092798.23464359 17.721186940989 1284.5076801579 4511.827153818 0 0 1237338.47824997 0 0 5430.06148300955 0 0 1765.94298948806 0 0 1530.70317059464 0 0 155.107430071927 0 0 287394.75118189 0 0 27.1030318437552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"17" 16 8024033.11613142 18563912.9172192 4454779.27424726 126653.516325035 297794.673724018 34447.6466405257 143111.217685994 186821.205747985 16636.9729075047 70487.6146811613 237772.443679254 37030.6816328331 197.473011710269 5588.82653353285 5422.19539671798 3800757.27378344 7557828.74614025 1077936.45206904 18.7883812322787 1375.18695576881 4785.71872816913 0 0 1323828.95895807 0 0 6017.92105324204 0 0 2057.95254034587 0 0 1783.81436840944 0 0 180.506992518774 0 0 309037.771540836 0 0 34.1329245244351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"18" 17 8002660.30614067 18510620.8124575 4361393.03220397 126226.692619714 299586.004488317 33990.6840788123 141870.849543723 188324.728123031 16447.6783224795 69876.6870886995 239686.017611131 36609.3485242286 195.861075904478 5636.69863012616 5361.78804541354 3824408.75695638 7605773.08157293 1062880.91093367 19.8465749049133 1466.65711695027 5056.58867238888 0 0 1410084.11646996 0 0 6616.85849108666 0 0 2368.75901180015 0 0 2053.21856442729 0 0 207.491702565118 0 0 330867.263658117 0 0 42.2613210728484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"19" 18 7981333.86166425 18457197.2073331 4268222.8644988 125824.887159749 301214.228048157 33520.3921614089 140715.724040394 189791.012993791 16257.1405234996 69307.7446766121 241552.198355734 36185.248261983 194.362796642182 5683.05604613804 5300.7300284213 3847861.52325752 7654097.40186191 1047630.33615967 20.8964048291032 1558.89536121408 5324.40830610282 0 0 1496102.73610263 0 0 7225.42008979418 0 0 2697.2464094389 0 0 2337.94842493756 0 0 235.960764201036 0 0 352888.015695292 0 0 51.5525738254699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"20" 19 7960053.13975295 18403657.5431726 4175271.26994925 125444.722916286 302691.004814677 33037.4213604477 139639.419720351 191212.846541723 16064.8966430899 68777.6246383816 243361.804689465 35757.3505926841 192.969201387283 5727.71350028645 5238.88581522565 3871129.18531239 7702791.21181323 1032183.24321089 21.9384582613448 1651.87546801608 5589.14152720793 0 0 1581883.66634716 0 0 7842.30384469959 0 0 3042.30361599479 0 0 2637.04084369381 0 0 265.814622775052 0 0 375104.59482971 0 0 62.0667971668104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"21" 20 7938817.94157484 18350017.578802 4082540.7629289 125082.949678034 304025.79679206 32542.314077301 138635.831295986 192584.57312634 15870.5640580584 68283.3198920527 245107.638524432 35324.8038711622 191.671790697971 5770.53208371832 5176.1462296741 3894224.31249313 7751842.3122226 1016537.9613442 22.9732752684307 1745.56844887556 5850.7457484281 0 0 1667425.82280179 0 0 8466.34241190275 0 0 3402.82731798509 0 0 2949.53947869847 0 0 296.955116875637 0 0 397521.354573668 0 0 73.8600413594595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"22" 21 7917628.46131605 18296293.2687384 3990033.8538902 124736.470098617 305226.499792516 32035.5596254281 137699.144134498 193901.642073071 15673.8155442664 67821.9665140064 246783.908093 34886.8797598189 190.462495202596 5811.40468985096 5112.41959004194 3917158.49408982 7801237.33304278 1000692.6849904 24.0013518044586 1839.94357041225 6109.17401647169 0 0 1752728.19150929 0 0 9096.46019683931 0 0 3777.74832671032 0 0 3274.5175670028 0 0 329.287777935777 0 0 420142.423026611 0 0 86.9841789802411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"23" 22 7896485.27025898 18242500.7476718 3897753.04533115 124402.335584851 306299.461158497 31517.5754460894 136823.830470606 195160.603778157 15474.3890089994 67390.8418735818 248386.222990382 34442.9948909988 189.333669290441 5850.25615888246 5047.63538948732 3939942.36500179 7850961.73991188 984645.462019355 25.0231409015121 1934.96833037 6364.37448946598 0 0 1837789.83039936 0 0 9731.68773566402 0 0 4166.01085478705 0 0 3611.05996179575 0 0 362.719853619387 0 0 442971.727306097 0 0 101.487313127822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"24" 23 7875389.26379779 18188656.2173822 3805700.81352763 124077.761995512 307250.05827118 30988.7621816299 136004.626933523 196358.697119335 15272.0612301238 66987.3535642723 249911.069060972 33992.6524154369 188.278052956421 5887.03014758456 4981.73495119273 3962585.67659987 7901000.31864958 968394.248729954 26.0390560795669 2030.60936915405 6616.29269849779 0 0 1922609.87194522 0 0 10371.1148222369 0 0 4566.60166086263 0 0 3958.28839477518 0 0 397.162870682734 0 0 466012.980922266 0 0 117.413649489027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"25" 24 7854341.6440391 18134775.9249229 3713879.6044938 123760.126422072 308082.771111744 30449.5001334079 135236.529207748 197493.803401259 15066.6496484278 66609.0367739656 251355.74978342 33535.4459916618 187.288762924918 5921.68785759323 4914.67220700542 3985097.32532151 7951337.23037576 951936.910851707 27.0494726796387 2126.83254733088 6864.87156736942 0 0 2007187.52366251 0 0 11013.8917241177 0 0 4978.54228068317 0 0 4315.35474210886 0 0 432.531862471423 0 0 489269.697106934 0 0 134.803727789134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"26" 25 7833343.89771278 18080876.1330998 3622291.82940597 123446.965515493 308801.27137473 29900.139977744 134514.784218451 198564.389478217 14858.016415467 66253.5504359534 252718.313881367 33071.0687957169 186.359279923001 5954.20643097448 4846.41529984 4007485.38810788 8001956.08268304 935271.222778827 28.0547295130828 2223.60305183556 7110.05137872696 0 0 2091522.0680158 0 0 11659.2366153341 0 0 5400.8759724964 0 0 4681.42970882954 0 0 468.744107244423 0 0 512745.206806323 0 0 153.69472167028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"27" 26 7812397.75289664 18026973.043954 3530939.85174652 123135.975327399 309408.808712566 29341.0514093412 133834.874971072 199569.235143064 14646.0439790444 65918.6697618715 253997.2083639 32599.2591791633 185.483422911905 5984.5704387693 4776.93790647274 4029757.18848811 8052840.24741617 918394.917181036 29.0551319895262 2320.88597159302 7351.77180963375 0 0 2175612.86385991 0 0 12306.3889833271 0 0 5832.69766496419 0 0 5055.72878741056 0 0 505.721798646512 0 0 536442.645411745 0 0 174.120282778817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"28" 27 7791505.17222621 17973082.8009327 3439825.98850856 122825.006171999 309908.141080387 28772.599175634 133192.518069341 200507.488836767 14430.646392708 65602.2850192278 255191.349428613 32119.825841834 184.65534564074 6012.77383193996 4706.22342796742 4051919.31221477 8103972.79973075 901305.667792959 30.0509528117924 2418.64615889642 7589.97123046782 0 0 2259459.34494108 0 0 12954.6301047714 0 0 6273.13280603298 0 0 5437.49392416094 0 0 543.390070769377 0 0 560364.974900909 0 0 196.110882144004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"29" 28 7770668.33186419 17919221.4624819 3348952.50771158 122512.059556411 310301.604932123 28195.1353224418 132583.65597472 201378.623156284 14211.7718052671 65302.3977188921 256300.06583527 31632.6533730139 183.869524328562 6038.81870672314 4634.26600215518 4073977.64292783 8155336.57657269 884001.090519456 31.0424336219872 2516.84831507509 7824.58679512737 0 0 2343061.01796421 0 0 13603.2891817559 0 0 6721.32752244454 0 0 5825.98498957966 0 0 581.676051235809 0 0 584514.998721782 0 0 219.694039944692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"30" 29 7749889.58441788 17865404.9484084 3258321.6191068 122195.279998059 310591.373276519 27609.0423268201 132004.44443943 202182.255610101 13989.3801954061 65017.1144253908 257322.870776493 31137.6526930006 183.120736856805 6062.70983663142 4561.06259695579 4095937.42619439 8206914.38474191 866478.787514016 32.0297879879618 2615.45734993331 8055.55625496176 0 0 2426417.46312829 0 0 14251.6992536645 0 0 7176.4771746669 0 0 6220.50452950761 0 0 620.511431554043 0 0 608895.349624122 0 0 244.89417023408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"31" 30 7729171.4527079 17811649.0398803 3167935.47616409 121872.951486483 310779.404414227 27014.7143057358 131451.249322935 202918.18931871 13763.4520350811 64744.6451889084 258259.513678358 30634.7803361483 182.404058311572 6084.45608439065 4486.61621922937 4117803.28403342 8258688.95833801 848736.33335717 33.0132020463751 2714.43828604035 8282.81742941793 0 0 2509528.33159373 0 0 14899.2138471343 0 0 7637.80988738443 0 0 6620.3834895076 0 0 659.830933335446 0 0 633508.507558453 0 0 271.73284357294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"32" 31 7708516.61958309 17757969.3710797 3077796.17947757 121543.496082028 310867.405745124 26412.5294383351 130920.64194029 203586.442997115 13534.0001038232 64483.3012541727 259110.018359964 30124.0647472193 181.714854154238 6104.0714714326 4410.94025480834 4139579.23345093 8310642.93414955 830771.257376204 33.9928353350797 2813.75619710044 8506.30760783665 0 0 2592393.34037179 0 0 15545.232904827 0 0 8104.56381038452 0 0 7024.96150480969 0 0 699.57019848776 0 0 658356.823099589 0 0 300.229104312958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"33" 32 7687927.89064716 17704381.3833265 2987905.76944986 121205.460905533 310857.036900196 25802.8937297667 130409.385592649 204187.112026894 13301.0465164285 64231.48842623 259874.506216047 29605.5551494698 181.048758756096 6121.57102868867 4334.05030972165 4161268.75684563 8362759.01402506 812581.087623235 34.9688240361512 2913.37647663008 8725.96538622776 0 0 2675012.27147342 0 0 16189.1568546986 0 0 8576.01726233426 0 0 7433.61302866011 0 0 739.668524142197 0 0 683442.505392129 0 0 330.399299905116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"34" 33 7667408.18537034 17650900.3177313 2898266.22612961 120857.514077746 310749.922469618 25186.2423295703 129914.431701398 204720.361881039 13064.6217077491 63987.7051663604 260553.187848595 29079.31928499 180.401669600227 6136.97067603652 4255.96390161147 4182874.82073273 8415019.97454921 794163.353183981 35.9412818232464 3013.26484421759 8941.73078611162 0 0 2757384.97046819 0 0 16830.3841118364 0 0 9051.48826050265 0 0 7845.74692468873 0 0 780.068806307941 0 0 708767.626954611 0 0 362.257150234498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"35" 34 7646960.534054 17597541.2173581 2808879.47844215 120498.446059284 310547.550927197 24562.9959661206 129432.916323915 205186.502904289 12824.7839815906 63750.5408759582 261146.458241823 28545.4869267661 179.769742704512 6150.28965734737 4176.70757568526 4204399.882644 8467408.59371085 775515.549510369 36.9103001451142 3113.38720045392 9153.54407985818 0 0 2839511.33718748 0 0 17468.353345611 0 0 9530.30049930127 0 0 8260.77697742053 0 0 820.714401098464 0 0 734334.156943058 0 0 395.814163489177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"36" 35 7626588.0531808 17544318.8987266 2719747.40379329 120127.16074411 310251.374912145 23933.5821524702 128962.150574683 205585.922322219 12581.6071475552 63518.671178575 261654.810228278 28004.2223606874 179.149377831995 6161.54854746761 4096.31251492732 4225845.93899359 8519907.73550022 756635.160800598 37.8759504108157 3213.70976312777 9361.34687192429 0 0 2921391.32079436 0 0 18102.5207261281 0 0 10011.7988802069 0 0 8678.13535346986 0 0 861.550543096666 0 0 760143.958513161 0 0 431.079548120378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"37" 36 7606293.92345335 17491247.9314863 2630871.82509304 119742.663954909 309862.884494712 23298.4587176044 128499.611742347 205919.036396521 12335.1685798274 63290.8535447383 262078.773595572 27455.6978067126 178.53720516164 6170.76791102767 4014.81034132727 4247214.57181338 8572500.40696578 737519.681287575 38.8382861048505 3314.19915005998 9565.0829742861 0 0 3003024.91847664 0 0 18732.334281385 0 0 10495.364645231 0 0 9097.28571909288 0 0 902.525717293386 0 0 786198.786177844 0 0 468.060182135282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"38" 37 7586081.38618513 17438342.6369089 2542254.5151782 119344.062522166 309383.578495673 22658.1007946812 128042.940647509 206186.311758472 12085.554986421 63065.9259905639 262418.942238056 26900.1062600983 177.930081663963 6177.96901114247 3932.23523610455 4268506.95722981 8625169.7392482 718166.603449974 39.7973431557296 3414.82233954775 9764.69805381141 0 0 3084412.17045132 0 0 19357.246322751 0 0 10980.4047616416 0 0 9517.71403896212 0 0 943.590676504001 0 0 812500.299022627 0 0 506.760766901375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"39" 38 7565953.74027593 17385617.0844089 2453897.21407333 118930.569650027 308814.895599235 22012.9624358889 127589.936833642 206388.31443833 11832.8778885708 62842.8047091073 262676.036557875 26337.6959455287 177.325084048194 6183.17537326605 3848.6295174701 4289723.8703071 8677898.94702842 698573.384386601 40.7531401489345 3515.54659402495 9960.13887081524 0 0 3165553.14198769 0 0 19976.7516203934 0 0 11466.3254377026 0 0 9938.90561985209 0 0 984.696016665062 0 0 839050.092123252 0 0 547.184076242365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"40" 39 7545914.31547579 17333085.0660836 2365801.62884064 118501.489615567 308158.308858874 21363.5106689018 127138.548395032 206525.645922219 11577.256151231 62620.4790602395 262850.822082824 25768.7314333851 176.719493814073 6186.41094077745 3764.03744952334 4310865.74227865 8730671.40653063 678737.473195832 41.7056809026178 3616.3395811275 10151.354537609 0 0 3246447.91810191 0 0 20590.351143093 0 0 11952.5559411258 0 0 10360.3657562553 0 0 1025.79435484372 0 0 865849.691585199 0 0 589.330840452239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"41" 40 7525966.45901641 17280760.0868383 2277969.43267623 118056.208767754 307415.348532133 20710.2355606991 126686.866654039 206598.929281501 11318.8112942751 62398.0089490042 262944.09181282 25193.4832033864 176.110789794955 6187.69974026792 3678.50364686499 4331932.69086718 8783470.67440019 658656.31825736 42.6549558157504 3717.16939484558 10338.2967972197 0 0 3327096.60198697 0 0 21197.5404985524 0 0 12438.5534199538 0 0 10781.6239090786 0 0 1066.84075504349 0 0 892900.558180189 0 0 633.19981417397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"42" 41 7506113.53268662 17228655.3625731 2190402.27056099 117594.194957857 306587.58305543 20053.6403620566 126233.123824385 206608.82256832 11057.671712912 62174.5236746972 262956.683268771 24612.237038417 175.496644939851 6187.06632128379 3592.0746225112 4352924.52726933 8836280.47767809 638327.356530241 43.6009421715032 3818.00453498885 10520.9197678286 0 0 3407499.30877141 0 0 21797.8194470816 0 0 12923.7951825973 0 0 11202.2270140511 0 0 1107.79201483535 0 0 920204.099087129 0 0 678.787887941758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
"43" 42 7486358.91067797 17176783.8144274 2103101.79541186 117115.008263799 305676.563827365 19394.2069624777 125775.684602663 206556.055667954 10793.9844836167 61949.2177893713 262889.525395578 24025.3203022436 174.874913318274 6184.53688896389 3504.80296014081 4373840.76014854 8889084.68992459 617747.97005732 44.5436043372658 3918.8138681908 10699.1795762073 0 0 3487656.12840603 0 0 22390.7270906107 0 0 13407.7592874688 0 0 11621.7226569969 0 0 1148.60492004505 0 0 947761.70771965 0 0 726.090165329789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.4451724
