"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96567506 18880107.0991389 4046916.520384 129937.44563114 282545.70369698 33170.5733818308 152749.781110826 177723.3115768 17253.7121303516 75234.9668157802 226193.3056432 38403.4237740085 210.104837840089 5289.38500235826 5598.84650351259 3653767.51186877 7278391.81783961 944187.199133777 12.2240605849018 843.377102192799 3069.08537848748 0 0 1773986.49806516 0 0 6402.58094633248 0 0 1518.89569457756 0 0 1448.62797382761 0 0 159.287296521527 0 0 401844.945289294 0 0 19.8040483182718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454407.350992138
"12" 11 8131651.23315361 18827894.4268894 3920611.09690845 129286.92873018 285761.500422385 32310.2961098179 150841.861530718 179156.290921189 16931.8306835931 74295.2452315478 228017.097536058 37686.9779731587 207.590147554445 5338.07463700841 5494.81341692799 3678962.79344117 7323996.64000935 922227.611236586 13.3477652170375 929.969584578634 3347.74058442082 0 0 1893305.0423466 0 0 7413.77106265658 0 0 1907.13283071012 0 0 1818.90433835228 0 0 199.690152412851 0 0 430697.463115245 0 0 27.6292410643181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437138.46324044
"13" 12 8110017.85168472 18775471.4744092 3796655.9925536 128682.226337736 288661.039304922 31469.3539381598 149066.105090397 180654.590114102 16605.0274118319 73420.618925121 229924.023781585 36959.5771424646 205.255790751583 5388.19455939559 5388.83547669514 3703852.48374147 7369977.30937642 900435.031385373 14.45842980661 1017.36845434075 3621.11847222462 0 0 2010247.33006809 0 0 8405.54626524936 0 0 2333.82736378964 0 0 2225.85896934175 0 0 243.990035912448 0 0 459351.204135591 0 0 37.3067816741088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422383.138729146
"14" 13 8088442.36053242 18722848.6958399 3673023.5375385 128120.168570171 291284.778632883 30644.4088247901 147413.444288513 182190.461608727 16274.6309107516 72606.6218137452 231878.769320198 36224.1784787697 203.088716921956 5438.91783956323 5281.41584907725 3728457.75908909 7416346.78675208 878330.84582466 15.5569891324696 1105.59000668152 3889.13448567554 0 0 2126841.49285968 0 0 9380.82980831184 0 0 2793.50476349565 0 0 2664.27060124493 0 0 291.597474922436 0 0 488291.158914748 0 0 48.9936653722375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407636.460282334
"15" 14 8066921.11813097 18670037.9284311 3549710.00635595 127597.336720359 293665.510415136 29831.6281129708 145875.403281728 183741.647422366 15941.6574169611 71849.0792283138 233853.005810284 35483.0439280746 201.076801609674 5489.59242590695 5172.94057807896 3752798.34152668 7463111.67693855 855910.364701443 16.6443103367605 1194.63855663486 4151.72635060886 0 0 2243091.93324835 0 0 10342.9082904864 0 0 3281.52723853942 0 0 3129.71599800841 0 0 342.016911951339 0 0 517527.707629737 0 0 62.8232388336589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392889.781835521
"16" 15 8045451.2138531 18617052.1101787 3426718.82346878 127110.183225087 295829.83196095 29027.7266202655 144444.015713803 185290.315033202 15606.8546206448 71144.0674411268 235824.037314985 34737.8377040159 199.208712810914 5539.70598435516 5063.69559045632 3776892.58985654 7510273.49053903 833170.796407405 17.7211975292221 1284.50898876187 4408.84856439055 0 0 2358996.08496322 0 0 11294.4413789386 0 0 3793.97855831112 0 0 3618.46010314766 0 0 394.833269104513 0 0 547068.709721267 0 0 78.9090300461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378143.103388708
"17" 16 8024030.39554947 18563905.0600509 3304053.54980695 126655.117543184 297799.283079863 28229.9092042457 143111.764811374 186822.237379084 15270.752368236 70487.884160826 237773.756664288 33989.7391422028 197.473813020859 5588.8589443624 4953.88577880677 3800757.57572651 7557829.61518076 810109.494206776 18.7883956081581 1375.18870072278 4660.46800061404 0 0 2474551.39964266 0 0 12237.5556359134 0 0 4327.54589118028 0 0 4127.34334448822 0 0 449.698455104807 0 0 576921.310677819 0 0 97.3478450019307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363396.424941894
"18" 17 8002656.99672036 18510611.2653016 3181717.87150126 126228.582050908 299591.454183723 27435.8154688793 141871.529029387 188325.993517302 14933.7093778014 69877.0217607428 239687.62811293 33239.5466796225 195.862069784438 5636.73831874809 4843.65256875358 3824409.16177465 7605774.26108292 786723.85849458 19.8465941648784 1466.65948281204 4906.55994880809 0 0 2589755.33173268 0 0 13173.9326300246 0 0 4879.40930059677 0 0 4653.67624243942 0 0 506.318755851602 0 0 607092.094605132 0 0 118.222693575146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348649.746495081
"19" 18 7981329.89212622 18457185.7688121 3059715.59894713 125827.084921666 301220.543901818 26643.4717045677 140716.555916626 189792.571970683 14595.9461388289 69308.1544066962 241554.182508141 32487.7510831997 194.364012239148 5683.10490619574 4733.08612186289 3847862.05218659 7654098.92947814 763011.269853144 20.8964299681806 1558.89842290947 5147.10572284697 0 0 2704605.32515098 0 0 14104.8692072362 0 0 5447.1693113307 0 0 5195.17032719195 0 0 564.446669319976 0 0 637587.185198276 0 0 141.604564090186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333903.06804827
"20" 19 7960048.43211667 18403643.9938771 2938050.661961 125447.251098502 302698.273163583 25851.2450703128 139640.421862394 191214.712691596 14257.5800252387 68778.1182307315 243364.179789305 31734.6136045636 192.970664069997 5727.7719145555 4622.23849326597 3871129.86753697 7702793.18913746 738969.016044152 21.9384906591257 1651.87942642897 5382.08990491627 0 0 2819098.79569516 0 0 15031.3459886367 0 0 6028.76107663128 0 0 5749.85627670774 0 0 623.871143084462 0 0 668412.369993714 0 0 167.554722623302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319156.389601456
"21" 20 7938812.4183716 18350001.7000246 2816727.12171432 125085.827882449 304034.068818261 25057.8033704944 138637.022999419 192586.782528888 13918.6468570209 68283.9068504599 245110.450491311 30980.2139720787 191.673528111292 5770.60115202523 4511.13150012631 3894225.17705167 7751844.8235126 714594.244097309 22.9733162909358 1745.57347230736 5611.49912397031 0 0 2933233.11307098 0 0 15954.0674827687 0 0 6622.41063316554 0 0 6316.04219540908 0 0 684.412731113851 0 0 699573.167603638 0 0 196.125647612568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304409.711154643
"22" 21 7917622.04602678 18296274.8464499 2695749.17503062 124739.714088853 305235.763044308 24262.0770231646 137700.546548571 193904.274759235 13579.1259665633 67822.6572552663 246787.258784481 30224.506183641 190.464538076124 5811.48695331032 4399.76604300091 3917159.57013965 7801240.42026669 689883.905520568 24.0014028088447 1839.94974207865 5835.3203996319 0 0 3047005.57841398 0 0 16873.513366394 0 0 7226.57113543099 0 0 6892.25279853867 0 0 745.9163924745 0 0 731074.929001 0 0 227.362724995292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289663.032707832
"23" 22 7896477.87673803 18242479.5416166 2575121.16725234 124405.964796568 306309.827164744 23463.2322304135 136825.460581329 195163.646104349 13238.9542568401 67391.6447639383 248390.095041899 29467.3497974828 189.336041178319 5850.35110515556 4288.12725054359 3939943.69387511 7850965.5630018 664834.720486649 25.023203838406 1934.97596541579 6053.54042479259 0 0 3160413.40430054 0 0 17789.9666207952 0 0 7839.89044821822 0 0 7477.19850387192 0 0 808.247891030913 0 0 762922.895521103 0 0 261.305015374534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274916.354261019
"24" 23 7875380.80939392 18188631.9964222 2454847.61949388 124081.792102207 307261.563393317 22660.6354918154 136006.50393494 196362.186723215 12898.0426507378 66988.278057508 249915.510375001 28708.5465451907 188.280781161517 5887.13892242853 4176.1904466829 3962587.29659752 7901004.98548239 639443.127711489 26.0391327422571 2030.61868146195 6266.14489113634 0 0 3273453.6805565 0 0 18703.5480622576 0 0 8461.1746568806 0 0 8069.74063008815 0 0 871.289783033653 0 0 795122.273046662 0 0 297.986033650241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260169.675814206
"25" 24 7854332.04604823 18134748.4586072 2338128.95561636 123764.571397765 308095.420230259 21854.091876619 135238.672524247 197497.797694901 12556.2871605084 66610.0924373159 251360.833429874 27947.8649701639 187.291875232104 5921.81224708397 4063.92520546479 3985099.27615229 7951342.83406894 614544.773429435 27.0495649188317 2126.84372174095 6473.11807673531 0 0 3382927.63792217 0 0 19613.9812618144 0 0 9089.35805244331 0 0 8668.86277043977 0 0 934.938077936307 0 0 826838.771082018 0 0 337.434497890836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249458.49093988
"26" 25 7833333.06644715 18080845.1755222 2334863.4909062 123451.83895212 308815.142814282 21116.0954532434 134517.210786195 198568.88923562 12214.7776240175 66254.7456111109 252724.040845335 27187.7308405551 186.362799800744 5954.34640949031 3951.72089314994 4007487.72056392 8001962.78876222 619180.573704617 28.0548397075147 2223.61641081957 6674.44815352756 0 0 3378938.65366187 0 0 20448.3406471457 0 0 9721.39692700189 0 0 9271.66202617585 0 0 998.877761612713 0 0 829032.559081254 0 0 379.67231963051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381798.418201215
"27" 26 7812385.6041399 18026938.3607972 2331895.788385 123141.288556553 309423.91345532 20497.9538574744 133837.603021529 199574.283806759 11878.3908809358 65920.0134285141 254003.633935875 26438.9990575667 185.487376188849 5984.7273296264 3841.29358250868 4029759.94821505 8052848.17891617 623766.233028265 29.0552622661143 2320.90175908392 6870.17878355887 0 0 3374643.89090572 0 0 21154.9246297277 0 0 10347.7590867605 0 0 9869.04718541536 0 0 1062.10526812159 0 0 831288.743930086 0 0 424.691418863346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514518.524222531
"28" 27 7791491.62347137 17973044.1641528 2328925.52741898 122830.767281852 309924.471204909 19980.0457463081 133195.564994563 200513.134986799 11551.5883587635 65603.7857435908 255198.535437744 25711.5998953124 184.659756929525 6012.94912546924 3734.20034109976 4051922.54764627 8103982.08047223 628225.435540438 30.0511054217558 2418.66462000397 7060.44027440781 0 0 3370345.42565126 0 0 21752.9961791472 0 0 10959.7156850087 0 0 10452.6932186193 0 0 1123.70883013198 0 0 833684.182997701 0 0 472.439862819314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647238.630243847
"29" 28 7770653.2980218 17919178.6437968 2325953.4351974 122518.271440112 310319.204472845 19545.8312188737 132587.0362619 201384.8672301 11237.5367093733 65304.0626364581 256308.012838309 25012.5817079599 183.874413428827 6039.01237885756 3631.53337993053 4073981.41461492 8155347.38947927 632562.489980903 31.0426113856311 2516.86980377958 7245.42938086395 0 0 3366044.31020947 0 0 22258.7714578941 0 0 11550.862738945 0 0 11016.4924064339 0 0 1183.0286598483 0 0 836214.86545018 0 0 522.831436557013 0 0 0.0000537490754517094 0 0 -2.2527160443432e-16 0 0 -1.04721873716343e-25 0 0 -5.62340353364813e-26 0 0 -2.74277070458318e-27 0 0 0.0000116166518428746 0 0 5.91523223530505e-38 779958.736199797
"30" 29 7749872.98960393 17865357.7406229 2322980.24676984 122201.941945804 310610.232126514 19181.3797567313 132008.172588673 202189.123957336 10938.3793631794 65018.950678003 257331.612309337 24346.7153567541 183.12612389777 6062.92266412915 3534.01989957065 4095941.78906624 8206926.88614623 636782.708395622 32.0299934574632 2615.48217350359 7425.38803360687 0 0 3200176.51508328 0 0 22588.1870786078 0 0 12113.9560870647 0 0 11553.5357194635 0 0 1239.31746706335 0 0 803805.858982077 0 0 575.752517793548 0 0 161565.093398169 0 0 97.7038204461516 0 0 3.54321963514597 0 0 1.90265444168249 0 0 0.0926181395636432 0 0 35069.7034314276 0 0 0.000347080028756665 715940.802797139
"31" 30 7729153.22804927 17811597.2533174 2320006.70274342 121880.060102033 310799.46816155 18874.9630030184 131455.338806873 202925.72857608 10655.4510378417 64746.6594123402 258269.109096829 23716.9716648734 182.409962133855 6084.68947791152 3442.10056527243 4117808.29022971 8258703.28465423 640892.061304412 33.0134376366914 2714.46671595424 7600.58725647588 0 0 3034727.57733423 0 0 22675.922247999 0 0 12633.9073095264 0 0 12049.4327639893 0 0 1290.99672625855 0 0 771306.209415668 0 0 631.037623726967 0 0 322710.814754312 0 0 369.904059198664 0 0 26.4511996392818 0 0 14.2038873295633 0 0 0.690088381064732 0 0 70354.0097682373 0 0 0.00524619279867907 651922.869304504
"32" 31 7708496.6922026 17757912.816182 2317033.54727928 121551.042750306 310888.674772523 18616.7064663856 130925.101894145 203594.65277854 10389.4557158619 64485.4979478623 259120.467172687 23124.9175611119 181.721286762255 6104.32539145215 3355.99432773294 4139584.95081413 8310659.27510399 644896.901842489 33.9931041870342 2813.78859883209 7771.3143824508 0 0 2869700.6394166 0 0 22559.3459572784 0 0 13097.6620422811 0 0 12491.7331018346 0 0 1336.71321250824 0 0 738702.496136584 0 0 688.454040362458 0 0 483435.098593771 0 0 788.882351231336 0 0 83.3895671479859 0 0 44.778914846344 0 0 2.17144290939065 0 0 105859.772536665 0 0 0.0251106706556329 587904.93581187
"33" 32 7687906.19292664 17704319.8816631 2314061.52681116 121213.436408657 310879.502333538 18398.297400231 130414.22419861 204195.991757687 10140.6103530849 64233.8716202111 259885.807691602 22571.035947189 181.055730821666 6121.84541218678 3275.75048575169 4161275.24998592 8362777.55792654 648803.753290975 34.9691291403415 2913.4132153108 7937.8632869128 0 0 2705099.18444023 0 0 22270.0521145077 0 0 13496.2586617731 0 0 12871.8896954246 0 0 1375.55480568945 0 0 705978.344721946 0 0 747.719953932141 0 0 643735.54202138 0 0 1331.16405342177 0 0 184.820135642407 0 0 99.2455699060549 0 0 4.80374274907846 0 0 141596.507412685 0 0 0.0750954077475637 523887.002319235
"34" 33 7667384.65706267 17650833.7045186 2311091.38887487 120865.911455364 310773.52164292 18212.7385246061 129919.656731602 204729.944499768 9908.76144106888 63990.2786886993 260565.383908795 22054.9851430243 180.409191559155 6137.26649585788 3201.29068215888 4182882.14524436 8415040.87271448 652619.145951946 35.9416257457288 3013.30621958799 8100.52695763413 0 0 2540926.96774542 0 0 21834.7766142382 0 0 13823.9784852198 0 0 13184.4484218188 0 0 1406.95638543082 0 0 673115.315632048 0 0 808.521595373685 0 0 803609.471506361 0 0 1976.84527061732 0 0 337.84927758519 0 0 181.419865209739 0 0 8.76524365903987 0 0 177575.672762456 0 0 0.173619254674107 459869.0688266
"35" 34 7646935.11220438 17597469.3271517 2308123.88098387 120507.25649396 310572.249964825 18054.1407929625 129438.532542458 205196.7982201 9693.47897177947 63753.3070731507 261159.561371037 21575.8080339607 179.77782044284 6150.60717944416 3132.44255377028 4204408.10317974 8467432.0225574 656349.494278174 36.9106858639183 3113.43355548096 8259.59196079243 0 0 2377187.96655936 0 0 21276.1683425439 0 0 14077.6522253973 0 0 13426.3866125441 0 0 1430.62340186403 0 0 640093.601558121 0 0 870.526665762815 0 0 963053.991598767 0 0 2709.02714449892 0 0 546.922370098447 0 0 293.688899892443 0 0 14.1642735705173 0 0 213810.101574685 0 0 0.341197581907354 395851.135333965
"36" 35 7626560.67222605 17544241.5659539 2305159.74954644 120136.372908598 310277.172051652 17917.5488190711 128968.160181669 205596.916070101 9494.13191012754 63521.6311342547 261668.802271038 21132.1000580258 179.158013390073 6161.88730751864 3068.96658031869 4225855.12915473 8519933.89486594 660001.006244517 37.8763813091361 3213.76147986791 8415.33441680705 0 0 2213886.34510694 0 0 20613.4380993769 0 0 14256.0949273145 0 0 13596.5741314405 0 0 1446.46992932473 0 0 606892.568898139 0 0 933.394759114272 0 0 1122066.01825155 0 0 3513.33977718613 0 0 814.391509596881 0 0 437.315713548527 0 0 21.054590921991 0 0 250313.557204126 0 0 0.599526111125239 331833.20184133
"37" 36 7606264.5235395 17491164.9985468 2302199.73882224 119752.269626714 309889.756992405 17798.7940373253 128506.017272584 205930.727487427 9309.94837704641 63294.0085073922 262093.653165817 20722.143161813 178.546401230796 6171.12783233732 3010.57733694071 4247224.79588744 8572529.47939291 663579.61865726 38.8387651380694 3314.25658226814 8568.01718268185 0 0 2051026.43312951 0 0 19862.9038602731 0 0 14359.6478374648 0 0 13695.3364381286 0 0 1454.56872578497 0 0 573491.171004576 0 0 996.785341955954 0 0 1280642.29879176 0 0 4377.54226963577 0 0 1140.97756536132 0 0 612.687401893263 0 0 29.4478199754967 0 0 287100.391468286 0 0 0.970770081185505 267815.268348696
"38" 37 7586049.91200831 17438253.9518101 2299244.58991381 119354.058064982 309411.471733091 17694.3707665672 128049.744185863 206198.720579935 9140.06348522802 63069.2769870668 262434.735283553 20344.012273572 177.939840388843 6178.35066912634 2956.96024710462 4268518.2710405 8625201.88412249 667090.952909976 39.7978728909819 3414.88580170557 8717.88797905459 0 0 1888612.71637075 0 0 19038.4505330452 0 0 14389.8070471663 0 0 13724.1004111902 0 0 1455.11099956872 0 0 539868.257673523 0 0 1060.36378850465 0 0 1438779.41997527 0 0 5291.18551973646 0 0 1526.1463815725 0 0 819.517131468185 0 0 39.3235191134068 0 0 324185.286056325 0 0 1.47701745999932 203797.334856061
"39" 38 7565920.13056307 17385522.4906632 2296295.03979565 118940.94731497 308843.791593168 17601.3325383218 127597.137862154 206401.436280543 8983.55669546475 62846.3514843443 262692.737084328 19995.6584511957 177.335403838282 6183.57859808626 2907.78454113864 4289736.34364784 8677934.34933917 670540.287279493 40.7537237778761 3515.6164414583 8865.17827404141 0 0 1727946.59019166 0 0 18152.0245778388 0 0 14348.9270469613 0 0 13685.1116168454 0 0 1448.37450955824 0 0 506305.203772936 0 0 1123.8058058578 0 0 1595177.05296666 0 0 6245.22003927243 0 0 1968.41051150602 0 0 1057.00616626243 0 0 50.6372069632506 0 0 361280.658143399 0 0 2.13986897193633 141378.671575287
"40" 39 7545878.5074304 17332984.4076176 2293351.82039485 118512.239438598 308188.208666909 17517.2040183821 127146.145744288 206539.463614304 8839.48122099949 62624.2210382312 262868.408236387 19674.9743306118 176.730372272927 6186.83519382706 2862.71334718608 4310879.44965439 8730710.26048835 673932.54153681 41.7063218223144 3616.41618261434 9010.10272646832 0 0 1616665.06646554 0 0 17245.3824209632 0 0 14240.8850186645 0 0 13582.0678692737 0 0 1434.79427512695 0 0 483951.351624803 0 0 1186.80175913359 0 0 1702199.24511373 0 0 7200.33445109417 0 0 2464.38297627541 0 0 1323.33575071305 0 0 63.2957008955876 0 0 387231.238988491 0 0 2.98000998371349 139395.089508454
"41" 40 7525928.39523208 17280653.2136811 2290415.65785898 118067.32475641 307446.237394405 17439.9072455864 126694.859844422 206613.436104213 8706.88642417133 62401.9458935211 262962.555041726 19379.8439763813 176.122225516843 6188.1447828165 2821.41127365182 4331947.69639109 8783513.15989917 677272.271712139 42.6556569553441 3717.25309660415 9152.85908439428 0 0 1507298.01114581 0 0 16350.4152169772 0 0 14072.8727506562 0 0 13421.8282476512 0 0 1415.15229423148 0 0 461773.896776155 0 0 1249.06908195328 0 0 1807317.18132029 0 0 8126.70308383405 0 0 3006.36092312073 0 0 1614.3695713745 0 0 77.0944044524894 0 0 413064.191734118 0 0 4.01587407342699 139390.091609693
