"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812408.20158075 18027002.9537376 1366736.09343376 123130.969389203 309394.544594178 17077.8320531385 133832.581436933 199564.961971967 11464.2807189135 65917.540110728 253991.769782504 25517.269987259 185.480089708226 5984.43724693185 3695.29668143517 4029755.17235604 8052834.45824155 371731.074349926 29.0550366390527 2320.87442528478 6905.27660203573 0 0 4339828.30889596 0 0 24564.1814059362 0 0 6956.64464992927 0 0 13725.044187036 0 0 2037.12901212965 0 0 1082908.53723801 0 0 833.030784530207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337212.18390388
"28" 27 7791517.1127766 17973116.9410103 1193495.08683167 122819.424560169 309892.220425165 15868.3340406521 133189.888213343 200502.617882805 11009.3908341687 65600.9897170195 255185.150032662 24504.7731470207 184.651527236073 6012.62214157069 3544.28260148349 4051916.88236766 8103965.81626137 329020.306735456 30.0508379806665 2418.63224612927 7087.12795384531 0 0 4505803.47648334 0 0 25852.9094453994 0 0 7481.04281013076 0 0 14759.6504207236 0 0 2188.59241266071 0 0 1132426.8333073 0 0 938.192976141115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368440.44414419
"29" 28 7770681.8957655 17919260.2050355 1020991.78384729 122505.867807804 310283.973899962 14650.4909233916 132580.659103602 201373.075020011 10546.987260651 65300.9216480428 256293.004570923 23475.5522898361 183.865176613285 6038.64608010196 3390.77165768174 4073974.74820152 8155328.26362985 285614.564840386 31.0422969186132 2516.8317636372 7261.32964289243 0 0 4671036.63628596 0 0 27141.364846356 0 0 8014.47057544045 0 0 15812.0715257087 0 0 2342.47757966775 0 0 1182650.5425263 0 0 1050.95619843129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399668.7043845
"30" 29 7749904.91279169 17865448.6858119 849279.458734261 122188.44492001 310571.955172598 13425.5184386593 132001.050686806 202175.966681513 10077.5019018233 65015.4428755911 257314.866685562 22430.5687492197 183.115817248392 6062.51431447286 3234.91819285735 4095934.0032822 8206904.57350671 241457.932332987 32.0296264587089 2615.4378271881 7427.76043015746 0 0 4835476.30812815 0 0 28428.0484601707 0 0 8555.93286666244 0 0 16880.3442702007 0 0 2498.4989537887 0 0 1233635.7749503 0 0 1171.43359076099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430896.96462481
"31" 30 7729188.69626375 17811698.1856482 678435.461161804 121865.441831278 310758.0693499 12194.6259060634 131447.429655438 202911.134557158 9601.38876612829 64742.763860141 258250.534890928 21370.833060092 182.398525937234 6084.23692222306 3076.88303630984 4117799.25685132 8258677.42327753 196470.338831507 33.0130121390494 2714.41535406288 7586.30633589192 0 0 4999046.95110525 0 0 29711.4993778693 0 0 9104.45288159147 0 0 17962.5414818192 0 0 2656.37681993349 0 0 1285462.616508 0 0 1299.7247277391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462125.22486512
"32" 31 7708535.92577595 17758024.340324 508569.921640185 121535.277985589 310844.095302306 10959.1257223982 130916.364287616 203578.54800878 9119.10166452554 64481.1943506167 259099.970192993 20297.3553178149 181.708663241727 6103.82640812951 2916.82561500726 4139574.53632301 8310629.49027723 150538.823552311 33.9926139843061 2813.72948650803 7736.86190338817 0 0 5161640.25312335 0 0 30990.1841052231 0 0 9659.09225885349 0 0 19056.8118296469 0 0 2815.84344987647 0 0 1338243.88459488 0 0 1435.91522254371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493353.48510543
"33" 32 7687949.41473506 17704442.6071796 339871.845026116 121196.501998034 310831.685800855 9720.42428585172 130404.618743905 204178.30796699 8631.11320229546 64229.1405753563 259863.301048897 19211.1874502705 181.041864952518 6121.29796105143 2754.91085615618 4161263.31351501 8362743.45446362 103471.383304498 34.9685676921645 2913.34557898589 7879.3296082739 0 0 5323069.0349544 0 0 32262.5038679513 0 0 10218.9286746159 0 0 20161.335623877 0 0 2976.63613349602 0 0 1392171.28937266 0 0 1580.07763954158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524581.74534574
"34" 33 7667432.09257544 17650968.2466394 172727.030079912 120847.785485715 310722.415562974 8480.18425355798 129909.145711469 204710.616595032 8137.91399894796 63985.1016190818 260540.784757313 18113.4214815293 180.394030820228 6136.66863823337 2591.30896119951 4182868.53959126 8415002.03855347 54878.8928820003 35.9409862253811 3013.22925355405 8013.6203941497 0 0 5482949.32711923 0 0 33526.6306968452 0 0 10783.0538741014 0 0 21274.3209321087 0 0 3138.49655525114 0 0 1447633.52722431 0 0 1732.27154686295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.00558605
"35" 34 7646986.9897862 17547832.7920592 63514.3477337572 120487.917867204 310468.197913876 7264.18704122308 129427.07986206 205174.847746841 7640.31139665548 63747.666200716 261131.62440507 17005.8543990074 179.761314719772 6149.92775144404 2426.30066453892 4204392.67500794 8443484.64237885 22092.5155526774 36.9099611681802 3113.34632796131 8139.65499803206 0 49783.5155521299 5584904.08868918 0 49.6062214906144 34756.6434283537 0 0.959330176536325 11350.2453119168 0 1.12563108093883 22393.3557453362 0 0.0275894218687907 3301.0711513815 0 23903.3870036735 1487298.88117422 0 0.0000887870987768783 1892.54271371993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587038.26582636
"36" 35 7626617.22291971 17384741.3146876 23335.6232016998 120115.801419986 309889.741367411 6160.43278567919 128955.731282911 205561.380264363 7141.93732136833 63515.5094378515 261623.574881916 15896.5701669166 179.140114831244 6160.77636459901 2261.15807572453 4225837.71926064 8442703.15412726 9894.01609088288 37.8755640710856 3213.66051555172 8257.38883594799 0 159660.297145402 5617833.32216459 0 329.597979463221 35864.4264521501 0 13.3307497374102 11916.2252493778 0 15.6416493545775 23510.0003407602 0 0.382739856860712 3463.08188078947 0 77181.1449173038 1506384.91709954 0 0.0026101372831609 2060.90033457509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618266.52606667
"37" 36 7606325.97984392 17203510.8965453 8573.69385646325 119730.446945522 308922.159528996 5201.95474617462 128492.579115026 205852.323139904 6648.98857569 63287.389713371 261993.865814423 14799.3616684713 178.527064205724 6168.65299677638 2098.04517666146 4247205.23947021 8432423.35703834 5286.98786242174 38.8378477398684 3314.12807254648 8366.86833023995 0 287827.840403278 5621316.94306601 0 906.338301902479 36816.5107604026 0 56.2916376071833 12473.9417812861 0 66.0498527382575 24610.3417308238 0 1.61344497562953 3622.41906942259 0 140050.466052746 1517008.30211426 0 0.0171704655888633 2237.26491405397 0 0 4039.06946170075 0 0 0.343523922700474 0 0 0.00141934071472747 0 0 0.000762164131274847 0 0 0.0000371660923819472 0 0 878.961143303118 0 0 0.0000000146694939148328 2649494.78630698
"38" 37 7586116.50610858 17142996.5077002 3150.0407042717 119330.969094576 307773.016431738 4384.42227469214 128035.265372111 206035.320503759 6167.49257907371 63062.14563104 262226.771550239 13727.644772777 177.91902166276 6173.17622599899 1939.05212396754 4268496.39792456 8480878.777778 3474.87759741755 39.7968474745132 3414.69670895864 8468.24932237168 0 295445.494929247 5458563.9363121 0 1573.74305584041 37515.6968494236 0 143.288169960606 13014.7328797915 0 168.127326319331 25677.2902521944 0 4.09923302744846 3776.49747137939 0 144260.918716893 1490533.66164844 0 0.0616697667279063 2421.44426121277 0 0 164988.556434734 0 0 102.490848106659 0 0 3.82271162657257 0 0 2.0527373418865 0 0 0.0999177043443666 0 0 36067.937914758 0 0 0.000386616930482222 2680723.04654729
"39" 38 7565992.09173554 17079944.6855646 1157.35004430205 118916.582053208 306615.114348588 3692.37703592922 127581.588909465 206117.520061748 5702.33121143176 62838.6930449604 262331.389169497 12692.2855996384 177.313062965311 6174.58847877245 1785.85460318549 4289711.9786116 8527965.22208646 2694.4498583535 40.7525822601691 3515.31323542584 8561.78280733118 0 305780.773242138 5292406.12082221 0 2160.50341469001 37905.6068252905 0 267.410107789081 13525.4311544563 0 313.76593382205 26684.8674303802 0 7.63360315717483 3921.38333194756 0 149899.925565495 1462734.07840967 0 0.155187780897528 2613.08040103157 0 0 325925.75645746 0 0 378.231607911881 0 0 27.3997383786728 0 0 14.7132380420364 0 0 0.714796808241279 0 0 71556.1791141205 0 0 0.00551211761156627 2711951.3067876
"40" 39 7545956.05905362 17015943.9197355 425.220467565825 118486.594928443 305432.195094987 3108.46710516753 127129.499555329 206108.265857699 5257.1050140513 62616.0221690426 262319.611091616 11701.2982570819 176.706472283021 6173.1987990733 1639.67041079624 4310852.41276537 8574419.76798463 2298.04018754283 41.7050559114361 3615.92957475556 8647.79235665357 0 317258.955728005 5125420.88303746 0 2684.39175730953 38031.8870172584 0 419.499941869763 13994.9768375071 0 492.220702079373 27611.2530044615 0 11.9481641811554 4053.8041748296 0 156213.783174974 1434336.93249117 0 0.312393357310101 2811.62965966787 0 0 486445.468237765 0 0 799.247838124806 0 0 85.2315437191292 0 0 45.7680279314594 0 0 2.21929337218306 0 0 107263.079129114 0 0 0.0259087641193477 2743179.56702791
"41" 40 7526011.75198506 16951709.0242514 156.22997535733 118040.4065458 304214.113354424 2616.49325732437 126677.092311648 206015.013725354 4834.265607897 62393.1947206625 262200.926559541 10760.1395788675 176.096733798382 6169.25264713139 1501.31005872494 4331917.80344486 8620562.68735009 2048.08906427571 42.6542581711555 3716.50213790704 8726.65220056081 0 329178.709767341 4958409.31544999 0 3157.09295982996 37934.7390872032 0 592.424091666215 14415.6123294142 0 695.121436796789 28441.141694136 0 16.8350788536369 4171.50210450157 0 162865.752501294 1405569.01851368 0 0.544138360291409 3016.41158532916 0 0 646545.786765522 0 0 1341.5340563769 0 0 187.570431752948 0 0 100.722436611906 0 0 4.87497369855288 0 0 143198.514052133 0 0 0.0767766470989211 2774407.82726822
