"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48921875 18880108.6203452 5019494.71542268 129937.076678489 282544.635686504 36849.4937471471 152749.696162285 177723.148374587 17786.6515910707 75234.9249754538 226193.097931292 39589.643863996 210.104712549419 5289.37983375753 5783.29538637006 3653767.48419322 7278391.74088149 1164223.291406 12.2240592605369 843.376947139584 3097.27882713951 0 0 801408.980798669 0 0 2723.18641151309 0 0 656.165847728811 0 0 517.177206641817 0 0 48.2574529084734 0 0 181797.000023787 0 0 4.86201435187301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"12" 11 8131651.95426078 18827896.5201217 4924861.02321239 129286.436185735 285760.075761705 36497.5866216349 150841.738472346 179156.055592265 17588.4577531528 74295.1846207075 228016.798026519 39148.5027408886 207.589966290706 5338.06719662358 5721.71001086981 3678962.74873106 7323996.51397065 1150321.92801476 13.3477630791418 929.969330578145 3386.25104961564 0 0 889056.038371534 0 0 3225.85619300674 0 0 847.946218013926 0 0 668.334778368686 0 0 62.2625824679674 0 0 202587.05484848 0 0 7.04760481166186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"13" 12 8110018.81675764 18775474.2734029 4830429.96304478 128681.586668131 288659.182871144 36123.5538647523 149065.933805899 180654.270247462 17394.5351799979 73420.5345611143 229923.616678588 38716.868626447 205.255538853441 5388.18447505901 5661.21466651045 3703852.41424188 7369977.10428408 1136228.25419338 14.4584264842054 1017.36804077942 3672.15898636436 0 0 976474.578768164 0 0 3750.5472600854 0 0 1064.59360698858 0 0 839.092052377957 0 0 78.0494433017859 0 0 223536.766144241 0 0 9.82416260917996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"14" 13 8088443.61841042 18722852.3397309 4736203.43052672 128119.360973143 291282.447685028 35729.8359052967 147413.211320037 182190.018423652 17203.4836267267 72606.5070680777 231878.205266466 38291.6248465852 203.088374585812 5438.90386405577 5601.35288996041 3728457.65686949 7416346.49560911 1121942.86430568 15.5569842534065 1105.58942081951 3955.04562017883 0 0 1063663.17057275 0 0 4294.40681056195 0 0 1305.29271807247 0 0 1028.80642770306 0 0 95.5520697857143 0 0 244651.872612779 0 0 13.2610671968693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"15" 14 8066922.72330649 18670042.5739021 4642183.5128371 127596.336929682 293662.619370322 35318.3422262024 145875.096662251 183741.072629174 17014.1512033714 71848.9282067803 233852.274255313 37870.2075171815 201.076351669325 5489.57433917266 5541.75500220879 3752798.19423982 7463111.24781064 1107465.8250549 16.6443033107309 1194.63769326882 4234.93303909933 0 0 1150620.40661522 0 0 4854.97920366791 0 0 1569.07925198048 0 0 1236.7178623327 0 0 114.694417328918 0 0 265937.970865119 0 0 17.4249042820542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"16" 15 8045453.22226393 18617057.9161604 4548372.4399358 127108.970638268 295826.329242821 34890.5850993892 144443.620574614 185289.575560975 16825.5812694858 71143.8728203323 235823.096168513 37450.4873417586 199.208133635333 5539.68274096325 5482.11880181354 3776892.38438148 7510272.89233968 1092796.77679426 17.7211877367987 1284.50778666967 4511.8267964789 0 0 1237344.91565654 0 0 5430.13031847788 0 0 1854.89403466462 0 0 1461.99153580589 0 0 135.394367341796 0 0 287400.478979909 0 0 22.3790682760308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"17" 16 8024032.86563231 18563912.1926878 4454772.55132972 126653.672056738 297795.116474788 34447.7576742598 143111.265911467 186821.302036843 16636.9825742139 70487.638434006 237772.566228709 37030.7031490567 197.473082543071 5588.8295735061 5422.19881223133 3800757.29650063 7557828.80592238 1077934.99321354 18.7883823141138 1375.18707594941 4785.71844488041 0 0 1323835.37139249 0 0 6018.00058180012 0 0 2161.61049360616 0 0 1703.73950549299 0 0 157.565699752195 0 0 309044.623471876 0 0 28.1836570892836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"18" 17 8002659.98987779 18510619.8984322 4361386.26176483 126226.88427224 299586.56367131 33990.8250723019 141870.911015155 188324.838661457 16447.6920099369 69876.7173656733 239686.158296399 36609.3789898595 195.861165945477 5636.70209760635 5361.79284008383 3824408.78972673 7605773.18152335 1062879.45502619 19.8465764674346 1466.65731767044 5056.58865361966 0 0 1410090.50003071 0 0 6616.94832158676 0 0 2488.07280321536 0 0 1961.05077206062 0 0 181.120878965956 0 0 330875.417574686 0 0 34.8952619591215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"19" 18 7981333.47070441 18457196.078663 4268216.04041808 125825.117336127 301214.884573229 33520.5621617356 140715.802659798 189791.165624438 16257.1605957809 69307.7833996021 241552.392612921 36185.2929389962 194.362911825191 5683.06084678775 5300.73704131063 3847861.56658135 7654097.52207694 1047628.88183833 20.8964068902255 1558.89560270283 5324.40852150236 0 0 1496109.08613696 0 0 7225.52451306324 0 0 2833.10499156674 0 0 2232.99845722395 0 0 205.971635484941 0 0 352897.663696393 0 0 42.5670535745618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"20" 19 7960052.66065568 18403656.1617534 4175264.38449071 125444.997446351 302691.797836538 33037.6252913033 139639.517281286 191213.027289524 16064.9226407235 68777.6726907825 243362.034732122 35757.4084583846 192.969344068265 5727.71917013431 5238.89486099757 3871129.24412077 7702791.38340652 1032181.79474533 21.9384610585773 1651.87581178752 5589.14218720112 0 0 1581889.97775678 0 0 7842.42286818574 0 0 3195.54386857479 0 0 2518.66575709672 0 0 232.031359911604 0 0 375115.937076368 0 0 51.2486384410139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"21" 20 7938817.36253539 18350015.9106385 4082533.80932441 125083.272898635 304026.730278662 32542.5530600312 138635.951163047 192584.794020351 15870.5972135088 68283.3789310528 245107.919662265 35324.8776687776 191.671965822551 5770.53900136263 5176.15773224627 3894224.38922714 7751842.53749857 1016536.51989609 22.9732789157797 1745.56890025495 5850.74693850348 0 0 1667432.08968131 0 0 8466.47899770275 0 0 3574.22850691915 0 0 2817.13765126035 0 0 259.214213843499 0 0 397534.602800853 0 0 60.9863145504824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"22" 21 7917627.76959616 18296291.2781165 3990026.82543512 124736.846044809 305227.571140787 32035.8330351098 137699.290000945 193901.920687658 15673.8578017583 67822.0383586741 246784.262693382 34886.9738168169 190.462708223066 5811.41342137222 5112.43423355078 3917158.59193474 7801237.60981547 1000691.25087872 24.0013564488638 1839.94412483937 6109.17579140919 0 0 1752734.40729981 0 0 9096.61870729064 0 0 3968.03473218143 0 0 3127.52808722141 0 0 287.437647324022 0 0 420157.799604525 0 0 71.8229291695581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"23" 22 7896484.44937919 18242498.3882994 3897745.93419409 124402.770136439 306300.71707101 31517.8893945168 136824.004741393 195160.922016655 15474.4389517927 67390.9277084471 248386.628021197 34443.1060539901 189.333923378132 5850.26610710684 5047.65264000987 3939942.49096428 7850962.10941586 984644.041750167 25.0231468787311 1934.96906881105 6364.37716683081 0 0 1837795.98795481 0 0 9731.86686470897 0 0 4375.85876071841 0 0 3448.96708410035 0 0 316.621088384337 0 0 442989.459936316 0 0 83.7981595641927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"24" 23 7875388.30102372 18188653.4523675 3805693.61387928 124078.259115927 307251.476569993 30989.1127351623 136004.834205225 196359.087311054 15272.1221662982 66987.4556533199 249911.565668614 33992.7880475669 188.278355027995 5887.04234455543 4981.75598212699 3962585.83258331 7901000.76547553 968392.840252515 26.0390634734122 2030.6102627616 6616.29624736836 0 0 1922615.96308664 0 0 10371.3218978851 0 0 4796.62936442222 0 0 3780.61032065975 0 0 346.686782078262 0 0 466033.310670191 0 0 96.9485678102981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"25" 24 7854340.52176341 18134772.7057645 3713872.30918368 123760.691233138 308084.381983899 30449.8905373833 135236.772646164 197494.260304259 15066.7211754748 66609.156676469 251356.331296329 33535.6051970246 187.289117363271 5921.70212870459 4914.69685237188 3985097.5190816 7951337.7848675 951935.519264315 27.0494818563457 2126.83365486545 6864.87625898647 0 0 2007193.53966684 0 0 11014.1276453615 0 0 5229.32433412932 0 0 4121.65211144429 0 0 377.560978649382 0 0 489292.869206789 0 0 111.307587557368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"26" 25 7833342.59810448 18080872.4098105 3622284.43160437 123447.603107967 308803.104391519 29900.5741304744 134515.067389486 198564.908290874 14858.0977298722 66253.6899082544 252718.974188385 33071.2497858446 186.359691701941 5954.22261026753 4846.44324716758 4007485.62705729 8001956.77627359 935269.853623387 28.0547408236913 2223.60443487359 7110.05750703062 0 0 2091527.99940677 0 0 11659.5015461172 0 0 5672.93969313896 0 0 4471.30114147249 0 0 409.171542403684 0 0 512771.473133732 0 0 126.905908221688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"27" 26 7812396.26091652 18026968.7724731 3530932.34652151 123136.690455939 309410.841651823 29341.5230039829 133835.202745577 199569.848736789 14646.1390806078 65918.8312030456 253997.989301368 32599.4708568367 185.483899307017 5984.58956401414 4776.9705783507 4029757.47563404 8052841.07065868 918393.56741943 29.0551455700399 2320.88761423228 7351.77932634296 0 0 2175618.69988606 0 0 12306.6925412616 0 0 6126.51721527671 0 0 4828.80215544124 0 0 441.449980437598 0 0 536472.270050557 0 0 143.771383900924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"28" 27 7791503.46724985 17973077.9255916 3439818.36948375 122825.803510728 309910.406749404 28773.1119758106 133192.893896069 200508.190649059 14430.7540611488 65602.4701279144 255192.242644257 32120.065490944 184.655891389146 6012.79569071272 4706.26036481131 4051919.65835489 8103973.79054125 901304.344078121 30.0509691690423 2418.64813372873 7589.98049139864 0 0 2259465.07440837 0 0 12954.9722273727 0 0 6589.1464114071 0 0 5193.43752345654 0 0 474.331557238476 0 0 560398.222811324 0 0 161.929114850072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"29" 28 7770666.39344258 17919215.9269791 3348944.76897538 122512.943708975 310304.132493953 28195.6933450679 132584.083766509 201379.409108783 14211.8906633079 65302.6084223104 256301.06613845 31632.917928008 183.870144869408 6038.84316104301 4634.30668754523 4073978.05806153 8155337.77142606 883999.799354204 31.0424532263302 2516.85069264231 7824.59815137881 0 0 2343066.62896816 0 0 13603.6694031872 0 0 7059.930947983 0 0 5564.5007727848 0 0 507.752703198889 0 0 584552.140274545 0 0 181.401825249138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"30" 29 7749887.39504663 17865398.7011357 3258313.75696246 122196.256312719 310594.147409906 27609.6386116836 132004.929229273 202183.153454121 13989.5140441695 65017.3532024779 257324.013487062 31137.9506144418 183.121439606491 6062.73774914625 4561.10838221144 4095937.91495824 8206915.78662458 866477.525958501 32.0298110536319 2615.46013953681 8055.56969034745 0 0 2426422.94212743 0 0 14252.1277465319 0 0 7538.01734328082 0 0 5941.31920566943 0 0 541.65315831947 0 0 608936.666408766 0 0 202.209746196628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"31" 30 7729168.99117187 17811642.0220627 3167927.48632747 121874.02473969 310782.439072574 27015.3480209357 131451.795386612 202919.205854724 13763.6013259467 64744.9141456447 258260.807451466 30635.1126287202 182.404849330218 6084.48766057868 4486.66724691821 4117803.85647781 8258690.59635308 848735.104681981 33.0132290424794 2714.44154486236 8282.83319075195 0 0 2509533.66441427 0 0 14899.6946515463 0 0 8022.60011413144 0 0 6323.25795588438 0 0 575.9763420121 0 0 633554.282448843 0 0 224.370650583597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"32" 31 7708513.86122106 17757961.5186628 3077788.05685449 121544.669541443 310870.738797518 26413.2073448812 130921.252706547 203587.568184639 13534.1615429072 64483.602079344 259111.450416813 30124.4240793742 181.715738068373 6104.10640105498 4410.99532770811 4139579.90584652 8310644.85751975 830770.071241381 33.9928670194815 2813.76001744958 8506.32619090573 0 0 2592398.51264648 0 0 15545.7621782653 0 0 8512.88500737964 0 0 6709.69100848297 0 0 610.66652785403 0 0 658407.339818182 0 0 247.900231711655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"33" 32 7687924.81543652 17704372.6371743 2987897.51138692 121206.740025655 310860.668970221 25803.6119409358 130410.066289347 204188.361496023 13301.2219207619 64231.8236947528 259876.096449483 29605.9455655669 181.049743094428 6121.60978029909 4334.11006165967 4161269.53594991 8362761.24522396 812579.943951689 34.968860727029 2913.38090573456 8725.98691303107 0 0 2675017.26721643 0 0 16189.7415271793 0 0 9008.10616298179 0 0 7100.01472741889 0 0 645.670132392431 0 0 683498.056447789 0 0 272.812045246084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"34" 33 7667404.77255773 17650890.6172663 2898257.83179708 120858.904653713 310753.841301914 25186.9911213405 129915.187372248 204721.760423556 13064.8152555515 63988.0773624506 260554.967811798 29079.7500849372 180.40276167194 6137.0140118405 4256.02982142985 4182875.71396832 8415022.52926828 794162.247573575 35.9413238663328 3013.26991636445 8941.75524555928 0 0 2757389.77155522 0 0 16831.0367192263 0 0 9507.54300948653 0 0 7493.66117223672 0 0 680.936985163987 0 0 708828.512197374 0 0 299.117461818017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"35" 34 7646956.75602257 17597530.4929291 2808870.94442934 120499.950181318 310551.792825159 24563.7824913213 129433.750149635 205188.041164673 12824.9916020329 63750.9515662383 261148.416027765 28545.9490496862 179.770946808736 6150.33729586341 4176.77819419889 4204400.91078494 8467411.52673979 775514.492275434 36.9103484998845 3113.39301764719 9153.57201638029 0 0 2839515.92638721 0 0 17469.0690929201 0 0 10010.4983442374 0 0 7890.08082131236 0 0 716.418643818518 0 0 734400.670750955 0 0 326.825901156358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"36" 35 7626583.88551942 17544307.083363 2719738.72781724 120128.782153256 310255.959177527 23934.4085212419 128963.067106105 205587.602271177 12581.8272893591 63519.1226044993 261656.948345135 28004.7123537347 179.150700341638 6161.60054167467 4096.3872632805 4225847.11591066 8519911.08989269 756634.157345721 37.8760057234965 3213.71640884535 9361.37862673315 0 0 2921395.68027421 0 0 18103.2999556647 0 0 10516.2804037338 0 0 8288.72844005882 0 0 752.067022804416 0 0 760216.399691101 0 0 355.944995125831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"37" 36 7606289.34406063 17491234.9598537 2630863.00837863 119744.408500934 309867.804833004 23299.3166472766 128500.616161175 205920.877369982 12335.4043035176 63291.3482584893 262081.116652705 27456.2224820231 178.53865347454 6170.8248420084 4014.89030588656 4247215.90601653 8572504.20976755 737518.727670522 38.8383487756296 3314.20668109134 9565.11858836822 0 0 3003029.02722364 0 0 18733.1877909246 0 0 11024.2317350652 0 0 8689.08583683173 0 0 787.836580478226 0 0 786277.461975859 0 0 386.480480977536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"38" 37 7586076.37110509 17438328.4404421 2542245.56040971 119345.93575754 309388.833033607 22658.9824781779 128044.03760422 206188.329627308 12085.8085906468 63066.4662826754 262421.510434755 26900.6707340204 177.931662326972 6178.03135633588 3932.32122595584 4268508.46017443 8625174.02428127 718165.696446499 39.7974137205226 3414.83082460399 9764.73765013044 0 0 3084416.00543635 0 0 19358.1842527012 0 0 11533.730507879 0 0 9090.66289699624 0 0 823.684412261475 0 0 812585.518724615 0 0 418.436234052662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"39" 38 7565948.25898646 17385601.5884778 2453888.11948923 118932.571449063 308820.515551132 22013.875405026 127591.129519457 206390.502322643 11833.1448244217 62843.3921513743 262678.82113791 26338.2900930678 177.326801544406 6183.2429387396 3848.71991655454 4289725.56787231 8677903.7734295 698572.534010901 40.7532197903757 3515.5561422886 9960.18295486102 0 0 3165556.68329173 0 0 19977.7679866715 0 0 12044.1635607245 0 0 9492.97633857811 0 0 859.568189103733 0 0 839142.159425142 0 0 451.814513997969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"40" 39 7545908.34210099 17333068.1993235 2365792.39436486 118503.623296841 308164.308619453 21364.4555266339 127139.841587132 206528.007794174 11577.5350675932 62621.1160056021 262853.828101676 25769.3522472235 176.721354846788 6186.48384008154 3764.13176923229 4310867.64988426 8730676.82203562 678736.683482371 41.7057703373034 3616.35028548775 10151.4033950587 0 0 3246451.1449459 0 0 20591.4472291933 0 0 12554.9268511399 0 0 9895.55006701359 0 0 895.446204550385 0 0 865948.912907931 0 0 486.615941297748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"41" 40 7525959.96952119 17280741.778363 2277960.06417704 118058.48050309 307421.724194823 20711.2037283054 126688.264958292 206601.480891667 11319.104496525 62398.6976660246 262947.339316667 25194.1358148459 176.112800736969 6187.77843673358 3678.60269744087 4331934.8194951 8783476.71746289 658655.583586303 42.6550555630443 3717.18133423286 10338.3505114342 0 0 3327099.48785902 0 0 21198.7269268134 0 0 13065.4442930591 0 0 10297.9300224282 0 0 931.278788369027 0 0 893007.247578281 0 0 522.839520139942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"42" 41 7506106.50172083 17228635.5388718 2190392.77868617 117596.611489017 306594.33071315 20054.6221509172 126234.630881413 206611.578968519 11057.9812307339 62175.2659565167 262960.191414479 24612.9259651819 175.498810636564 6187.15125603271 3592.17910342958 4352926.89008873 8836287.1909797 638326.668544258 43.6010528534873 3818.01779637042 10520.9784901149 0 0 3407501.82197412 0 0 21799.1078621513 0 0 13575.1672485745 0 0 10699.6837790541 0 0 967.028262851004 0 0 920318.574030733 0 0 560.482671715174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874824
"43" 42 7486351.30595768 17176762.3979671 2103092.17835439 117117.566644839 305683.705952967 19395.2079575841 125777.304600615 206559.014209843 10794.3067184498 61950.0156988104 262893.290812527 24026.0375346142 174.877240049231 6184.62800809955 3504.91163471909 4373843.38613074 8889092.13448575 617747.337497551 44.5437272624839 3918.8285637423 10699.2436324135 0 0 3487658.24852373 0 0 22392.1126171543 0 0 14083.5554445643 0 0 11100.3855040856 0 0 1002.65749061875 0 0 947884.27569273 0 0 599.541397391645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874825
