"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463831 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871003 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.621060531 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539532 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365567 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511888 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886128 0 0 425.25260120758 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.5572650604 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832736 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680216 0 0 4626.69083686244 0 0 569.190806708043 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164282 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003795 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.5602525321 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.894782081 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701222 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960050.5357021 18403650.0503282 2426802.60037455 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018077 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662354 0 0 7385.0078469116 0 0 904.066262169376 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.67107196 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021656 0 0 8145.44265068309 0 0 996.029565373112 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651932 25.0231761879622 1934.97262722183 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875384.51208987 18188642.6024755 1721427.22096654 124080.047157517 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.868400461 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212776 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153379 0 0 9737.19779397651 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854336.21506738 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554945 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396713 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169767 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812390.7841868 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942344 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210945 0 0 13152.4722701758 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770659.56120314 17919196.4641054 858133.563680847 122515.795050395 310312.19512753 13430.6078825829 132585.604925316 201382.231766657 10079.8863978145 65303.3576497824 256304.658612109 22435.8761757807 183.872345225792 6038.93071838116 3234.53919048016 4073979.76629243 8155342.65926448 242609.295226675 31.0425337061069 2516.86040539555 7138.75331291674 0 0 4833870.645044 0 0 28371.6215153325 0 0 12122.2196361744 0 0 14044.4999176997 0 0 1705.49406224747 0 0 1226061.75503045 0 0 741.242915217789 0 0 0.00000969732691352735 0 0 1.53034260807187e-17 0 0 -5.1605577568658e-26 0 0 -2.77114013488335e-26 0 0 -1.35160173673493e-27 0 0 0.00000209585875880361 0 0 7.53294657996147e-37 2846593.21082417
"30" 29 7749879.80825646 17865377.1139169 839667.10543162 122199.347467799 310602.906293483 12300.4260089495 132006.614577569 202186.257670562 9605.41452020376 65018.1832993998 257327.964307988 21379.7936094858 183.123875276689 6062.83395321478 3077.21235058837 4095939.89261933 8206921.45247107 241399.580640275 32.0299041632294 2615.47138678366 7297.29115533709 0 0 4683496.58287029 0 0 29466.7186442431 0 0 12897.7107083726 0 0 14942.9644420647 0 0 1813.00589016545 0 0 1199075.58675415 0 0 822.567884136751 0 0 161565.099826342 0 0 97.6974382311901 0 0 3.54298686796994 0 0 1.90252944928942 0 0 0.0926120552535353 0 0 35069.7033501149 0 0 0.000347057044648043 2900766.75069792
"31" 30 7729160.60259681 17811618.1754742 821655.458443267 121877.365934469 310791.879999406 11329.3632005955 131453.65553725 202922.635227944 9133.10137477416 64745.8303392428 258265.172108293 20328.515963207 182.407535628218 6084.59385318612 2920.7735877371 4117806.12472083 8258697.08891004 240051.891878916 33.0133357624636 2714.45442695999 7447.93709974686 0 0 4533086.17818225 0 0 30219.0888777924 0 0 13656.4845818268 0 0 15822.0608388565 0 0 1917.90132430932 0 0 1172026.3506594 0 0 908.815383258792 0 0 322710.840666067 0 0 369.88063394839 0 0 26.4494981714564 0 0 14.2029736675133 0 0 0.690043993316402 0 0 70354.0095423702 0 0 0.00524585151828166 2955416.20611846
"32" 31 7708504.61668805 17757935.2646955 803725.890661789 121548.270234747 310880.886733877 10492.0474974674 130923.296814086 203591.339884037 8669.37055646795 64484.6088785796 259116.250761502 19296.3409160093 181.718687867329 6104.22310665041 2767.45946899679 4139582.49570787 8310652.26012159 238465.355424626 33.9929887890565 2813.77469679765 7590.79485466968 0 0 4383016.04396645 0 0 30681.5981242567 0 0 14377.9935464575 0 0 16657.9830460517 0 0 2017.22231254503 0 0 1145007.98898946 0 0 999.792516737905 0 0 483435.155061354 0 0 788.83444639841 0 0 83.384346440335 0 0 44.7761114066412 0 0 2.17130697439443 0 0 105859.771736371 0 0 0.0251090747990929 3010065.661539
"33" 32 7687914.65532949 17704343.8166733 785876.632280778 121210.609072217 310871.58290916 9767.11253685305 130412.302852115 204192.470692155 8218.90823701278 64232.92528537 259881.32633547 18293.6989791575 181.052968075032 6121.73684103029 2618.88250998472 4161272.48549341 8362769.66895426 236646.17845715 34.9689993126242 2913.39759458361 7726.06421087337 0 0 4233292.17504351 0 0 30898.8921282563 0 0 15047.2895617905 0 0 17433.4126385176 0 0 2108.84411069709 0 0 1118004.56203198 0 0 1095.18964146921 0 0 643735.637908204 0 0 1331.0874513815 0 0 184.808967743786 0 0 99.2395729162818 0 0 4.80345254604897 0 0 141596.505188449 0 0 0.0750907298012236 3064715.11695954
"34" 33 7667393.63957007 17650859.0696956 768105.93715218 120863.054416831 310765.543593174 9136.58794996594 129917.626742767 204726.230455341 7785.0145759028 63989.2788434526 260560.656943161 17327.9356689449 180.406276503667 6137.15213015009 2476.16047746208 4182879.05266973 8415032.05840101 234602.046171158 35.9414806363146 3013.28878157205 7854.01304797778 0 0 4083920.81713049 0 0 30908.6772204838 0 0 15653.8999577432 0 0 18136.2162431157 0 0 2191.30370151834 0 0 1090996.57876788 0 0 1194.61478925401 0 0 803609.613000587 0 0 1976.73892527272 0 0 337.829701582245 0 0 181.409353197279 0 0 8.76473597238447 0 0 177575.667820553 0 0 0.173608756915333 3119364.57238008
"35" 34 7646944.59144505 17597496.0504671 750412.102718579 120504.395996541 310564.288937693 8585.36204957341 129436.403543354 205192.910053765 7369.8914326186 63752.258461652 261154.612795701 16403.9518984091 179.774767507479 6150.48762378217 2340.02178354008 4204404.6652612 8467422.23591145 232341.627768008 36.9105246908132 3113.41421052347 7974.9552246477 0 0 3934908.39525928 0 0 30742.8217460534 0 0 16190.9065868975 0 0 18758.378667599 0 0 2263.65989599578 0 0 1063962.06740515 0 0 1297.6209037832 0 0 963054.181821165 0 0 2708.89303325926 0 0 546.89224690421 0 0 293.672724200498 0 0 14.1634939397332 0 0 213810.092162775 0 0 0.341177629743663 3174014.02780063
"36" 35 7626570.61947723 17544269.5603652 732793.484282459 120133.535951921 310269.305497827 8100.72933282003 128965.943702696 205592.876081961 6974.87749013087 63520.5394356564 261663.66046795 15524.7273167429 179.154839717074 6161.76327185717 2210.89120818237 4225851.33038939 8519923.09416621 229874.187835716 37.8762033754022 3213.7401490393 8089.23324110817 0 0 3786261.46338542 0 0 30428.2831083134 0 0 16654.1928512339 0 0 19295.130524654 0 0 2325.37948886597 0 0 1036877.41651304 0 0 1403.72724748657 0 0 1122066.2569239 0 0 3513.18274474957 0 0 814.3492962916 0 0 437.293045652923 0 0 21.0535006964162 0 0 250313.541170176 0 0 0.599492356981648 3228663.48322117
"37" 36 7606274.90491397 17491194.1626158 715248.504771482 119749.483676141 309882.063310994 7672.00992827117 128503.726608885 205926.561155412 6600.63956928969 63292.8802700479 262088.350561434 14691.7461380964 178.543126469378 6171.00012324815 2088.9592950574 4247220.62283464 8572517.62903407 227209.284039148 38.8385698458357 3314.23319900759 8197.20479759723 0 0 3637986.67197231 0 0 29987.8868877929 0 0 17041.8306060729 0 0 19744.2379141693 0 0 2376.24504187552 0 0 1009718.02730532 0 0 1512.43604575015 0 0 1280642.58195671 0 0 4377.36987340422 0 0 1140.92252010714 0 0 612.657843438483 0 0 29.4464015004936 0 0 287100.36637484 0 0 0.970717777684509 3283312.93864171
"38" 37 7586060.68862758 17438284.1702718 697775.6609815 119351.350821797 309404.029596188 7290.22847264054 128047.394249929 206194.4562703 6247.32830450007 63068.1195559352 262429.307980381 13905.3436455002 177.936486470575 6178.22018036559 1974.23851077113 4268513.71259852 8625188.9553876 224356.533990545 39.7976597541549 3414.86031331508 8299.23246526882 0 0 3490090.75111364 0 0 29440.9838779405 0 0 17353.5808066891 0 0 20105.4238849161 0 0 2416.28019426226 0 0 982458.813225499 0 0 1623.24532459958 0 0 1438779.7397657 0 0 5291.00789495801 0 0 1526.07869920939 0 0 819.480787080299 0 0 39.3217790839739 0 0 324185.249333825 0 0 1.4769418757595 3337962.39406225
"39" 38 7565931.25869486 17385553.6349486 680373.527042356 118938.346507706 308836.679500287 6947.84468997822 127594.74501894 206397.104891598 5914.7035600431 62845.1729197765 262687.224407488 13164.9853433217 177.331994729957 6183.44629937524 1866.6082164805 4289731.39137154 8677920.32114216 221325.439424206 40.7534924365297 3515.58881049179 8395.67592612292 0 0 3342580.50755367 0 0 28804.0007906427 0 0 17590.4908277255 0 0 20379.901898911 0 0 2445.68980137269 0 0 955074.571607238 0 0 1735.65860225517 0 0 1596474.149478 0 0 6245.15950807612 0 0 1968.33286600805 0 0 1056.96447182438 0 0 50.635217002042 0 0 361583.013410168 0 0 2.13976460106675 3392611.84948279
"40" 39 7545889.93867645 17333016.3362885 663040.755818446 118509.772773157 308181.504330905 6638.52840388828 127143.727679869 206535.0984429 5602.234587455 62623.0300512787 262862.852563691 12469.4898882063 176.726933776323 6186.70212586758 1765.85034871872 4310874.09781341 8730695.11986028 218125.25670384 41.7060720455048 3616.3863879004 8486.88628373756 0 0 3195462.83437054 0 0 28090.8995395004 0 0 17754.5725205996 0 0 20570.0028367945 0 0 2464.812392501 0 0 927540.250034131 0 0 1849.19204201504 0 0 1753722.05308937 0 0 7232.16129194109 0 0 2465.49050394363 0 0 1323.93047603471 0 0 63.3246993299519 0 0 399308.494173119 0 0 2.97999589473016 3447261.30490334
"41" 40 7525940.07631544 17280685.7720135 645776.078649573 118065.020006005 307440.018597688 6356.9639059107 126692.435411782 206609.072350976 5309.18321196394 62400.7517699824 262957.00117397 11817.2142459843 176.118785043305 6188.01204228576 1671.67885720538 4331941.94232308 8783496.9026871 214764.899209119 42.655388656848 3717.22113446389 8573.20178631893 0 0 3048744.73290491 0 0 27313.5769816227 0 0 17848.534081606 0 0 20678.8643469328 0 0 2474.08084405521 0 0 899831.137356413 0 0 1963.37987480144 0 0 1910519.49153124 0 0 8245.41860737765 0 0 3014.84939098246 0 0 1618.92774804523 0 0 77.3159077199365 0 0 437376.453129907 0 0 4.01742831165167 3501910.76032388
