"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.4300938581 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986942 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840182 0 0 410.271676664259 0 0 486240.205619645 0 0 70.5628722412195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.4503779964 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420028 0 0 581.761823421048 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.6783674 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460479 0 0 4654.51474650691 0 0 677.224511743164 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574411 0 0 5358.86163755124 0 0 778.666680448964 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603981 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.42581926799 0 0 885.710345490106 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015987 0 0 6885.69238543873 0 0 997.981601352493 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960055.14423069 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836802 0 0 9434.11876972813 0 0 1362.54336505186 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896488.81233249 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647462 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010547 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001303 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496156 3962585.03813018 7900998.47217868 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223845 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976605 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.0607971081 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556894 4007484.39756969 8001953.23068818 371191.564434716 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764186 0 0 7511.48448835954 0 0 13215.7283690749 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795006 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423866 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494436 0 0 25782.7621089133 0 0 8079.57319768908 0 0 14215.2253504868 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994713 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716779 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.50720011 0 0 27074.8377098693 0 0 8657.69076594237 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770677.03137484 17919246.3286675 858570.715286079 122507.998915633 310290.031187319 13428.5637906764 132581.737456345 201375.068298426 10079.2360540829 65301.452777006 256295.541470724 22434.4286365071 183.866738823362 6038.70800676097 3234.31849936843 4073975.8703875 8155331.48420043 242730.759695952 31.0423498506378 2516.83816882687 7138.65836338816 0 0 4833452.46802295 0 0 28365.5002864606 0 0 9244.76077696954 0 0 16265.2598770379 0 0 2332.8990756076 0 0 1225621.91061363 0 0 1080.5209260299 0 0 0.0000783282252320892 0 0 -2.36538446010789e-16 0 0 -1.4511011843795e-25 0 0 -7.79219014933191e-26 0 0 -3.80057926452924e-27 0 0 0.0000169288813685445 0 0 6.02473735428356e-38 5470321.22938568
"30" 29 7749899.46092982 17865433.149448 840160.171136541 122190.779039987 310578.57791904 12298.9778061507 132002.259687607 202178.200830725 9604.75354525099 65016.0383535974 257317.710148196 21378.3224071716 183.117567358879 6062.58366987162 3076.98867282031 4095935.31473336 8206908.33268543 241536.770924754 32.0296882751069 2615.44529872844 7297.18500027994 0 0 4683024.64492444 0 0 29459.3155189213 0 0 9836.03028757723 0 0 17305.5412298406 0 0 2479.92498119369 0 0 1198584.27303576 0 0 1199.0609977733 0 0 161565.131949709 0 0 97.6674090842527 0 0 3.54190896721947 0 0 1.90195063316687 0 0 0.0925838774897399 0 0 35069.7033823013 0 0 0.00034695433125697 5618251.73693996
"31" 30 7729182.60952427 17811680.8584021 822148.147406664 121867.989717798 310765.292255627 11328.4067097745 131448.778131148 202913.622243012 9132.45567103777 64743.4280347446 258253.701036561 20327.0787516647 182.400476412986 6084.31408973517 2920.55596481376 4117800.7810317 8258681.7879504 240188.922992895 33.0130839330705 2714.42402254816 7447.81982790173 0 0 4532616.84883814 0 0 30210.5447993543 0 0 10414.5074530678 0 0 18323.3156922232 0 0 2623.36087158837 0 0 1171497.18181365 0 0 1324.77416174046 0 0 322710.973716516 0 0 369.761679512955 0 0 26.4411892918095 0 0 14.1985119269515 0 0 0.689827226264078 0 0 70354.0088768007 0 0 0.00524420336082313 5766585.97308143
"32" 31 7708529.15159152 17758005.075422 804218.178786803 121538.054576372 310851.956155374 10491.4920210736 130917.861809714 203581.308248244 8668.75876219173 64481.9319361278 259103.483225038 19294.9791803622 181.710827687194 6103.91196673064 2767.25433248589 4139576.29656174 8310634.52550251 238602.275131513 33.9926968418782 2813.7394801189 7590.66694210519 0 0 4382549.415071 0 0 30672.0445068363 0 0 10964.5315878701 0 0 19291.0298069562 0 0 2759.16306770226 0 0 1144438.71347998 0 0 1457.3787636928 0 0 483435.466515373 0 0 788.569406809136 0 0 83.3572101170965 0 0 44.7615396184776 0 0 2.170600273342 0 0 105859.768186171 0 0 0.0251010659490454 5914920.2092229
"33" 32 7687941.89183413 17704421.2335919 786368.494862859 121199.527444623 310840.241169458 9766.88294903746 130406.275675276 204181.359089203 8218.34328981784 64229.9566758823 259867.18429535 18292.4415160461 181.044258102914 6121.39246929262 2618.69425605954 4161265.33544918 8362749.23234568 236783.039713194 34.9686628058696 2913.35703912092 7725.92640130462 0 0 4232828.32616922 0 0 30888.4502423978 0 0 11474.7111060827 0 0 20188.6411835903 0 0 2884.42736748788 0 0 1117393.03977073 0 0 1596.42309880145 0 0 643736.213108022 0 0 1330.62098083849 0 0 184.746817737568 0 0 99.2061993189443 0 0 4.80183691240389 0 0 141596.49406447 0 0 0.0750660800293975 6063254.44536437
"34" 33 7667423.74951142 17650944.5643233 768597.348711604 120851.086161911 310731.73954911 9136.62260954341 129910.973880811 204713.979799857 7784.50487471915 63986.0020606978 260545.065199819 17326.801172762 180.396669562071 6136.77274486204 2475.99189134499 4182870.85062073 8415008.63605199 234738.905290149 35.9410948692277 3013.24233111395 7853.86626997812 0 0 4083459.81439607 0 0 30897.4604244917 0 0 11937.0666875793 0 0 21002.1109823304 0 0 2997.15450819643 0 0 1090340.81904401 0 0 1741.33554989047 0 0 803610.544505258 0 0 1976.01802676422 0 0 337.712210321884 0 0 181.346262197735 0 0 8.76168678153986 0 0 177575.641345478 0 0 0.173550528346686 6211588.68150584
"35" 34 7646977.74346905 17597590.0834767 750903.036915082 120491.526670297 310527.9895626 8585.61053499907 129429.09309408 205179.464496002 7369.4420180763 63748.6577926063 261137.500267638 16402.9515886214 179.764218866382 6150.07154817981 2339.87446945725 4204395.30467039 8467395.52936821 232478.542615735 36.9100847153065 3113.36128064744 7974.80050991283 0 0 3934450.29075405 0 0 30730.9377152981 0 0 12346.3285630118 0 0 21722.1675551578 0 0 3096.05868132154 0 0 1063260.25666618 0 0 1891.46431181007 0 0 963055.568621924 0 0 2707.8671597267 0 0 546.695990114015 0 0 293.567337323017 0 0 14.1584090759454 0 0 213810.038522885 0 0 0.341060232235833 6359922.91764731
"36" 35 7626606.97789305 17544372.578364 733283.913860242 120119.757391635 310230.495963292 8101.15075084431 128957.945890113 205578.183957386 6974.49084862789 63516.6002145334 261644.96140031 15523.8667275911 179.143307838906 6161.30896353213 2210.76587988505 4225840.69959882 8519892.79122238 230011.216741867 37.8757040111999 3213.68012906508 8089.07167461024 0 0 3785806.29508266 0 0 30415.8347038205 0 0 12699.3628483477 0 0 22343.2971370932 0 0 3180.41196677096 0 0 1036127.93660574 0 0 2046.10855666703 0 0 1122068.2035796 0 0 3511.80427640361 0 0 814.048312027238 0 0 437.131421732751 0 0 21.0457152651494 0 0 250313.444029591 0 0 0.599280612563071 6508257.15378878
"37" 36 7606314.6287421 17491306.5955255 715738.401540329 119734.793868112 309840.746504282 7672.57129351205 128495.014237367 205910.575815746 6600.31634628719 63288.5891019865 262068.005583676 14691.0267062521 178.530573659585 6170.50619969034 2088.85603192335 4247208.60547107 8572483.40491676 227346.484920149 38.8380057000713 3314.16545440611 8197.03747699816 0 0 3637534.46398654 0 0 29974.9728805157 0 0 12994.7038877236 0 0 22862.9210488087 0 0 3249.91816954197 0 0 1008919.46688892 0 0 2204.54269330803 0 0 1280645.19769462 0 0 4375.59440490305 0 0 1140.48901480673 0 0 612.425057760414 0 0 29.4352063171996 0 0 287100.204384777 0 0 0.97036599954895 6656591.38993025
"38" 37 7586103.93084892 17438406.4292287 698264.995819536 119335.753660914 309360.225162771 7290.90430547375 128037.943103962 206177.136835926 6247.06739346283 63063.4645138917 262407.265063905 13904.7629080302 177.922879444237 6177.68544161629 1974.15678804316 4268500.18796763 8625150.47407866 224493.964429496 39.7970252405713 3414.78418842536 8299.06050319236 0 0 3489641.51421137 0 0 29427.6972074833 0 0 13232.1747178675 0 0 23280.7279405921 0 0 3304.61099968965 0 0 981609.972119427 0 0 2366.0350132054 0 0 1438783.13758521 0 0 5288.79562066577 0 0 1525.48248870809 0 0 819.160631212109 0 0 39.3064052999657 0 0 324184.996517149 0 0 1.47639488343993 6804925.62607172
"39" 38 7565978.165613 17385686.1106096 680862.269952163 118921.851449132 308790.422798672 6948.61546764376 127584.534174 206378.416760445 5914.50278382342 62840.1436976418 262663.439513293 13164.5384543166 177.317305045193 6182.86974317634 1866.54715150457 4289716.23497938 8677877.23694315 221463.155761781 40.7527818004536 3515.50363166189 8395.50040778513 0 0 3342134.23974381 0 0 28790.4295071549 0 0 13412.5782344444 0 0 23598.1304294879 0 0 3344.77171950596 0 0 954174.463323265 0 0 2529.86190622742 0 0 1596478.44533158 0 0 6242.47499261133 0 0 1967.54260200054 0 0 1056.54011220832 0 0 50.61486893702 0 0 361582.638293664 0 0 2.13895608084945 6953259.86221319
"40" 39 7545940.64928225 17333159.397416 663528.875921937 118492.394334434 308132.845473273 6639.37657548369 127132.739699965 206515.013524089 5602.09240754512 62617.6180611766 262837.28993975 12469.1734232456 176.71113810581 6186.08295501407 1765.80930980899 4310857.18220467 8730647.07922487 218263.312000597 41.7052794028036 3616.29146700008 8486.70817218343 0 0 3195019.52181188 0 0 28077.1331601207 0 0 13537.4488942489 0 0 23817.8282433888 0 0 3370.86338389115 0 0 926588.103637719 0 0 2695.31838691802 0 0 1753727.36495334 0 0 7228.97023132662 0 0 2464.47768940717 0 0 1323.38661020791 0 0 63.2986603095982 0 0 399307.957682519 0 0 2.97884392736286 7101594.09835467
"41" 40 7525994.72204718 17280839.7644631 646263.544322493 118046.7775526 307389.020425121 6357.87944466466 126680.656580773 206587.569779339 5309.0959523619 62394.9502562017 262929.634264614 11817.0200229991 176.101865478581 6187.34968429655 1671.65646447733 4331923.13718977 8783443.54561155 214903.347327275 42.6545080007074 3717.11577197246 8573.0221083129 0 0 3048304.35075357 0 0 27299.6925368159 0 0 13608.8593856275 0 0 23943.468076397 0 0 3383.48001845923 0 0 898826.383907603 0 0 2861.72549395578 0 0 1910525.93856015 0 0 8241.69542665275 0 0 3013.58109309324 0 0 1618.24669158789 0 0 77.2833457469705 0 0 437375.713222254 0 0 4.01584549965136 7249928.33449614
