"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024316 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.78347840181 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.14661002 18722853.8742203 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745001 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575754 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420026 0 0 581.761823421045 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650693 0 0 677.224511743167 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574409 0 0 5358.8616375512 0 0 778.666680448959 0 0 659224.210613897 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672026 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387814 0 0 6103.42581926802 0 0 885.710345490111 0 0 703557.536570262 0 0 226.993404433989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.4728967601 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015985 0 0 6885.69238543869 0 0 997.981601352486 0 0 748359.18479353 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960055.14423068 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088315 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389359 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837334 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459266 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712194 0 0 5362.11359836799 0 0 9434.11876972807 0 0 1362.54336505186 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896124 20613.0938206235 136823.084404902 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447625 189.332580041567 5850.2124549989 4132.27428387008 3939941.86340538 7850960.29273495 494930.957852813 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612818 0 0 5878.6311401055 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.573459779 0 0 517.592516388734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277265 136003.73305325 196357.034001304 12355.7619536939 66986.9132948843 249908.952365295 27501.5346711251 188.276749255275 5886.97812661081 3989.17318496157 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223842 0 0 11277.4955165982 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670044 3843.27136768862 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976602 0 0 12235.8161307086 0 0 1761.57917667073 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971083 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556892 4007484.39756969 8001953.23068818 371191.56443472 28.0546825906264 2223.59735516798 6616.2743290398 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835959 0 0 13215.728369075 0 0 1900.77503876328 0 0 1076713.15118114 0 0 767.949893028008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.59660496011 4029755.97302035 8052836.74739273 328689.190423866 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494435 0 0 25782.7621089133 0 0 8079.57319768907 0 0 14215.2253504867 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791512.79337416 17973104.6058622 1026306.36405522 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994713 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395033 4051917.83447324 8103968.54373111 285493.274716778 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098693 0 0 8657.69076594236 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770677.03137484 17919246.3286675 858039.397777653 122507.998915633 310290.03118732 13428.495926538 132581.737456345 201375.068298426 10079.2358894075 65301.452777006 256295.541470724 22434.4282699716 183.866738823362 6038.70800676096 3234.31844130413 4073975.8703875 8155331.48420043 242580.78419931 31.0423498506378 2516.83816882688 7138.65836328994 0 0 4833983.78564927 0 0 28365.5681505996 0 0 9244.76097197455 0 0 16265.2602201303 0 0 2332.89912678713 0 0 1225771.88613576 0 0 1080.52092611479 0 0 -0.0000395649273339016 0 0 -2.4907817401978e-16 0 0 -3.26077853467725e-26 0 0 -1.75098791528656e-26 0 0 -8.54030540334714e-28 0 0 -0.00000855106775630581 0 0 9.60699246593261e-38 1534879.07779146
"30" 29 7749899.46092924 17865433.1494463 839505.724606057 122190.779040533 310578.577920636 12298.1640535507 132002.259687624 202178.200830755 9604.73278870208 65016.0383536056 257317.710148234 21378.2762071111 183.117567358904 6062.5836698726 3076.98137279814 4095935.31473336 8206908.33268544 241351.661135988 32.029688275107 2615.44529872845 7297.18486551839 0 0 4683679.09171771 0 0 29460.1292726731 0 0 9836.05486703109 0 0 17305.5844750055 0 0 2479.9314156401 0 0 1198769.38289746 0 0 1199.06111424749 0 0 161565.131686068 0 0 97.6674087531965 0 0 3.54190900127936 0 0 1.90195065145651 0 0 0.0925838784514123 0 0 35069.703325208 0 0 0.000346954235807125 1542123.33143732
"31" 30 7729182.60952034 17811680.8583907 821494.607884708 121867.989721388 310765.292266115 11326.9526795115 131448.77813136 202913.622243398 9132.38470188804 64743.4280348489 258253.701037052 20326.9207880734 182.400476413301 6084.31408974751 2920.53106966246 4117800.78103172 8258681.78795046 240003.726816467 33.0130839330715 2714.42402254828 7447.81892119779 0 0 4533270.38861783 0 0 30211.9988355098 0 0 10414.5914932417 0 0 18323.4635527577 0 0 2623.38281489238 0 0 1171682.3781544 0 0 1324.77494540203 0 0 322710.973452967 0 0 369.761678943645 0 0 26.4411895309151 0 0 14.1985120553475 0 0 0.689827232922078 0 0 70354.0088195323 0 0 0.00524420282102412 1549930.3964974
"32" 31 7708529.15157928 17758005.0753865 803565.589069079 121538.054587039 310851.956186629 10489.4993365125 130917.86181063 203581.308249902 8668.61609040863 64481.9319365789 259103.483227147 19294.661620587 181.710827688555 6103.91196678388 2767.20441302311 4139576.29656194 8310634.52550293 238416.925981723 33.9926968418873 2813.73948011967 7590.66418195763 0 0 4383202.00503489 0 0 30674.0372089932 0 0 10964.7005360099 0 0 19291.3270548206 0 0 2759.20706793742 0 0 1144624.0630163 0 0 1457.38114933884 0 0 483435.466251369 0 0 788.569404825637 0 0 83.3572128072486 0 0 44.7615410630479 0 0 2.17060034691399 0 0 105859.768126943 0 0 0.025101061158168 1557737.46155748
"33" 32 7687941.89180711 17704421.2335133 785716.896092963 121199.527467411 310840.241235412 9764.43738887183 130406.275677931 204181.359094252 8218.11393687421 64229.9566771898 259867.184301776 18291.9310207845 181.044258106856 6121.39246945289 2618.61421036508 4161265.33544944 8362749.23234667 236597.46548112 34.9686628058823 2913.35703912301 7725.92039409556 0 0 4233479.92516607 0 0 30890.8958311456 0 0 11474.9827042664 0 0 20189.1190342505 0 0 2884.49792294288 0 0 1117578.6147732 0 0 1596.42829068466 0 0 643736.212842019 0 0 1330.62098503893 0 0 184.74681492559 0 0 99.2061978089555 0 0 4.80183683597128 0 0 141596.494009654 0 0 0.0750660847378499 1565544.52661755
"34" 33 7667423.74946161 17650944.5641785 767946.780297813 120851.086202256 310731.739665314 9133.79660244273 129910.973886632 204713.979811066 7784.17903318824 63986.0020635651 260545.065214084 17326.0759125803 180.396669570701 6136.77274521726 2475.87845335114 4182870.8506215 8415008.63605469 234553.030643973 35.9410948692652 3013.24233111963 7853.85541350908 0 0 4084110.38300856 0 0 30900.2864773562 0 0 11937.4525499905 0 0 21002.7898698157 0 0 2997.25449778363 0 0 1090526.6950405 0 0 1741.34493281691 0 0 803610.544235536 0 0 1976.01803813076 0 0 337.712203082585 0 0 181.346258310343 0 0 8.76168658429611 0 0 177575.641294132 0 0 0.173550541007906 1573351.59167763
"35" 34 7646977.7433874 17597590.0832398 750253.536490236 120491.526733776 310527.989745002 8582.4652780378 129429.093104964 205179.4645169 7369.01394627064 63748.6577979674 261137.500294236 16401.9987836347 179.764218882491 6150.07154884135 2339.72580559276 4204395.30467229 8467395.52937457 232292.290809455 36.9100847153995 3113.36128066067 7974.78307541369 0 0 3935099.7913403 0 0 30734.0830401957 0 0 12346.8354897656 0 0 21723.0594436109 0 0 3096.1897214365 0 0 1063446.5106158 0 0 1891.47937998021 0 0 963055.568345724 0 0 2707.86718027053 0 0 546.695979118514 0 0 293.567331418603 0 0 14.1584087766648 0 0 213810.038474707 0 0 0.341060252073252 1581158.65673771
"36" 35 7626606.97776976 17544372.5780066 732635.517276374 120119.75748375 310230.496227548 8097.73798645269 128957.945908404 205578.183992187 6973.95797307905 63516.6002235422 261644.961444602 15522.6806497566 179.143307865931 6161.30896463187 2210.58126321084 4225840.69960267 8519892.79123533 229824.511001315 37.8757040113873 3213.68012909187 8089.04587023594 0 0 3786454.69178174 0 0 30419.2475613317 0 0 12699.9938884579 0 0 22344.4073909584 0 0 3180.57469855348 0 0 1036314.64550552 0 0 2046.13085879524 0 0 1122068.20329336 0 0 3511.80430961396 0 0 814.048297182983 0 0 437.131413761614 0 0 21.0457148631832 0 0 250313.443984793 0 0 0.599280639766047 1588965.72179779
"37" 36 7606314.62856634 17491306.5950173 715091.142890335 119734.793993805 309840.746866668 7668.93478870335 128495.014265576 205910.575868361 6599.67854080168 63288.5891158808 262068.005650641 14689.6070746876 178.530573701207 6170.50620135363 2088.63558179273 4247208.605479 8572483.40494128 227159.249479841 38.8380057004533 3314.16545445596 8197.0014960456 0 0 3638181.72269674 0 0 29978.6095220515 0 0 12995.4591825096 0 0 22864.2499167239 0 0 3250.11248557516 0 0 1009106.70674456 0 0 2204.57379146223 0 0 1280645.19739434 0 0 4375.59443808793 0 0 1140.48901489056 0 0 612.42505780543 0 0 29.4352063189712 0 0 287100.204330718 0 0 0.970366006658615 1596772.78685786
"38" 37 7586103.93060825 17438406.4285373 697618.907478531 119335.753824159 309360.225639086 7287.08110747813 128037.943144396 206177.136910443 6246.32638850916 63063.4645338071 262407.265158746 13903.1135744236 177.922879503849 6177.68544398094 1973.90125795863 4268500.18798464 8625150.47412197 224306.125315824 39.7970252413762 3414.78418851108 8299.01256126675 0 0 3490287.602551 0 0 29431.5206210171 0 0 13233.0522017952 0 0 23282.2717884501 0 0 3304.83623148563 0 0 981797.817149716 0 0 2366.0764504228 0 0 1438783.1372643 0 0 5288.79562344619 0 0 1525.48253830428 0 0 819.160657844498 0 0 39.3064066168465 0 0 324184.996436774 0 0 1.47639483140614 1604579.85191794
"39" 38 7565978.16529869 17385686.1097037 680217.382636542 118921.851656874 308790.423391845 6944.63709939306 127584.534230944 206378.416868575 5913.66162828962 62840.1437256886 262663.439650913 13162.6662049027 177.317305128945 6182.86974658466 1866.25773706265 4289716.23500087 8677877.23700662 221274.641435612 40.7527818014848 3515.5036317906 8395.43877397249 0 0 3342779.1269891 0 0 28794.4080667572 0 0 13413.5743566329 0 0 23599.883009858 0 0 3345.02682913009 0 0 954362.985220789 0 0 2529.91517588363 0 0 1596478.44498489 0 0 6242.47507250778 0 0 1967.54259092532 0 0 1056.5401062611 0 0 50.6148686275648 0 0 361582.638256734 0 0 2.13895612290383 1612386.91697802
"40" 39 7545940.64888246 17333159.3962633 662885.218759266 118492.394589581 308132.846201481 6635.26967212626 127132.739776735 206515.013667202 5601.15521245976 62617.6180989887 262837.290121893 12467.0874083782 176.711138218539 6186.08295951349 1765.48755874559 4310857.18223461 8730647.07931941 218074.053556181 41.7052794042457 3616.29146719208 8486.63118040063 0 0 3195663.17882258 0 0 28081.2402836417 0 0 13538.5587552112 0 0 23819.7809360992 0 0 3371.14699861246 0 0 926777.371575447 0 0 2695.38493082758 0 0 1753727.36458105 0 0 7228.97033846177 0 0 2464.47768120649 0 0 1323.38660580428 0 0 63.2986600923652 0 0 399307.957639438 0 0 2.97884396686175 1620193.98203809
"41" 40 7525994.72154406 17280839.7630263 645621.144925654 118046.777854145 307389.021304091 6353.66657618716 126680.656678392 206587.569959915 5308.06753705131 62394.9503042826 262929.634494437 11814.7309695658 176.101865622022 6187.34969000554 1671.30415118553 4331923.13724549 8783443.54575297 214713.278843815 42.6545080033347 3717.11577225265 8572.92817588098 0 0 3048946.74993251 0 0 27303.9057673045 0 0 13610.0772254886 0 0 23945.6107475063 0 0 3383.79056054353 0 0 899016.46404152 0 0 2861.80668181135 0 0 1910525.9381332 0 0 8241.69544981586 0 0 3013.58119156426 0 0 1618.24674446531 0 0 77.2833483096139 0 0 437375.713151171 0 0 4.01584545130405 1628001.04709817
