"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.96986539 18827893.6627838 4501366.37343253 129287.104421639 285762.012659727 33743.9331603588 150841.908430281 179156.376742642 17040.8942203085 74295.2683313322 228017.206763363 37929.7322968158 207.590216576559 5338.0773413229 5532.91451184219 3678962.81096872 7323996.69401536 1056427.45091117 13.3477660566039 929.969693774455 3350.32508096796 0 0 1312549.43229508 0 0 5980.35309638599 0 0 1899.93390817205 0 0 1497.49109136597 0 0 139.14235976458 0 0 296503.427228082 0 0 18.5964071565601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307165.443525476
"13" 12 8110017.52789509 18775470.5364374 4445838.74754637 128682.429743536 288661.630999375 33358.9549477176 149066.167808821 180654.705273051 16778.5557066109 73420.6498162849 229924.17034752 37345.8175405211 205.255882903906 5388.1981843445 5449.34244954539 3703852.51042228 7369977.39014111 1051057.99745009 14.4584310826628 1017.36861720303 3626.1584965202 0 0 1361064.17433437 0 0 6516.19128545016 0 0 2248.06481915603 0 0 1771.8811296643 0 0 164.329418126453 0 0 308735.173058826 0 0 24.6118170319891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300971.838577815
"14" 13 8088441.98123498 18722847.5995714 4390422.04424459 128120.390383467 291285.416203006 32997.1732946892 147413.524180766 182190.613514538 16526.8066310844 72606.6611636608 231878.962654866 36785.4728240267 203.088834158495 5438.92262467735 5369.17842249972 3728457.79721202 7416346.89520684 1045520.96990689 15.5569909516455 1105.59022470346 3897.87933697913 0 0 1409442.52895228 0 0 7028.32393845527 0 0 2605.43343493259 0 0 2053.55214788096 0 0 190.10352887206 0 0 321108.894810726 0 0 31.6385260884087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294778.233630153
"15" 14 8066920.69142059 18670036.6975607 4335117.00304076 127597.567147951 293666.180768059 32654.0460409756 145875.498885243 183741.820152872 16285.4841506969 71849.1263166119 233853.22564911 36248.3356902608 201.076941481101 5489.597836634 5292.37391856518 3752798.39497524 7463111.83914977 1039820.5745355 16.6443128865316 1194.63888281255 4165.65780738919 0 0 1457684.43904547 0 0 7520.74499891265 0 0 2969.17275359172 0 0 2340.24443066444 0 0 216.257657907493 0 0 333625.970346698 0 0 39.6955826086684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288584.628682493
"16" 15 8045450.75564687 18617050.7928691 4279924.51436658 127110.405271103 295830.454379439 32325.6456420234 144444.127438179 185290.534519422 16054.247729814 71144.1224695507 235824.316661083 35733.6481728119 199.208876117083 5539.71288293278 5218.81739683213 3776892.65909735 7510273.67932103 1033960.89219353 17.7212008221957 1284.50936702571 4429.66020594355 0 0 1505789.87948743 0 0 7996.75160421494 0 0 3337.04187328406 0 0 2630.19174259905 0 0 242.632204561063 0 0 346287.282688942 0 0 48.7946914361668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282391.023734831
"17" 16 8024029.92131169 18563903.7004107 4224845.58882784 126655.319325784 297799.868680865 32008.5801180944 143111.886668843 186822.455050336 15832.6291292859 70487.9441801762 237774.033700428 35240.3680619591 197.473990356375 5588.86572391524 5148.35243803486 3800757.66612324 7557829.88718779 1027945.81184958 18.7883999075292 1375.18924592541 4690.04580612818 0 0 1553758.85557775 0 0 8459.06887861463 0 0 3707.28946286465 0 0 2922.01371841193 0 0 269.104350425167 0 0 359093.349658153 0 0 58.9421228602721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276197.418787169
"18" 17 8002656.53348875 18510609.943788 4169881.33804914 126228.741109683 299591.881717442 31699.936522283 141871.659513853 188326.251277257 15620.0627298451 69877.0860292114 239687.956171054 34767.2363986875 195.862259375166 5636.74637396503 5080.78862825237 3824409.27099978 7605774.56059065 1021778.99905428 19.8465993439443 1466.66008167623 4946.96537181524 0 0 1601591.40435264 0 0 8909.92510408607 0 0 4078.57422192066 0 0 3214.65317110809 0 0 295.581917045849 0 0 372044.394729577 0 0 70.1397493206041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270003.813839508
"19" 18 7981329.46328697 18457184.552534 4115032.95014303 125827.186700475 301220.839162335 31397.2122020061 140716.685395984 189792.798036583 15415.9229839954 69308.2181801114 241554.470228378 34312.8608353446 194.364199182134 5683.11188625826 5015.91501838431 3847862.18580098 7654099.32893205 1015463.85680564 20.8964363014339 1558.89922041392 5200.5592892892 0 0 1649287.59362972 0 0 9351.15005093917 0 0 4449.86158712216 0 0 3507.29467791762 0 0 321.995366733118 0 0 385140.44097967 0 0 82.3864302002802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263810.208891848
"20" 19 7960048.07614894 18403642.9946311 4060301.67855703 125447.27010034 302698.283247013 31098.2753897016 139640.546150569 191214.960389168 15219.5408295622 68778.1794472951 243364.495040759 33875.7521690256 192.970842893424 5727.77958031491 4953.50590919809 3871130.01881216 7702793.60685189 1009003.51776569 21.9384978071027 1651.88025977097 5450.95718087928 0 0 1696847.52431398 0 0 9784.21761347275 0 0 4820.38201777823 0 0 3799.33170177935 0 0 348.294637922789 0 0 398381.343433227 0 0 95.6784807613736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257616.603944186
"21" 20 7938812.16900128 18350001.0159708 4005688.8214607 125085.744999818 304033.788546789 30801.3059166734 138637.130681216 192586.992675413 15030.2311945592 68283.9598877632 245110.717950526 33454.3855620835 191.673681559822 5770.60759373889 4893.33061027553 3894225.34842399 7751845.30283678 1002400.82657302 22.9733243728248 1745.5744259357 5698.27700715385 0 0 1744271.33013584 0 0 10210.3240090452 0 0 5189.55255844322 0 0 4090.30476850695 0 0 374.443123671345 0 0 411766.85641074 0 0 110.010669291992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251422.998996525
"22" 21 7917621.94491144 18296274.5968871 3951195.71352243 124739.507442563 305235.145534302 30504.7647794613 137700.626410582 193904.413743834 14847.3030300061 67822.6965902869 246787.43567397 33047.2228732395 190.464649581089 5811.49109142455 4835.1569100947 3917159.75858387 7801240.9662434 995658.342579996 24.0014116795682 1839.95082594327 5942.62515261898 0 0 1791559.17971272 0 0 10630.4174577274 0 0 5556.95016836192 0 0 4379.88044557444 0 0 400.415680702748 0 0 425296.651212452 0 0 125.376474608394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245229.394048863
"23" 22 7896477.972409 18242479.8665774 3896870.89931006 124405.609486899 306308.777638374 30207.3575655612 136825.501431094 195163.711766159 14670.0736983451 67391.6648839715 248390.178611476 32652.7446834134 189.336094594185 5850.35290412572 4778.75608519194 3939943.89248128 7850966.13540423 988790.310085649 25.0232131595965 1934.97709824748 6184.09640851026 0 0 1838664.09142794 0 0 11045.2403778223 0 0 5922.2695563961 0 0 4667.81810842229 0 0 426.195442056971 0 0 438958.378695105 0 0 141.768555532618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239094.947566694
"24" 23 7875381.15358647 18188633.0441754 3846768.06685091 124081.264070234 307260.014134259 29909.8452270929 136006.492295201 196362.153548042 14497.9065768782 66988.2723245021 249915.468152053 32269.5339936966 188.28075684037 5887.13758416133 4723.91605042486 3962587.4978246 7901005.5625869 982832.119052049 26.0391421510325 2030.61981919314 6422.77435358057 0 0 1881533.99145525 0 0 11453.5203215205 0 0 6285.24032154927 0 0 4953.90463222465 0 0 451.767631493533 0 0 451718.234538161 0 0 159.178995167487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238107.316363552
"25" 24 7854332.69526264 18134750.390618 3841757.00242896 123763.846028498 308093.301944188 29641.5209414418 135238.593684033 197497.638160191 14330.7593756514 66610.0536055685 251360.630385697 31897.4966748371 187.29175178757 5921.80691328168 4670.63411491203 3985099.47009353 7951343.38717221 988284.168920177 27.0495739406453 2126.84480643215 6658.7352110901 0 0 1879300.75191311 0 0 11825.4931163315 0 0 6644.56447825993 0 0 5237.11696991302 0 0 477.040369650772 0 0 453077.117092245 0 0 177.598393421893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293665.916454942
"26" 25 7833334.0823469 18080848.1675359 3836885.87114657 123450.890805452 308812.383879262 29421.6302607781 134517.048858871 198568.573873725 14170.1145219901 66254.6658558616 252723.639475651 31539.9323231393 186.362554196273 5954.33616354671 4619.44188001703 4007487.89473097 8001963.28170218 993711.258020019 28.0548477463266 2223.6173697635 6892.0695145565 0 0 1876917.90451389 0 0 12141.4815840358 0 0 6996.12076117225 0 0 5514.20681999177 0 0 501.711737548139 0 0 454471.247702019 0 0 197.009214272974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349408.360983894
"27" 26 7812387.05322906 18026942.6020116 3832009.40485387 123140.091678564 309420.4418286 29241.4485256784 133837.340940979 199573.780653659 14017.2886366596 65919.884344064 254002.993559202 31199.7714815971 185.486983726166 5984.71117990451 4570.80750169137 4029760.08755501 8052848.56826202 999078.701792492 29.0552686054272 2320.90250504023 7122.89487507542 0 0 1874532.44734813 0 0 12409.81676629 0 0 7336.20425438722 0 0 5782.25403953953 0 0 525.512554411177 0 0 455936.065403841 0 0 217.381966327287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405150.805512847
"28" 27 7791493.57639798 17973049.8547125 3827128.78385065 122829.296239921 309920.215325442 29093.6031240459 133195.184737394 200512.411158094 13873.0940329601 65603.5984527464 255197.61420121 30878.822202395 184.659191596224 6012.92605360083 4525.01807877906 4051922.63387117 8103982.31350151 1004389.64869978 30.0511091936006 2418.66504763971 7351.34767845132 0 0 1872144.95779183 0 0 12637.5146024424 0 0 7662.16959804429 0 0 6039.17360717341 0 0 548.253730853815 0 0 457468.934867618 0 0 238.678134968143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460893.2500418
"29" 28 7770655.82823287 17919185.9915649 3822245.20372282 122516.501939313 310314.098168917 28971.8727341647 132586.518885492 201383.887410742 13737.950032746 65303.8078092722 256306.765795489 30578.0178148218 183.873647932172 6038.98129503614 4482.22045736153 4073981.42687352 8155347.40597238 1009647.47792865 31.0426116019735 2516.86979259222 7577.57497649739 0 0 1869756.02069861 0 0 12830.4753023282 0 0 7972.21070001433 0 0 6283.54199607391 0 0 569.809170324005 0 0 459066.771430209 0 0 260.85303537449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516635.694570753
"30" 29 7749876.17341751 17865366.9601686 3817359.87249072 122199.851441346 310604.211936792 28871.0153198822 132007.49873566 202187.853419391 13611.9688208145 65018.6187802505 257329.995261043 30297.6080205225 183.125130442162 6062.88249744324 4442.45256810449 4095941.70250584 8206926.61513428 1014855.6719114 32.0299889441235 2615.4815824811 7801.72853562404 0 0 1867366.22700472 0 0 12993.6538600373 0 0 8265.19026847717 0 0 6514.46281486568 0 0 590.1025966626 0 0 460726.187848179 0 0 283.857939984657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572378.139099705
"31" 30 7729157.14405459 17811608.565877 3812474.00763832 121877.626827909 310792.476256658 28786.6025904361 131454.488554879 202924.130373986 13495.0350039284 64746.2406315076 258267.075021437 30037.3359764857 182.408712157267 6084.63909487763 4405.6723273149 4117808.07779184 8258702.64798686 1020017.70448101 33.0134271162754 2714.46538924106 8023.95964957271 0 0 1864976.17227584 0 0 13131.2238354136 0 0 8540.48111954599 0 0 6731.4417293621 0 0 609.095352944301 0 0 462443.626046656 0 0 307.641973164371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628120.583628658
"32" 31 7708501.42348759 17757926.4542483 3807588.83387862 121548.244852357 310880.651436575 28714.9079596643 130924.055219995 203592.690436062 13386.8568853018 64484.9824217885 259117.969645896 29796.5524221233 181.719751646725 6104.26367268679 4371.77615165934 4139584.58118043 8310658.18419968 1025136.9742904 33.9930861853197 2813.78636080791 8244.4160793046 0 0 1862586.4556139 0 0 13246.6878634089 0 0 8797.8633575385 0 0 6934.3054220473 0 0 626.778546178853 0 0 464215.438264424 0 0 332.153265430572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683863.028157611
"33" 32 7687911.82750564 17704336.0912598 3802705.58058166 121210.250954422 310870.382655472 28652.7899570509 130412.960716915 204193.629862555 13287.0174209869 64233.2493083312 259882.801643251 29574.3290983256 181.053881502189 6121.77127566319 4340.61725726806 4161274.68853115 8362775.91343386 1030216.74406472 34.9691020293795 2913.40986937639 8463.23928706046 0 0 1860197.67839895 0 0 13342.9924461578 0 0 9037.42153015576 0 0 7123.12053178099 0 0 643.165235439805 0 0 466037.964152278 0 0 357.340038162631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739605.472686564
"34" 33 7667391.28793337 17650852.7466253 3797825.47954642 120862.31334883 310763.243287288 28597.5915763138 129918.15530486 204727.141993151 13195.0174798697 63989.5391800057 260561.817082192 29369.5550358389 180.406997888981 6137.17868917655 4312.02116975861 4182881.35564722 8415038.57076382 1035260.09068866 35.9415878190124 3013.30155909776 8680.56217020811 0 0 1857810.44319925 0 0 13422.6270431851 0 0 9259.45695046308 0 0 7298.12454768269 0 0 658.283783536086 0 0 467907.59530047 0 0 383.151508346673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795347.917215516
"35" 34 7646942.84032754 17597491.4817375 3792949.76337513 120503.219716015 310560.734469509 28547.0986667547 129436.772040282 205193.520384518 13110.2887594066 63752.4399601386 261155.389580296 29180.9653031954 179.775252398731 6150.50464074679 4285.79014844082 4204407.04206853 8467428.9418452 1040269.90242171 36.9106350911529 3113.42734225718 8896.5089924283 0 0 1855425.35297594 0 0 13487.6643552072 0 0 9464.46045794805 0 0 7459.7043399255 0 0 672.175885981535 0 0 469820.786300612 0 0 409.538017318254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851090.361744469
"36" 35 7626569.60389295 17544267.1301223 3788079.66275947 120131.868603117 310264.343567273 28499.4251000978 128966.118193465 205593.121370812 13032.2409227484 63520.6253788709 261663.972653761 29007.2459248271 179.155039083254 6161.76877220042 4261.72000571248 4225853.75257688 8519929.91004779 1045248.82977917 37.8763156316434 3213.75346590139 9111.19317504823 0 0 1853043.00979292 0 0 13539.8733181579 0 0 9653.01594029073 0 0 7608.32011746486 0 0 684.889292227897 0 0 471774.121954413 0 0 436.451962839463 0 0 -0.0000373215107853613 0 0 -1.34349211333976e-16 0 0 -9.5501093219349e-27 0 0 -5.12826180451671e-27 0 0 -2.50126923302822e-28 0 0 -0.00000806620380720156 0 0 3.03865569821542e-38 906832.806318809
"37" 36 7606274.7724338 17491194.289043 3783216.40524612 119747.267183172 309875.533068346 28452.998740527 128503.670630151 205926.373751281 12960.2616532621 63292.8526984327 262088.112047085 28847.0340024222 178.542987718076 6170.99201522938 4239.59990354579 4247223.05538443 8572524.45357751 1050199.30010344 38.8386822899956 3314.24649754436 9324.7180177571 0 0 1689099.34046185 0 0 13482.6335532478 0 0 9822.81274849387 0 0 7742.15067153461 0 0 696.255009760783 0 0 438694.605249539 0 0 463.845395533788 0 0 161564.673564503 0 0 98.0986924170486 0 0 3.55860623413527 0 0 1.91091680866053 0 0 0.0930203037948024 0 0 35069.7040940488 0 0 0.000348652988809887 765837.211559405
"38" 37 7586061.59845041 17438287.3032784 3778361.21256835 119348.525779831 309395.765745527 28406.5009340142 128047.068762994 206193.764693913 12893.7376383104 63067.9592414748 262428.427792253 28698.9644207554 177.935953376148 6178.19625683698 4219.21969552659 4268516.11404149 8625195.6688791 1055123.50618209 39.7977704169591 3414.87335394827 9537.17622802682 0 0 1525579.33582309 0 0 13240.5478658226 0 0 9961.26077910709 0 0 7851.27272655385 0 0 705.339568159027 0 0 405434.199137994 0 0 491.647675286157 0 0 322709.627609426 0 0 370.940884852411 0 0 26.5415043507858 0 0 14.2523795705589 0 0 0.692443371454978 0 0 70354.0186692736 0 0 0.00526607449221146 624841.616574407
"39" 38 7565933.38043226 17385560.2526206 3773515.29858067 118934.853404275 308826.517050768 28358.8281346228 127594.108591957 206395.833498889 12832.0655596066 62844.8594557398 262685.606271313 28561.694310092 177.33100770498 6183.40422784535 4200.37368068536 4289733.71350903 8677926.78501403 1060023.40738247 40.75359903487 3515.60131659116 9748.65001892208 0 0 1362484.91755149 0 0 12843.1059263018 0 0 10056.8168355772 0 0 7926.58815867209 0 0 711.294075665847 0 0 371983.091022655 0 0 519.750491702299 0 0 483433.534212799 0 0 790.091452868571 0 0 83.5946306427274 0 0 44.8890307886996 0 0 2.17677561517591 0 0 105859.80698098 0 0 0.025187176517789 483846.021589409
"40" 39 7545893.45124953 17333026.9417361 3768679.8678929 118505.552902884 308169.281614835 28309.0600682941 127142.736761013 206533.167868546 12774.6595943183 62622.5419867675 262860.395469058 28433.9197421923 176.725430284234 6186.63946335513 4182.86310347365 4310876.28549755 8730701.17580407 1064900.73583086 41.7061719723054 3616.39804400585 9959.21143502775 0 0 1199818.34132594 0 0 12315.2762621903 0 0 10101.5272194864 0 0 7961.82801691533 0 0 713.541794196123 0 0 338328.992452685 0 0 548.017476697799 0 0 643734.726963651 0 0 1331.47357394515 0 0 185.093757265585 0 0 99.3925005088081 0 0 4.81082663459135 0 0 141596.584895852 0 0 0.0752669631443572 342850.426604411
"41" 40 7525945.16711015 17280700.8906808 3763856.11457105 118060.016239087 307425.578910414 28256.431913764 126691.044702129 206606.400392849 12720.9572655657 62400.0667935861 262953.600499989 28314.3887523881 176.116700149003 6187.92626274518 4166.49807579942 4331943.93297594 8783502.37166872 1069757.00433609 42.6554789596237 3717.23158453139 10168.9227524077 0 0 1037582.13170134 0 0 11678.221422376 0 0 10090.2873769279 0 0 7952.96899080535 0 0 711.720576759441 0 0 304457.861153079 0 0 576.293812869549 0 0 803611.2654172 0 0 1974.6799245182 0 0 338.010461875595 0 0 181.506418694323 0 0 8.76934527050411 0 0 177575.791849312 0 0 0.1738818999735 201854.831619413
"42" 41 7506091.89706598 17228595.3259503 3759045.22085614 117597.720008071 306596.957531126 28200.3108520986 126237.262889213 206616.205747343 12670.423518067 62176.5623185675 262966.080042072 28201.9104111815 175.5024875119 6187.28966515502 4151.09887589979 4352936.45373397 8836314.0706755 1074593.5161946 43.6014966801725 3818.07038855731 10377.8369590838 0 0 878637.526798629 0 0 10950.1408396158 0 0 10020.2371334141 0 0 7897.75674623269 0 0 705.636062399087 0 0 271000.325855878 0 0 604.413785631388 0 0 960202.489778123 0 0 2702.15201430205 0 0 546.620739324959 0 0 293.526928806815 0 0 14.1562742215365 0 0 213164.357930256 0 0 0.341446095036634 64363.8283360072
