"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024030.86677477 18563906.4405602 4824019.63759984 126654.695537327 297798.057731776 34772.3319927789 143111.717405199 186822.14048719 16332.1303196489 70487.8608115157 237773.633347332 36352.1610340573 197.473741446117 5588.85580615286 5320.47123046361 3800757.59733313 7557829.68323235 1168183.5152603 18.7883966186088 1375.18883498931 4724.43112109891 0 0 954586.008516794 0 0 5694.5335606354 0 0 2747.62566041731 0 0 2165.62530474658 0 0 199.014487778163 0 0 218834.6254966 0 0 47.888414838534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378137.690573673
"18" 17 8002657.75717653 18510613.4860213 4804117.03127228 126227.959964789 299589.627744696 34725.9158848273 141871.430871692 188325.817937463 16199.1488165115 69876.9734144154 239687.40464768 36056.1699464288 195.86192344863 5636.73271412115 5280.00673163778 3824409.1700546 7605774.27143515 1170986.69983617 19.8465945249276 1466.65949958213 4990.6726034897 0 0 967357.247716251 0 0 5882.97818508441 0 0 2965.97785945433 0 0 2337.72627701287 0 0 214.45447732916 0 0 222809.881270091 0 0 56.0891234250048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376402.78722699
"19" 18 7981331.01619058 18457189.0424789 4784232.45506699 125826.226357296 301218.060546228 34686.6099234828 140716.386142392 189792.240483317 16078.2099506842 69308.0707865514 241553.760615131 35786.9834386198 194.363760151988 5683.0943438002 5243.40162806592 3847862.04033367 7654098.90316804 1173723.97194428 20.8964293619259 1558.89836457053 5254.97967239046 0 0 980090.013937363 0 0 6060.58027216363 0 0 3177.37651310859 0 0 2504.34659954745 0 0 229.353584572028 0 0 226846.825965996 0 0 64.8915027353089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374667.883880306
"20" 19 7960050.01053213 18403648.5812656 4764367.07396685 125446.110543019 302694.937354499 34652.1676105203 139640.16247516 191214.242691383 15968.3168653519 68777.9904728402 243363.581607215 35542.3827002994 192.970280620617 5727.75702292402 5210.31743689622 3871129.81720802 7702793.02097563 1176399.78182041 21.9384881997882 1651.87908277147 5517.53775734887 0 0 992784.498483413 0 0 6228.93000166058 0 0 3381.68002188657 0 0 2665.3746663733 0 0 243.707535583717 0 0 230943.957206269 0 0 74.2739271381139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372932.980533622
"21" 20 7938814.54074534 18350007.8580413 4744522.11699459 125084.366021522 304029.838525426 34620.6401927724 138636.64781668 192586.072732639 15868.4851324739 68283.7220589619 245109.547114268 35320.1765851838 191.672974522431 5770.5786916679 5180.42120354286 3894225.07707152 7751844.53201688 1179018.18929546 22.9733114580157 1745.57287780423 5778.51528681534 0 0 1005440.90684911 0 0 6389.35284475629 0 0 3578.87986141546 0 0 2820.80375874496 0 0 257.521317053825 0 0 235099.775764759 0 0 84.2149133205248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371198.077186939
"22" 21 7917624.81797699 18296282.8753294 4724698.87139741 124737.886057918 305230.48505641 34590.3524483082 137700.03101219 193903.298628896 15777.7479070967 67822.4033343624 246786.016436777 35118.2130835378 190.463778953587 5811.45611888511 5153.38717092284 3917159.39644513 7801239.91970251 1181582.87501101 24.0013944561051 1839.94872713847 6038.06420570512 0 0 1018059.45922081 0 0 6542.9322386596 0 0 3769.08439513381 0 0 2970.71928662492 0 0 270.808008277541 0 0 239312.792418239 0 0 94.6932082585236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369463.173840255
"23" 22 7896481.40923503 18242489.7589449 4704898.66690493 124403.725343904 306303.375990992 34559.851029149 136824.776901337 195162.352475698 15695.1721927666 67391.3080260316 248388.448605433 34934.4155258355 189.33503623526 5850.31032284048 5128.90228318528 3939943.42226664 7850964.77928027 1184097.14941688 25.0231908163422 1934.97437985754 6296.32040440699 0 0 1030640.38946124 0 0 6690.57176203007 0 0 3952.46672568207 0 0 3115.25768616017 0 0 283.584880453188 0 0 243581.563439568 0 0 105.688287703206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367728.270493571
"24" 23 7875385.22265934 18188644.7428502 4685122.8726619 124079.096265358 307253.815648428 34527.890378065 136005.62233728 196360.517966897 15619.8599314177 66987.8438377648 249913.386503324 34766.7850086393 188.279487336273 5887.08639535268 5106.66645891718 3962586.89629933 7901003.83427804 1186563.96555469 26.0391135955546 2030.6163577299 6553.40429668495 0 0 1043183.94563436 0 0 6833.00578445712 0 0 4129.25935487785 0 0 3254.60221077817 0 0 295.873044099406 0 0 247904.689350391 0 0 117.180330718602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365993.367146887
"25" 24 7854337.47074779 18134764.103501 4665372.88785256 123761.372911947 308086.210926262 34493.4003142586 135237.562311877 197495.723032016 15550.9545250103 66609.5456162975 251358.192949838 34613.4149105068 187.290248546974 5921.74705747401 5086.39468685665 3985098.70862572 7951341.18213692 1188985.93690209 27.0495378203758 2126.84039646891 6809.42163219497 0 0 1055690.38985578 0 0 6970.83348974637 0 0 4299.72950608932 0 0 3388.96348075971 0 0 307.695649247059 0 0 252280.826815219 0 0 129.150379672569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364258.463800202
"26" 25 7833339.6348735 18080864.0955902 4645650.13261448 123448.09251309 308804.392974395 34455.4561900238 134515.837334974 198566.312942529 15487.646059336 66254.0691351364 252720.761926854 34472.5025191671 186.360789976673 5954.26556754167 5067.8186416504 4007486.95055032 8001960.55907189 1191365.35694029 28.0548029980572 2223.61192659924 7064.46439169357 0 0 1068159.99791527 0 0 7104.55059231148 0 0 4464.1565397593 0 0 3518.56168259265 0 0 319.076247934982 0 0 256708.699185159 0 0 141.580480326336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362523.560453519
"27" 26 7812393.46077014 18026960.9615178 4625956.04811407 123136.949602006 309411.490660749 34413.2759767789 133835.932064926 199571.148341959 15429.1692873112 65919.1904200382 253999.643344311 34342.3445427248 185.484934079711 5984.62906016399 5050.68596379997 4029758.92699516 8052845.23123581 1193704.20880346 29.0552136509318 2320.89583919463 7318.61120165793 0 0 1080593.0599593 0 0 7234.54742282666 0 0 4622.83684761659 0 0 3643.63042649444 0 0 330.039190841375 0 0 261187.088694614 0 0 154.453568505169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360788.657106834
"28" 27 7791500.91969095 17973070.8686228 4606292.08720096 122825.793731457 309910.215784295 34366.1911591419 133193.561648854 200509.406444746 15374.8066801595 65602.7990210774 255193.790020586 34221.3439010002 184.656832884611 6012.83241760875 5034.76109795389 4051921.21803257 8103978.22980852 1196004.19185113 30.0510422044925 2418.65690143872 7571.92853261683 0 0 1092989.88017531 0 0 7361.13847982896 0 0 4776.06508545027 0 0 3764.40195444849 0 0 340.608291636149 0 0 265714.84205099 0 0 167.753539369981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359053.753760151
"29" 28 7770664.18121518 17919209.8694499 4586659.70814748 122512.623858343 310303.053030014 34313.628150657 132584.662752972 201380.449346962 15323.8885516011 65302.8935947473 256302.390077952 34108.0100019509 183.870953027739 6038.87425965343 5019.82513887804 4073979.72509459 8155342.50381591 1198266.74520456 31.0425311468182 2516.86001965285 7824.47176100246 0 0 1105350.7766221 0 0 7484.58014860969 0 0 4924.12466309301 0 0 3881.09964459326 0 0 350.806180114904 0 0 270290.870545344 0 0 181.465240022275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357318.850413467
"30" 29 7749885.61169883 17865393.9138555 4567060.37538966 122195.584858817 310592.117534174 34255.108736732 132005.391690664 202183.931633842 15275.7913494882 65017.5809819687 257325.003897617 34000.9549391835 183.122073803085 6062.76051596137 5005.6752883809 4095939.67880257 8206920.80256459 1200493.05243711 32.0298933442619 2615.46999833168 8076.28534874018 0 0 1117676.08169328 0 0 7605.0667521272 0 0 5067.29296080454 0 0 3993.94212267468 0 0 360.654698021695 0 0 274914.143899455 0 0 195.574384343923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355583.947066783
"31" 30 7729167.75156787 17811638.8182837 4547495.5545803 121872.964268787 310779.252912798 34190.2355750236 131452.115976224 202919.734655193 15229.9379978519 64745.072047991 258261.480470246 33898.8942532832 182.405273710726 6084.50248861146 4992.12487501626 4117805.67755159 8258695.75951217 1202684.05912334 33.0133138231232 2714.4516772617 8327.40361763272 0 0 1129966.14196941 0 0 7722.74411082422 0 0 5205.83433531448 0 0 4103.13774954458 0 0 370.174415441299 0 0 279583.689853819 0 0 210.06754319455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353849.0437201
"32" 31 7708513.27693879 17757960.2164218 4527966.70431239 121543.179443427 310866.260852331 34118.6719802701 130921.401223055 203587.808679527 15185.7942322948 64483.6752292659 259111.756501216 33800.6387751078 181.715909225686 6104.11210858396 4979.00178788411 4139581.75830319 8310650.07519871 1204840.51292588 33.9929530444063 2813.77023779285 8577.85254178688 0 0 1142221.3179173 0 0 7837.72763026901 0 0 5339.99405057293 0 0 4208.87983749595 0 0 379.384279402758 0 0 284298.587688476 0 0 224.932040871182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352114.140373417
"33" 32 7687924.99359633 17704373.556316 4508475.27522446 121204.774136186 310854.889285392 34040.1401977994 130410.00828863 204188.183708802 15142.8671586939 64231.7951272355 259875.870174838 33705.091417738 181.049610680061 6121.6023559768 4966.14796096409 4161271.41029342 8362766.50698567 1206962.97106224 34.9689475167784 2913.39117331052 8827.65006688103 0 0 1154441.98391475 0 0 7950.102798231 0 0 5469.99966884237 0 0 4311.3477466946 0 0 388.301730929978 0 0 289057.96514028 0 0 240.15591149857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350379.237026733
"34" 33 7667405.83963829 17650894.1138141 4489022.71148734 120856.421650585 310746.655690027 33954.422526945 129914.890870107 204721.099327028 15100.7066087415 63987.9313240824 260554.126416218 33611.2501936503 180.402279729474 6136.99144835804 4953.42001532011 4182877.57282756 8415027.73327764 1209051.79304696 35.9414096490811 3013.2800266253 9076.80574297979 0 0 1166628.5284779 0 0 8059.92211876688 0 0 5596.06283540314 0 0 4410.70829184944 0 0 396.942802559556 0 0 293860.997951069 0 0 255.727900514143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348644.333680049
"35" 34 7646958.85758378 17597536.9550749 4469610.44478244 120496.91703636 310542.99915391 33861.3482824109 129433.185514101 205186.898991119 15058.9026592201 63750.6734621689 261146.962352333 33518.2026931028 179.770073495739 6150.29963700133 4940.68822261771 4204402.68590002 8467416.4821803 1211107.16759558 36.9104300805027 3113.40261046562 9325.32191972526 0 0 1178781.35377882 0 0 8167.21730962612 0 0 5718.37529391138 0 0 4507.11260159482 0 0 405.321882951702 0 0 298706.905580306 0 0 271.637397692626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346909.430333365
"36" 35 7626587.1602702 17544316.9023484 4450239.8877809 120125.159544542 310245.418340803 33760.7828139307 128962.199062537 205585.938053209 15017.0783484263 63518.6950606527 261654.830249539 33425.1098723037 179.149385379567 6161.54655897938 4927.83374784204 4225848.76059581 8519915.63927656 1213129.15453452 37.8760808823025 3213.72517248545 9573.19559033754 0 0 1190900.87529984 0 0 8272.00718933655 0 0 5837.11155996275 0 0 4600.69822574163 0 0 413.452008345987 0 0 303594.938774057 0 0 287.874254462387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345174.52698668
"37" 36 7606293.93027717 17491248.5337648 4430912.43406821 119740.15236298 309855.468893204 33652.62736672 128499.408289019 205918.585823857 14974.889565291 63290.7533363827 262078.200139454 33331.2058066154 178.536844544883 6170.75130949667 4914.74861226621 4247217.38047428 8572508.2456785 1215117.68538664 38.8384156191121 3314.2143907085 9820.41841567352 0 0 1202987.52182841 0 0 8374.29770082309 0 0 5952.42904360396 0 0 4691.58923183857 0 0 421.344872183289 0 0 308524.37932111 0 0 304.428780615687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343439.623639996
"38" 37 7586082.42119875 17438346.1922873 4411629.45925164 119341.007465033 309374.611175824 33536.819751614 128042.455061979 206185.335562599 14932.0272380367 63065.6868215715 262417.699806944 33235.8025620816 177.929309665066 6177.93595452502 4901.33665286871 4268509.70267365 8625177.38804734 1217072.55403868 39.7974693549411 3414.83716543649 10066.9762596522 0 0 1215041.73530322 0 0 8474.08016106124 0 0 6064.46795381188 0 0 4779.89612988438 0 0 429.010769955488 0 0 313494.542143916 0 0 321.291783571994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341704.720293313
"39" 38 7565955.93344227 17385623.9595108 4392688.69209933 118926.935760503 308804.28456656 33413.3505367075 127589.136690469 206386.754398711 14888.2131962041 62842.4106087385 262674.051052904 33138.2809850994 177.323854459306 6183.12409447392 4887.51197615871 4289726.50638271 8677906.26565217 1219075.66985437 40.7532608459828 3515.56072433922 10312.8503150254 0 0 1226767.5945071 0 0 8571.31348143895 0 0 6173.3524072878 0 0 4865.71674625798 0 0 436.458731302009 0 0 318422.540701164 0 0 338.454462546378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340348.443621786
"40" 39 7545917.79976344 17333095.6400791 4387002.72383211 118497.239000338 308145.982970146 33290.6583865324 127137.400855717 206523.430908425 14843.3347940272 62619.9138543083 262848.002974359 33038.390347996 176.717760000591 6186.33929220938 4873.24626166448 4310868.22297228 8730678.25105222 1224723.54739906 41.7057939080037 3616.3527235743 10558.0185114101 0 0 1225254.30267614 0 0 8657.52788654022 0 0 6278.92671685491 0 0 4948.92837134339 0 0 443.676882845245 0 0 319710.809797605 0 0 355.908135877498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355887.924311837
"41" 40 7525971.37751225 17280774.7565619 4381388.81177557 118051.30794725 307401.221082095 33174.8653462904 126685.339932942 206595.999623234 14797.7505874011 62397.2569818969 262940.363156843 32936.928726796 176.108506652933 6187.60590398147 4858.67570441576 4331934.95406079 8783476.8724639 1230370.42558585 42.6550582139476 3717.18120800261 10802.4618064695 0 0 1223686.38254134 0 0 8726.58852365437 0 0 6380.16749332486 0 0 5028.72438961257 0 0 450.58886948458 0 0 321003.986386072 0 0 373.642263718351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371502.054431992
"42" 41 7506120.03727059 17228674.539875 4375789.90127145 117588.617249714 306571.542444753 33063.6120289963 126231.184963409 206605.136030716 14751.7938384709 62173.5687133206 262951.991311821 32834.637898532 175.493765414209 6186.94899278263 4843.92551586517 4352926.49700712 8836285.82671896 1235999.88078749 43.6010304305015 3818.01462595053 11046.1681919851 0 0 1222122.65221854 0 0 8780.85918931617 0 0 6476.13466239181 0 0 5104.36385271349 0 0 457.125120222931 0 0 322317.302157317 0 0 391.64326670479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387116.184552147
"43" 42 7486367.15337816 17176807.920769 4370207.35620326 117108.721961567 305658.521692936 32954.9284811595 125773.300220612 206551.555227693 14705.6627757094 61948.0433922416 262883.797562518 32731.9590814176 174.871390096129 6184.39433821269 4829.07169814542 4373842.36598217 8889088.98856988 1241611.81049009 44.5436751570989 3918.82183978344 11289.1308030086 0 0 1220563.49262934 0 0 8822.33078882261 0 0 6566.18029294278 0 0 5175.33607389787 0 0 463.238276329982 0 0 323649.607190636 0 0 409.89521523121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402730.314672302
