"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812387.70452142 18026944.342683 1626331.6291947 123140.460308552 309421.574876441 17685.3417859571 133837.115629793 199573.382817515 11302.0424357055 65919.7733698982 254002.487222292 25156.158969796 185.48667169042 5984.69941333105 3643.84174530352 4029759.40426204 8052846.61434135 440693.503806131 29.0552366092331 2320.89864611157 6815.80070931862 0 0 4080210.20981664 0 0 23966.7568333103 0 0 10746.5969937472 0 0 11288.4559498828 0 0 1297.34776993684 0 0 1014326.04806584 0 0 516.265923741148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229909.079980165
"28" 27 7791493.90441427 17973050.6497169 1488008.03716502 122829.9055968 309922.018402329 16705.1810941584 133195.036899384 200512.178403958 10897.2202186332 65603.5256370101 255197.317968674 24255.1030672804 184.658994827303 6012.91954602472 3510.20105994034 4051921.91738199 8103980.25496867 407766.745385907 30.0510757185821 2418.66099343701 6995.49598757272 0 0 4211265.22109617 0 0 25027.0711184868 0 0 11454.3961491972 0 0 12031.9433619735 0 0 1381.42619520955 0 0 1054105.31081383 0 0 576.647286617488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212560.046513318
"29" 28 7770655.75381544 17919185.6151433 1350192.42534537 122517.385692613 310316.694237086 15721.7564842484 132586.468148918 201383.835284401 10490.1960443118 65303.7828196165 256306.699452874 23349.1460341135 183.873594653649 6038.98050239134 3375.82954685635 4073980.69335133 8155345.30970356 374349.836467088 31.0425774284811 2516.86567635936 7168.45938813938 0 0 4341807.75797359 0 0 26082.0598916136 0 0 12167.082343252 0 0 12780.5642242202 0 0 1465.98042086489 0 0 1094388.07555589 0 0 640.830280444785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195211.013046478
"30" 29 7749875.61079282 17865365.1686733 1212902.18154957 122201.044718758 310607.700408049 14735.2137371764 132007.56670853 202188.021803881 10081.0572142776 65018.6522594251 257330.209568575 22438.4821866179 183.125251898788 6062.88866001014 3240.75855492108 4095940.97031362 8206924.53337725 340424.966480297 32.0299549490791 2615.4775089656 7334.65491888323 0 0 4471822.22478884 0 0 27131.2914444831 0 0 12883.7242476468 0 0 13533.3402494408 0 0 1550.90488495708 0 0 1135192.36579845 0 0 708.833944433849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177861.979579646
"31" 30 7729155.99976712 17811605.0934442 1076503.44816211 121879.166928727 310796.959558446 13745.8508270089 131454.698719946 202924.563631314 9669.88973137865 64746.3441456452 258267.626439854 21523.302950488 182.409042274102 6084.65358609641 3105.01868074503 4117807.36800198 8258700.64185859 306068.885236913 33.0133943045184 2714.46148150657 7494.04820599509 0 0 4600944.28484469 0 0 28174.2146242304 0 0 13603.4546878217 0 0 14289.3605388804 0 0 1636.10164699646 0 0 1176441.46712468 0 0 780.672738075196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160956.409934083
"32" 31 7708499.59520832 17757921.0112865 952991.270928339 121550.170713565 310886.238215757 12760.9498924349 130924.432582192 203593.435031809 9256.89682877471 64485.1682867512 259118.917313212 20604.0606834018 181.720326475718 6104.28793196963 2968.68152430785 4139583.9198269 8310656.32745456 274689.750450725 33.9930557926121 2813.78276621177 7646.60696554139 0 0 4717180.70864528 0 0 29203.324555182 0 0 14325.2721969282 0 0 15047.5731302844 0 0 1721.45553735202 0 0 1214727.09209224 0 0 856.356569211877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159905.484614521
"33" 32 7687909.20464151 17704328.3652683 909104.94468852 121212.602937052 310877.187575296 11836.3156615259 130413.532015635 204194.733662485 8843.47304555258 64233.5306942681 259884.206479527 19683.8593594557 181.054739529894 6121.80678133718 2832.23721188189 4161274.10589651 8362774.29347099 265742.756678544 34.9690754906039 2913.40676210134 7792.30973932501 0 0 4753794.02495224 0 0 30162.6223301547 0 0 15046.2706211217 0 0 15804.92533733 0 0 1806.61282395813 0 0 1230593.76104878 0 0 935.886501611421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260964.464927351
"34" 33 7667387.75306238 17650842.4051591 907737.7247331 120865.132889986 310771.375060894 11033.3737796955 129918.949222146 204728.660633549 8434.05805741343 63989.9302138926 260563.749897244 18772.5808374686 180.408180392367 6137.2271550515 2697.2422554827 4182880.8848645 8415037.28296373 268970.437007665 35.941566702953 3013.29913037675 7931.186665868 0 0 4747892.80714367 0 0 30990.5142471253 0 0 15758.586578924 0 0 16553.1572954771 0 0 1890.6017667848 0 0 1234298.49600849 0 0 1019.2336228422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416846.47308079
"35" 34 7646938.26818367 17597478.1741963 906572.156690385 120506.546394554 310570.309913397 10356.6317233655 129437.818085331 205195.504521209 8034.09872532768 63752.9551763571 261157.914845175 17882.3487757293 179.776801704153 6150.56763102614 2565.59577070812 4204406.72473702 8467428.10306991 272102.412885723 36.9106213577014 3113.42582293568 8063.35876545505 0 0 4741796.3411982 0 0 31682.3487152161 0 0 16452.7476319345 0 0 17282.3189522874 0 0 1972.25560829152 0 0 1238111.06588382 0 0 1106.31867355319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572987.774282339
"36" 35 7626563.8660631 17544250.4952841 905407.910447073 120135.740825167 310275.464270092 9785.85213931415 128967.447590241 205595.629455897 7647.86769572436 63521.2801563876 261667.164762051 17022.6732582252 179.156999959209 6161.84808114718 2438.77205678368 4225853.63205381 8519929.64504218 275084.493851027 37.8763113255606 3213.75310453217 8189.03388854649 0 0 4735706.78887221 0 0 32258.2418261518 0 0 17121.2567013204 0 0 17984.5352153752 0 0 2050.66113409788 0 0 1242084.89849713 0 0 1197.0144054064 0 0 0.00000955847554358759 0 0 1.75152974053029e-17 0 0 -7.03232860035684e-26 0 0 -3.7762522859491e-26 0 0 -1.84183725826293e-27 0 0 0.00000206584916313739 0 0 1.19976864525647e-36 729129.075472262
"37" 36 7606267.73652736 17491173.9565801 904245.279435478 119751.72026783 309888.293947733 9303.97610822973 128505.315158221 205929.464042777 7278.35084583004 63293.6626898698 262092.045145352 16200.2002697507 178.545405620301 6171.08942953309 2317.7859495537 4247223.18126135 8572524.90328075 277922.529662174 38.8386897442945 3314.24757374524 8308.48106567751 0 0 4568061.03331926 0 0 32637.0343846113 0 0 17756.2170099064 0 0 18651.5111406441 0 0 2124.85840680744 0 0 1211143.54778801 0 0 1291.15561228933 0 0 161564.651663318 0 0 98.1192153265322 0 0 3.55934137100254 0 0 1.91131156585026 0 0 0.0930395221433155 0 0 35069.7040819498 0 0 0.000348721708954994 688532.337683658
"38" 37 7586053.12912085 17438262.8958491 903084.555811208 119353.592095817 309410.253742437 8896.65852197113 128049.060550602 206197.495275532 6927.50030409753 63068.9402711918 262433.175805222 15419.2748704106 177.93887414716 6178.31355308012 2203.28542105065 4268516.54129518 8625196.9895974 280623.317085728 39.7977922141321 3414.87617725304 8422.01132222736 0 0 4400845.02186241 0 0 32756.330205002 0 0 18342.6269893406 0 0 19267.4887589792 0 0 2193.00379519236 0 0 1180134.33413707 0 0 1388.51239959257 0 0 322709.535748693 0 0 371.023106997366 0 0 26.5472226107362 0 0 14.255450188193 0 0 0.692592563392146 0 0 70354.0191274802 0 0 0.0052671927215897 647935.599371256
"39" 38 7565923.33945849 17385531.3860469 901926.029815359 118940.562833461 308842.811616461 8551.82504613757 127596.479781857 206400.262223933 6596.46468954248 62846.0273552432 262691.242830459 14682.4536638204 177.334477091703 6183.54317083349 2095.63560638636 4289734.50245585 8677929.14788605 283194.233842123 40.7536380040639 3515.60622541273 8529.96067332398 0 0 4234061.60795391 0 0 32656.5858163212 0 0 18867.7187871121 0 0 19819.056444288 0 0 2253.54319134024 0 0 1149041.99174508 0 0 1488.77469558 0 0 483433.31691008 0 0 790.276639517705 0 0 83.6134852190581 0 0 44.899155406165 0 0 2.17726670120218 0 0 105859.809380117 0 0 0.0251926335585623 607338.861058853
"40" 39 7545881.69757881 17332993.2251116 900769.989445848 118511.933197861 308187.455794455 8259.31563670202 127145.519259054 206538.351896816 6285.76693336209 62623.9124708772 262866.99332322 13990.9005936124 176.729493576755 6186.80179186666 1994.98329795942 4310877.50176863 8730704.76667674 285642.969680737 41.7062311875483 3616.40540531979 8632.67774847215 0 0 4067713.97155044 0 0 32372.0062645049 0 0 19322.8558561545 0 0 20297.1421823159 0 0 2305.44535983451 0 0 1117848.24328998 0 0 1591.57461645624 0 0 643734.321554599 0 0 1331.8032011569 0 0 185.137193207603 0 0 99.4158249415331 0 0 4.81195581084615 0 0 141596.592529785 0 0 0.0752841243845591 566742.122746451
"41" 40 7525931.55692834 17280661.9265678 899616.720155598 118067.09329023 307445.700176999 8010.58160947571 126694.269983371 206612.395838767 5995.45015680702 62401.655364944 262961.231067521 13344.7116393447 176.121401906399 6188.11367891838 1901.30958192852 4331945.64746947 8783507.39087662 287977.316002032 42.6555617369707 3717.24179336537 8730.51419150688 0 0 3901805.55327989 0 0 31931.5356182791 0 0 19702.6684450059 0 0 20696.1054709695 0 0 2348.08951588894 0 0 1086532.73985497 0 0 1696.50742072613 0 0 803610.60210664 0 0 1975.19539283984 0 0 338.093178421379 0 0 181.550836207049 0 0 8.77149192892868 0 0 177575.810128644 0 0 0.17392289636345 526145.384434048
"42" 41 7506076.28389918 17228550.7106582 898466.504553843 117605.518043899 306619.08841734 7798.43073162736 126240.961852642 206623.067417512 5725.19551790906 62178.3841960776 262974.813076833 12743.1771205073 175.507871360822 6187.50382672036 1814.47210897651 4352938.74253027 8836320.73273603 290205.005866548 43.6016065731589 3818.08386732301 8823.81743728287 0 0 3736340.00619874 0 0 31359.6901102964 0 0 20004.3482440454 0 0 21012.996401597 0 0 2381.17404884412 0 0 1055073.79720447 0 0 1803.14788378994 0 0 963059.983688172 0 0 2703.13540163246 0 0 546.761361867864 0 0 293.602440949276 0 0 14.1599181900537 0 0 213810.252231765 0 0 0.341528950417536 485548.646121646
