"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843735 18880107.4830894 4218995.10879478 129937.367208026 282545.479497704 34130.2871924606 152749.75289652 177723.256704642 17445.7441849436 75234.9529191815 226193.235805908 38830.8499600359 210.104796373724 5289.38326888326 5665.00510706722 3653767.49968254 7278391.78459801 982544.222023682 12.2240600030555 843.377035428163 3082.19830675771 0 0 1601908.06999781 0 0 5442.77575705456 0 0 1311.0732515493 0 0 1033.36253217999 0 0 96.4229978228608 0 0 363485.170269542 0 0 9.70962431827281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.1648875
"12" 11 8131651.37787313 18827894.844149 4036865.91829768 129286.852026556 285761.285188615 33276.3218199672 150841.827452706 179156.222664822 17147.8339494563 74295.2284468552 228017.010664318 38167.7594358866 207.590097565776 5338.07248178263 5569.06311358243 3678962.77633878 7323996.59535639 947704.313413959 13.3477644022138 929.969495084955 3364.38385702046 0 0 1777050.38890828 0 0 6447.66170923071 0 0 1694.43191513559 0 0 1335.51840247063 0 0 124.418668657905 0 0 405217.90963653 0 0 14.0768721425509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868789.42512781
"13" 12 8110017.99963086 18775471.8998404 3855204.31702772 128682.158543286 288660.843503456 32378.3408066069 149066.067256382 180654.521361659 16841.2675816358 73420.6002904565 229923.936278475 37485.4020365443 205.255735521722 5388.19241183021 5469.84118207076 3703852.46011482 7369977.23829288 912476.934775801 14.4584286801535 1017.36831125879 3641.66879500844 0 0 1951699.16733167 0 0 7496.49470540556 0 0 2127.50170609867 0 0 1676.85562010621 0 0 155.976149854255 0 0 447306.606832551 0 0 19.6254489293832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.68536812
"14" 13 8088442.49698803 18722849.0856692 3674018.3576072 128120.122545322 291284.65315642 31441.6630219514 147413.403685815 182190.383011535 16525.0739522884 72606.6018154015 231878.669287408 36781.6162163839 203.088657798124 5438.91538028319 5367.04648704149 3728457.72931992 7416346.70365497 876852.312631092 15.5569877174091 1105.58984018043 3913.88060726339 0 0 2125846.80827544 0 0 8583.54573112501 0 0 2608.64502615444 0 0 2056.08346185096 0 0 190.962994844895 0 0 489767.509949577 0 0 26.4940377899045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.94560843
"15" 14 8066921.22439945 18670038.2285806 3493316.59721165 127597.325893185 293665.488757921 30470.6829570134 145875.363744748 183741.571023613 16198.6074172568 71849.0597548756 233852.908575508 36054.9648964747 201.076744350543 5489.59005019079 5260.49756863027 3752798.30515478 7463111.57466038 840819.94404361 16.6443086109411 1194.63835178263 4180.83474641321 0 0 2299485.42574151 0 0 9703.87653596344 0 0 3135.9265510466 0 0 2471.67654262689 0 0 229.226624174603 0 0 532616.923467063 0 0 34.8156965656767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962474.20584874
"16" 15 8045451.26591352 18617052.2509231 3313108.09881754 127110.224043413 295829.95018048 29469.0695962271 144443.982549236 185290.260026873 15861.4713805364 71144.05110634 235823.967306929 35304.5653308713 199.208665378112 5539.70431266071 5150.09694195438 3776892.54652664 7510273.35852522 804368.665199867 17.7211954750833 1284.50872470484 4442.33989189147 0 0 2472606.80807778 0 0 10853.1961179046 0 0 3707.21431578597 0 0 2921.95448894064 0 0 270.601794504532 0 0 575871.200919169 0 0 44.7171270324509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.46608905
"17" 16 8024030.36024845 18563904.9447226 3133402.4638955 126655.232698655 297799.632827068 28439.9135874602 143111.742753787 186822.191911317 15513.4642188537 70487.8732966412 237773.698796222 34529.9687451906 197.473782137802 5588.85756921531 5035.81191222824 3800757.52882693 7557829.48573081 767486.661590035 18.7883933946703 1375.18844278883 4698.20152744913 0 0 2645202.35787268 0 0 12027.7501000459 0 0 4320.24943158998 0 0 3405.13688842434 0 0 314.915660125822 0 0 619546.786251588 0 0 56.3183188306245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.72632936
"18" 17 8002656.83821304 18510610.7905626 2954209.88392002 126228.792713622 299592.064854148 27385.8440432112 141871.527774706 188326.000702731 15154.5364868474 69877.0211427655 239687.637258021 33731.0650836281 195.862070021968 5636.73863752749 4917.65946212156 3824409.11149405 7605774.10880456 730161.450078573 19.846591796739 1466.65918045073 4948.22472014956 0 0 2817263.01815613 0 0 13224.2313177445 0 0 4972.70064682663 0 0 3919.38629371434 0 0 361.991703387973 0 0 663660.275759166 0 0 69.7323284795668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.98656967
"19" 18 7981329.56285371 18457184.7973165 2775541.2296321 125827.419504287 301221.527353175 26309.1305523615 140716.583892192 189792.624242329 14784.7545754295 69308.1681857067 241554.249035691 32908.0021195043 194.364055666167 5683.10664734721 4795.69354309092 3847862.00508067 7654098.79724312 692379.815291292 20.8964277652815 1558.89816180666 5192.21639860508 0 0 2988779.16298849 0 0 14439.6981693234 0 0 5662.20960721761 0 0 4462.84389566636 0 0 411.652939621157 0 0 708228.525087019 0 0 85.065200281793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.24680998
"20" 19 7960047.8815112 18403642.3794437 2597408.15353893 125447.737273332 302699.681421298 25211.7626188746 139640.492136587 191214.854992633 14404.2723230019 68778.1528433936 243364.360899715 32061.1222673268 192.97077008058 5727.77651298051 4669.99518982209 3871129.82697663 7702793.06754028 654127.727409262 21.9384887797289 1651.87918937068 5429.9870829942 0 0 3159740.4792737 0 0 15671.5094224972 0 0 6386.42618066739 0 0 5033.65736570125 0 0 463.724404761773 0 0 753268.766980836 0 0 102.415941626561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.50705029
"21" 20 7938811.58522264 18349999.2677466 2419823.28602063 125086.497193101 304035.996779244 24095.4912072181 138637.149302902 192587.037681077 14013.3199616862 68283.9690596381 245110.775230462 31190.937979237 191.673716708251 5770.60932723541 4540.66893373423 3894225.15218984 7751844.73992227 615390.143196526 22.9733151718548 1745.57331308534 5661.35144901426 0 0 3330135.75883417 0 0 16917.2889308407 0 0 7143.01543248084 0 0 5629.98635353637 0 0 518.033483552275 0 0 798798.84142425 0 0 121.876793116843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.7672906
"22" 21 7917620.85879189 18296271.390981 2242800.37589085 124740.602543818 305238.365328955 22961.9271791053 137700.743099904 193904.629694851 13612.1657447779 67822.7540641316 246787.710520719 30298.0463351508 190.464829522285 5811.49823665148 4407.82932487038 3917159.5752676 7801240.45541647 576150.901923926 24.0014031403278 1839.94982139578 5886.13066720315 0 0 3499952.74215905 0 0 18174.8387933232 0 0 7929.71178115409 0 0 6250.04517173062 0 0 574.413839511125 0 0 844837.338139084 0 0 143.533050263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.02753091
"23" 22 7896476.26358498 18242474.8568067 2066354.70003027 124407.105506707 306313.138585872 21812.5063303377 136825.747653169 195164.182884617 13201.1371063508 67391.786157531 248390.778216785 29383.1761399422 189.336465519694 5850.36812005384 4271.60888055185 3939943.73742608 7850965.69913573 536392.275987308 25.0232060125766 1934.97625026294 6104.15090894955 0 0 3669177.70569216 0 0 19442.1704497592 0 0 8744.27471016653 0 0 6892.06788857695 0 0 632.701906022972 0 0 891404.060242215 0 0 167.463727389242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.28777122
"24" 23 7875378.68511341 18188625.8400844 1890503.33191395 124083.222543122 307265.700593191 20648.600575488 136006.901287887 196362.934954863 12780.5765819686 66988.4737686608 249916.462669826 28447.0898114786 188.281366992843 5887.16258722527 4132.14256669373 3962587.3967823 7901005.27982536 496094.746226995 26.039137624188 2030.61928508062 6315.24602497065 0 0 3837795.17788727 0 0 20717.4015700029 0 0 9584.55379859695 0 0 7554.35958397404 0 0 692.74165231998 0 0 938520.290494283 0 0 193.741312005489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.54801153
"25" 24 7854329.31726557 18134740.5651152 1715265.67162356 123766.330718013 308100.515437919 19471.5018367025 135239.201833309 197498.781679508 12350.8529975579 66610.3531417792 251362.085773919 27490.608284887 187.292653792466 5921.84329624098 3989.5720820857 3985099.45481399 7951343.3638997 455236.448491108 27.0495735475287 2126.8447974908 6519.25670347293 0 0 4005787.4061929 0 0 21998.7694490783 0 0 10448.4632600505 0 0 8235.27628150179 0 0 754.382541744126 0 0 986209.358044411 0 0 222.432210935352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.80825183
"26" 25 7833329.63614378 18080835.2670038 1540664.60169096 123453.966853774 308821.269552836 18282.4171841458 134517.897268028 198570.181628449 11912.3671498326 66255.0837290285 252725.685708936 26514.6236560791 186.363807915969 5954.38712013157 3844.04818383398 4007487.99734447 8001963.59094987 413792.00235907 28.0548530091475 2223.61803592953 6716.03011329064 0 0 4173133.19524509 0 0 23284.6348103076 0 0 11333.9633930419 0 0 8933.21032797279 0 0 817.478001108843 0 0 1034497.8307319 0 0 253.597153368584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.06849214
"27" 26 7812381.36084301 18026926.1233993 1366726.64766782 123143.826898667 309431.214600939 17082.5758961384 133838.471972792 199575.914585592 11465.5118850949 65920.4414194351 254005.709472571 25520.0103248887 185.488650177868 5984.77862013746 3695.71658627928 4029760.35493417 8052849.3551882 371732.384096238 29.0552817455956 2320.9041332627 6905.42219858261 0 0 4339807.73607881 0 0 24573.3762930963 0 0 12239.1233582691 0 0 9646.63987326307 0 0 881.890080783333 0 0 1083415.6747314 0 0 287.290929340372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.32873245
"28" 27 7791486.44735394 17973029.2583298 1193484.5666639 122833.761071861 309933.081433571 15873.1543528026 133196.644449381 200515.14933181 11010.7053388873 65604.3174153668 255201.099149576 24507.6989801039 184.661337170494 6013.01238379239 3544.73011076993 4051923.11723965 8103983.73142822 329022.295863843 30.0511326358253 2418.6679431919 7087.29566256976 0 0 4505780.01751399 0 0 25863.4619529151 0 0 13162.0573269852 0 0 10374.0785436962 0 0 947.484529208662 0 0 1132998.89008036 0 0 323.56307997301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.58897276
"29" 28 7770647.06030994 17919160.702594 1020981.33055158 122521.769898952 310329.230670269 14655.3005823216 132588.357270887 201387.341634311 10548.384497421 65304.7132826759 256311.162080032 23478.6622684532 183.876344916258 6039.08997849112 3391.24657576068 4073982.18024473 8155349.59879686 285616.180345469 31.0426478963158 2516.87424606678 7261.52046970565 0 0 4671008.83652692 0 0 27153.423613777 0 0 14100.9283158378 0 0 11114.0784645889 0 0 1014.1310049552 0 0 1183293.51873103 0 0 362.458052193392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.84921307
"30" 29 7749865.54462054 17865336.3543828 849269.458369225 122205.997456028 310621.836574086 13430.2475276916 132009.767301268 202192.107397513 10078.9721912147 65019.7361334605 257335.409415017 22433.8413288328 183.128452774057 6063.01611243482 3235.41710971227 4095942.79599453 8206929.78811877 241458.891466603 32.0300413960219 2615.48799938696 7427.97561525964 0 0 4835443.45933358 0 0 28441.742447725 0 0 15054.0019999838 0 0 11865.272674706 0 0 1081.70710551406 0 0 1234354.99785448 0 0 404.014975466139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430898.10945338
"31" 30 7729144.41918551 17811571.9802169 678424.855397856 121884.728384025 310812.810798063 12199.2112993539 131457.242367536 202929.281906329 9602.91599524576 64747.5969869952 258273.631517146 21374.2323765148 182.412738912285 6084.80064658538 3077.40027494526 4117809.58683774 8258707.02070918 196471.819472239 33.0134992800626 2714.47420573763 7586.54711021721 0 0 4999009.78185274 0 0 29726.9483621892 0 0 16019.571941843 0 0 12626.3161930124 0 0 1150.09263419696 0 0 1286262.03874821 0 0 448.268341433801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.36969369
"32" 31 7708486.35166364 17757883.1840315 508559.951700775 121556.380947094 310903.914377715 10963.4812035279 130927.351898459 203598.844852827 9120.67262654684 64486.6061589423 259125.802539962 20300.8519752172 181.72456546516 6104.45640339472 2917.35658871702 4139586.59158431 8310663.99973612 150539.717130112 33.993182094847 2813.7980584358 7737.12901930797 0 0 5161597.18574099 0 0 31007.5283092533 0 0 16995.9819325083 0 0 13395.9036277399 0 0 1219.1712612123 0 0 1339129.82092931 0 0 495.24795477799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.629934
"33" 32 7687894.14282403 17704285.3907638 339862.668960423 121219.50193521 310896.798108919 9724.46596929162 130416.86057792 204200.895232102 8632.71062027558 64235.1701353932 259892.048477221 19214.7429935166 181.059568766036 6121.99850407101 2755.44956725485 4161277.29573252 8362783.44392726 103471.676833244 34.9692261672438 2913.42498663758 7879.62361803091 0 0 5323019.56842718 0 0 32281.8785467026 0 0 17981.6165905136 0 0 14172.7617665183 0 0 1288.8297874765 0 0 1393149.02727114 0 0 544.979048428381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.89017431
"34" 33 7667370.7102986 17650793.8304789 172718.898839434 120872.76108164 310793.029995564 8483.82347593545 129922.721456647 204735.635755443 8139.51872241536 63991.7881801394 260572.627325109 18116.9932853761 180.413648915444 6137.44401615612 2591.84878975863 4182884.663589 8415048.1117473 54878.4922434514 35.9417450628076 3013.32068155326 8013.94152350112 0 0 5482892.86159458 0 0 33548.1731985495 0 0 18974.8810772955 0 0 14955.6335884951 0 0 1358.95659728809 0 0 1448708.49465744 0 0 597.482406480251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555811.15041462
"35" 34 7646919.07317195 17547636.8619231 63511.185935547 120514.945827058 310544.494097695 7267.3551554385 129442.069309967 205202.439498312 7641.90247400331 63755.049063118 261166.74117967 17009.3958292332 179.782959765694 6150.78222022024 2426.8343935387 4204411.16883716 8443535.52659063 22092.72174655 36.910830971664 3113.45103062525 8140.00312314414 0 49786.6608223342 5584836.3451714 0 49.6293604827219 34780.4684035707 0 1.34443007370091 19973.6274454932 0 0.757265267922417 15742.8261231812 0 0.0119467830271167 1429.39882999844 0 23905.2996041765 1488475.16130916 0 0.0000306329665802331 652.774059746129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.41065493
"36" 35 7626542.33367325 17384525.4597784 23334.4382269456 120144.959549412 309971.836901677 6163.14019159484 128972.214210502 205591.680746767 7143.49470592172 63523.6278947247 261662.139132248 15900.0366035032 179.163899317504 6161.71402929208 2261.67884286382 4225858.82421674 8442760.23844248 9894.47262453625 37.8765560501073 3213.77981551868 8257.7634737851 0 159663.786650591 5617756.93263894 0 329.737112532294 35890.5679947548 0 18.6807632842849 20970.3286318927 0 10.5221487455482 16528.4066852036 0 0.165722700007184 1499.6031159657 0 77184.2578553048 1507668.27883722 0 0.000900454508041903 710.85742687023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.67089524
"37" 36 7606243.65428223 17199974.5846655 8573.23431764046 119761.824234433 309009.526579663 5204.24937668747 128510.635919135 205885.460759566 6650.49584804869 63296.2833631559 262036.040966721 14802.7165650116 178.553101405797 6169.67771166627 2098.54742392766 4247229.21012592 8430870.46501983 5287.52055756046 38.8389737104918 3314.26335767979 8367.26868383953 0 291130.903094044 5625271.85764658 0 907.38316242363 36845.311253653 0 78.8848516327115 21952.5741544543 0 44.4327745081035 17302.5935730966 0 0.69862196685467 1568.65586715921 0 141671.672511364 1519283.26940631 0 0.00592340664442832 771.705326029687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649495.93113555
"38" 37 7586026.24050713 17008154.4687449 3149.87242482771 119364.677411115 307669.807971473 4386.35970174852 128054.97889091 206066.433130441 6168.93747695102 63071.8552746271 262266.369438743 13730.8608357942 177.947428355017 6174.13224239143 1939.53177108705 4268523.50236799 8414580.50357432 3475.42973707147 39.7981198701556 3414.84874848347 8468.6743529147 0 430031.943363484 5623460.62080587 0 1771.90364412238 37648.9578746058 0 208.117263831259 22908.3237955775 0 117.224375322565 18055.8969206511 0 1.83997479287763 1635.67657753141 0 210636.386033888 1528115.60355096 0 0.0214937505233035 835.254174403831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680724.19137586
"39" 38 7565893.32912945 16814267.8742308 1157.2885596287 118952.764607649 305988.109613221 3694.01004610621 127603.047173756 206120.958604581 5703.70525080567 62849.2620408053 262335.76549674 12695.3439453417 177.343963517185 6174.65745939836 1786.30890215792 4289742.49907066 8396351.68791462 2694.99194688782 40.7540141610166 3515.47519332592 8562.23130536407 0 571177.983564082 5618232.06918299 0 2889.50104279239 38316.9301835479 0 427.193863535768 23827.7818536102 0 240.621719086294 18780.5959456363 0 3.77036538259705 1699.95646399358 0 281600.344272362 1535927.37772096 0 0.0566600158442043 901.408692970524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711952.45161617
"40" 39 7545848.17855843 16620231.8545799 425.197617059609 118525.431091504 304003.855326681 3109.84243581658 127152.79896011 206039.546197031 5258.4028751606 62627.497995278 262232.149705313 11704.1870447123 176.740003332433 6170.96699597291 1640.0977202129 4310886.64673024 8377071.58699199 2298.5601436303 41.7066610977544 3616.07614995196 8648.26300342772 0 712665.482193833 5611758.25355185 0 4222.42400990447 38866.5695138342 0 750.93442803502 24703.65593518 0 422.97221102227 19470.942924901 0 6.6163567958815 1760.97600128787 0 353659.412409985 1543365.00195425 0 0.122443576070876 970.04927867972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.71185648
"41" 40 7525894.0600072 16426759.5160884 156.221417223613 118082.114171921 301754.134981252 2617.65114287253 126702.340835182 205816.428832999 4835.48450992423 62405.6305606122 261948.182151089 10762.8526188636 176.133048976553 6162.89363414768 1501.70961677735 4331956.06532491 8357045.38315825 2048.58192770261 42.6560512020954 3716.58140728876 8727.14361787239 0 853794.520408224 5604838.29889561 0 5735.28832781633 39314.0849358591 0 1188.77964369464 25530.9001650873 0 669.593423260036 20122.9607973869 0 10.4564375466851 1818.38414889714 0 426492.01032982 1550664.68704749 0 0.231176175258819 1041.03915843495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.97209679
"42" 41 7506034.24907102 16234122.6169517 57.3972447226779 117622.336354914 299271.980115446 2203.21035408222 126249.921836216 205448.929230541 4436.45211176307 62182.7973223152 261480.455384325 9874.68373263393 175.520797764593 6150.36818842432 1371.62107765788 4352950.57245569 8336362.91105059 1858.11976418964 43.6021620814176 3816.9188571267 8799.27935929554 0 994306.204228394 5597766.89445646 0 7396.79488178804 39673.7237191868 0 1745.71537733626 26306.3337430873 0 983.293701022132 20734.1425179753 0 15.3295973771387 1871.96862569107 0 499992.086499962 1557911.9428049 0 0.395935933994664 1114.23048836116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805637.2323371
