"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85880501 18880109.6962559 5705973.78777851 129936.801451485 282543.831003951 39180.8721680441 152749.643087684 177723.051559261 18078.9174725266 75234.8988342323 226192.974711786 40240.1711485269 210.10463420005 5289.37677500138 5884.70775670087 3653767.46912886 7278391.6928445 1319633.4729958 12.2240585368963 843.376849615132 3110.20727858462 0 0 114930.397447625 0 0 391.446050098637 0 0 67.4579891536935 0 0 95.6927842004082 0 0 13.0481406189577 0 0 26378.2203760073 0 0 1.6006136023729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"12" 11 8131652.49875862 18827898.1033351 5686459.27001634 129286.043441537 285758.933195122 39259.5706149914 150841.654392878 179155.897954508 17966.2230303959 74295.1432084322 228016.597396647 39989.3351321715 207.589842249247 5338.06220971972 5852.58069235212 3678962.72259446 7323996.43673436 1323556.02905263 13.3477618265625 929.969174537422 3404.99793965188 0 0 127458.504109987 0 0 463.361581089611 0 0 87.0570385722089 0 0 123.495089458368 0 0 16.8124054618101 0 0 29340.4483044197 0 0 2.31499247240076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"13" 12 8110019.58798458 18775476.5132838 5666949.98688457 128681.047519855 288657.624553916 39334.9924864594 149065.807143465 180654.025857049 17868.891820137 73420.4721751395 229923.305636244 39772.694696434 205.255352107408 5388.17673789895 5825.29327572078 3703852.37140042 7369976.98612847 1327423.7182997 14.4584244351885 1017.3678026763 3698.29889536732 0 0 139955.553338789 0 0 538.415639454343 0 0 109.18437192756 0 0 154.883901402937 0 0 21.0530903776894 0 0 32323.8118354315 0 0 3.22146423318666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"14" 13 8088444.67815368 18722855.415332 5647446.48375267 128118.640630389 291280.350276252 39407.126476867 147413.030509155 182189.685137986 17785.1596206675 72606.4180119719 231877.78108471 39586.3230266471 203.088108514296 5438.89335678092 5802.25012521599 3728457.58760536 7416346.28581499 1331242.0652452 15.5569809389652 1105.58899733382 3990.33799095956 0 0 152421.472879821 0 0 616.203577110088 0 0 133.756719560487 0 0 189.741097545825 0 0 25.7524869037924 0 0 35328.9845252118 0 0 4.34247561760936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"15" 14 8066924.13758965 18670046.6733071 5627949.5195129 127595.404772731 293659.929863634 39475.77706991 145874.843405124 183740.587705292 17713.441768478 71848.8034681956 233851.657079463 39426.6929685478 201.075979155697 5489.55902805529 5782.92056156361 3752798.09048679 7463110.95591079 1335015.94930377 16.6442983562857 1194.63710570063 4281.31493290843 0 0 164856.190105254 0 0 696.376346773098 0 0 160.676367420607 0 0 227.928065253393 0 0 30.8903308891218 0 0 38356.6231155539 0 0 5.69955078090693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"16" 15 8045455.07039135 18617063.2686061 5608460.03381641 127107.78585577 295822.890657007 39540.6193193423 144443.279810942 185288.944188018 17652.3098474945 71143.7049815086 235822.292602932 39290.6251444232 199.207633221806 5539.66286883149 5766.82985168481 3776892.23014683 7510272.43421288 1338749.66399494 17.7211803723642 1284.50686425116 4571.40402361797 0 0 177259.6340159 0 0 778.631892140309 0 0 189.835185306559 0 0 269.291416021856 0 0 36.4445788336623 0 0 41407.363702797 0 0 7.31321108093453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"17" 16 8024035.22962128 18563919.0310942 5588979.11259432 126652.200421838 297790.877418584 39601.2549912486 143110.814584111 186820.44401849 17600.4666822293 70487.4161384426 237771.474205351 39175.2322927039 197.472420186953 5588.80255188282 5753.54982502496 3800757.07844223 7557828.18488397 1342446.98232199 18.7883719182975 1375.18582750779 4860.75717024627 0 0 189631.73702636 0 0 862.705468785511 0 0 221.119433146478 0 0 313.669803444534 0 0 42.3923374857073 0 0 44481.8171770327 0 0 9.20287597984787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"18" 17 8002662.96668631 18510628.5014263 5569507.96956455 126225.081151477 299581.344533519 39657.2343121378 141870.329836334 188323.760772976 17556.7347517881 69876.4311134182 239684.786438333 39077.8934797864 195.860314241316 5636.66823364523 5742.69453996518 3824408.48433631 7605772.2830825 1346111.19356276 19.8465619139036 1466.65551269868 5149.50554662639 0 0 201972.436441906 0 0 948.365362708529 0 0 254.411083383736 0 0 360.895799087112 0 0 48.7100987387006 0 0 47580.5685803497 0 0 11.3868762155815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"19" 18 7981337.15801081 18457206.7232859 5550047.91888212 125822.945696077 301208.644096747 39708.0945777218 140715.063976926 189789.766692549 17520.036496945 69307.4195707246 241550.612154153 38996.2102673937 194.361830042035 5683.01689192032 5733.91291967297 3847861.15452814 7654096.34364166 1349745.16030699 20.896387278877 1558.89323712226 5437.76218661289 0 0 214281.675805618 0 0 1035.40462301701 0 0 289.591818443743 0 0 410.801563109202 0 0 55.3745073997064 0 0 50704.1736574533 0 0 13.8823875035982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"20" 19 7960057.17371665 18403669.1762983 5530600.36529041 125442.41031706 302684.335462812 39753.3647954181 139638.597699053 191211.31677921 17489.3893047706 68777.21976222 243359.857718995 38927.9955493281 192.967999085136 5727.66551979384 5726.88690012233 3871128.69207113 7702789.77563254 1353351.34071654 21.938434799933 1651.87258834465 5725.62296071108 0 0 226559.405989768 0 0 1123.63977322025 0 0 326.542634487106 0 0 463.218282166903 0 0 62.3622566127971 0 0 53853.1600522041 0 0 16.7054942402078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"21" 20 7938822.81606591 18350031.621271 5511166.78292762 125080.229204114 304017.985534009 39792.5899720198 138634.819996966 192582.674164451 17463.8903569366 68282.8217895506 245105.221663846 38871.2398267299 191.670312785503 5770.47255837873 5721.32579710423 3894223.66938597 7751840.46007105 1356931.83773384 22.9732447087668 1745.56473722127 6013.1687828882 0 0 238805.586292249 0 0 1212.90401747746 0 0 365.146924213278 0 0 517.9805425355 0 0 69.6506744724773 0 0 57028.0249959533 0 0 19.8711559528264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"22" 21 7917634.29280773 18296310.0495345 5491748.70756863 124733.300584265 305217.398028568 39825.3334152094 137697.917784001 193899.351078007 17442.7123902716 67821.3624906274 246780.9922811 38824.1017718948 190.460704876417 5811.33295230987 5716.96475779525 3917157.66431609 7801234.93735077 1360488.41890128 24.0013124061717 1839.9387747979 6300.46647191086 0 0 251020.185210298 0 0 1303.04612226801 0 0 405.290214451706 0 0 574.925957868414 0 0 77.2176508322613 0 0 60229.2363062089 0 0 23.3932610813039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"23" 22 7896492.17953116 18242520.6092463 5472347.72552712 124398.67638591 306288.954599335 39851.1820909108 136822.360403245 195157.869909492 17425.096899169 67390.1178105534 248382.743521172 38784.8930981503 189.331525305508 5850.17065247778 5713.56227301036 3939941.31125292 7850958.68984162 1364022.54525533 25.0230909067588 1934.96222961813 6587.57001314368 0 0 263203.181331684 0 0 1393.92826442904 0 0 446.860435705305 0 0 633.895551559098 0 0 85.0416674819542 0 0 63457.2329198232 0 0 27.2846724815512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"24" 23 7875397.3766327 18188679.5149637 5452965.4604568 124073.573580508 307238.079020186 39869.7581350244 136002.881912008 196355.43251039 17410.343967907 66986.4940760635 249906.914104133 38752.0559285671 188.275510064014 5886.92811381669 5710.89644023159 3962584.35929502 7900996.5294938 1367535.40793407 26.0389936350706 2030.60179398673 6874.52217408156 0 0 275354.563975109 0 0 1485.42054561536 0 0 489.75043429407 0 0 694.737320351813 0 0 93.1022799672401 0 0 66712.4232049415 0 0 31.5572030398654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"25" 24 7854351.10064774 18134803.0504258 5433603.57255853 123755.367085676 308069.150262787 39880.7097105691 135234.479520332 197489.991089095 17397.8142596302 66608.0272264321 251350.897749757 38724.1672230478 187.285779024957 5921.56882345812 5708.76574795773 3985095.69034556 7951332.51851107 1371027.93083586 27.0493952358896 2126.82313803771 7161.35458092914 0 0 287474.333761974 0 0 1577.40455523157 0 0 533.855019942731 0 0 757.30204618599 0 0 101.379512703947 0 0 69995.188449146 0 0 36.2217382890606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"26" 25 7833354.83877049 18080907.4840927 5414263.74566205 123441.594156053 308785.915433893 39883.7196551321 134512.396605607 198559.956633492 17386.9189451405 66252.3744475375 252712.67207899 38699.9163617643 186.355807197489 5954.06815531809 5706.98540631621 4007483.38557838 8001950.31206913 1374500.80935507 28.0546347307444 2223.59153645211 7448.08941089696 0 0 299562.503258928 0 0 1669.76804971642 0 0 579.073332607633 0 0 821.446653667402 0 0 109.85431314132 0 0 73305.8813758732 0 0 41.2882196939351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"27" 26 7812410.3261157 18027009.0356554 5394947.68155484 123129.951120359 309391.638843151 39878.5067026529 133832.115138897 199564.096624432 17377.1153734586 65917.3104415463 253990.668431096 38678.0955086659 185.479412060139 5984.41028018955 5705.38579791562 4029754.76275417 8052833.27809433 1377954.52952494 29.0550172656876 2320.87207145349 7734.74021374917 0 0 311619.097351801 0 0 1762.40278931261 0 0 625.309528985941 0 0 887.03518391838 0 0 118.508677342024 0 0 76644.8261316331 0 0 46.7656607898601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"28" 27 7791519.53911211 17973123.8802921 5375657.09962737 122818.288996495 309888.996397913 39864.8167801215 133189.353013847 200501.617665693 17367.9097172636 65600.7261112976 255183.877029064 38657.6054997157 184.65075002542 6012.59099405654 5703.81350099197 4051916.39120146 8103964.40818264 1381389.36757642 30.0508147679042 2418.62943853911 8021.31185417577 0 0 323644.153631789 0 0 1855.20923711947 0 0 672.469392575903 0 0 953.933985766046 0 0 127.324960920592 0 0 80012.3219630758 0 0 52.6622726910459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"29" 28 7770684.65373598 17919268.0829476 5356393.72611874 122504.608452463 310280.386313197 39842.4290023392 132580.049674379 201371.948397708 17358.8475268273 65300.6214814107 256291.570687992 38637.4348177768 183.864292485763 6038.61102977529 5702.12788808002 4073974.16009414 8155326.57222801 1384805.42696865 31.042269144016 2516.82839575047 8307.80211348888 0 0 335637.722835518 0 0 1948.09075865832 0 0 720.463104920539 0 0 1022.01564690047 0 0 136.286420947769 0 0 83408.6413660539 0 0 58.9854310940988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"30" 29 7749908.02803082 17865457.5775709 5337159.29023502 122187.054210975 310568.011694749 39811.1558642223 132000.360015833 202174.684500478 17349.5104183552 65015.1026943655 257313.23481879 38616.6522215002 183.114815983005 6062.47446367311 5700.19996126661 4095933.31063825 8206902.58308731 1388202.65329386 32.0295937674302 2615.4338641277 8594.20232153048 0 0 347599.86906247 0 0 2040.95182702315 0 0 769.205858383729 0 0 1091.15986313052 0 0 145.377331624495 0 0 86834.0300546703 0 0 65.7416869456931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"31" 30 7729192.19896428 17811708.1743086 5317955.52450356 121863.913176872 310753.75550766 39770.8348506698 131446.651741466 202909.683219383 17339.5196104988 64742.3807084831 258248.68773376 38594.4146169166 182.397398997674 6084.19184938282 5697.91369361308 4117798.44503605 8258675.0966582 1391580.82979424 33.0129738501682 2714.41072300386 8880.49712610201 0 0 359530.66997549 0 0 2133.70362507071 0 0 818.614151918645 0 0 1161.24818373217 0 0 154.582234929482 0 0 90288.7107415747 0 0 72.9368916862394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"32" 31 7708539.85058027 17758035.516773 5298784.15728831 121533.606530387 310839.356288243 39721.331028408 130915.494035567 203576.942745473 17328.5293191417 64480.7657190107 259097.927130602 38569.952355509 181.707403736453 6103.77659003074 5695.16368343413 4139573.58316197 8310626.7564191 1394939.6047373 33.9925690629579 2813.72405351175 9166.66566334483 0 0 371430.217030728 0 0 2226.26020812923 0 0 868.607613404415 0 0 1232.16659653113 0 0 163.886299172791 0 0 93772.8819978191 0 0 80.5761787727798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"33" 32 7687953.79110912 17704455.0561629 5279646.90784961 121194.680618204 310826.518374317 39662.5387680631 130403.649179397 204176.528055796 17316.2216018172 64228.6630286583 259861.035707377 38542.5577588835 181.040462871617 6121.24276820646 5691.85333954043 4161262.20708617 8362740.2796563 1398278.51219704 34.9685155809384 2913.33927509141 9452.68244033416 0 0 383298.615631555 0 0 2318.53490392586 0 0 919.110651883913 0 0 1303.80787169088 0 0 173.275644809737 0 0 97286.7173916458 0 0 88.6639492007557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"34" 33 7667436.94939014 17650982.0537728 5260545.48623431 120845.805783809 310716.834793761 39594.3765548046 129908.069395923 204708.628844856 17302.308501716 63984.5714935143 260538.254893453 38511.5898909161 180.392475397642 6136.60705869202 5687.89570415812 4182867.27053473 8414998.39861082 1401596.96974027 35.9409264855067 3013.22202564906 9738.51720895304 0 0 395135.985161264 0 0 2410.44400931558 0 0 970.05004129736 0 0 1376.06813410896 0 0 182.73685569688 0 0 100830.36800825 0 0 97.203954933916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"35" 34 7646992.36492424 17597631.5700936 5241481.59121503 120485.776086 310511.771067318 39516.7835022393 129425.891942813 205173.573299364 17286.5325394134 63747.0811061617 261130.002381008 38476.4756522428 179.759599300334 6149.88924244411 5683.21366147434 4204391.21644893 8467383.85577347 1404894.28204004 36.9098925580106 3113.33814277159 10024.1351045429 0 0 406942.459021174 0 0 2501.90937245599 0 0 1021.35336811935 0 0 1448.84466130657 0 0 192.256665759731 0 0 104403.963847481 0 0 106.199348725712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"36" 35 7626623.15306504 17544418.4282024 5222456.90308011 120113.492980146 310212.814322387 39429.7225917696 128954.425792881 205571.727742575 17268.6586325274 63514.8664352996 261636.744399641 38436.6917949804 179.138231134606 6161.10928036595 5677.73711033177 4225836.04800999 8519879.52220244 1408169.67240547 37.8754855137735 3213.65385016746 10309.4979796356 0 0 418718.184655224 0 0 2592.85243240432 0 0 1072.95192501542 0 0 1522.03998823602 0 0 201.822534845699 0 0 108007.612219727 0 0 115.652649724359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.36789325
"37" 36 7606332.49969649 17491357.2096442 5203749.44006718 119727.962770604 309821.477435824 39333.2036338311 128491.149106199 205903.495001852 17248.4734582858 63286.6853806653 262058.993638721 38391.7635039264 178.525002313864 6170.28731002375 5671.40275675598 4247203.34028521 8572468.40121129 1411497.22416065 38.8377585255323 3314.13575806865 10594.5645569392 0 0 429898.45621047 0 0 2683.14605502727 0 0 1124.78052838869 0 0 1595.56164846084 0 0 211.422611107866 0 0 111503.676390706 0 0 125.565755373857 0 0 288.50994851232 0 0 0.0245355354670148 0 0 0.000101373820738156 0 0 0.0000544361823874996 0 0 0.00000265452036535372 0 0 62.7840203852864 0 0 0.00000000104769871631402 1326850.36789325
"38" 37 7586123.65665445 17438462.2530881 5195820.32817613 119328.298434061 309339.216206727 39234.1717533717 128033.704156578 206169.374619905 17225.9023341202 63061.3766741356 262397.385879879 38341.5245501386 177.916772100052 6177.44559572599 5664.19532248143 4268494.25056201 8625133.57385319 1417724.07003262 39.7967466648123 3414.75075648994 10879.2907720134 0 0 419104.587046662 0 0 2758.527739891 0 0 1176.45568733868 0 0 1668.86563952194 0 0 220.982564308076 0 0 109656.299552803 0 0 135.939242236829 0 0 11784.9067409197 0 0 7.32011859943997 0 0 0.273025598785101 0 0 0.146610546822648 0 0 0.00713632011173099 0 0 2576.20592676593 0 0 0.0000276118848558174 1326850.36789325
"39" 38 7565999.92109753 17385747.6329289 5187934.85413568 118913.71013169 308767.500030231 39137.5613451917 127579.88914491 206369.915410005 17201.2529838677 62837.855847493 262652.619612733 38286.6598673185 177.310615332029 6182.60716261519 5656.2328114722 4289709.56069424 8677858.25874713 1423947.87337837 40.7524688178781 3515.46610842053 11163.6354069538 0 0 408281.436840042 0 0 2808.88510737462 0 0 1226.58324461989 0 0 1739.97427441581 0 0 230.23059444075 0 0 107796.478260206 0 0 146.765055537984 0 0 23280.8497586213 0 0 27.0143648956803 0 0 1.95695870846461 0 0 1.05085672418273 0 0 0.051052601002433 0 0 5110.65330926632 0 0 0.000393685087394249 1326850.36789325
"40" 39 7545964.62465746 17333227.1495126 5180066.99433288 118483.500733527 308107.823297552 39041.4762974795 127127.652723582 206505.708702901 17174.8090955369 62615.1125354955 262825.447440056 38227.8008900659 176.703814446917 6185.79565588029 5647.62283453244 4310849.70060676 8730625.82592507 1430160.39004445 41.7049287390586 3616.24946600303 11447.5634218949 0 0 397485.464650744 0 0 2838.10557013947 0 0 1273.89131973757 0 0 1807.0833222835 0 0 238.92075275883 0 0 105937.561653521 0 0 158.022011329593 0 0 34747.696637158 0 0 57.0851622170244 0 0 6.08749388078354 0 0 3.26889057514229 0 0 0.158508628573361 0 0 7659.99525970749 0 0 0.00185047429417282 1326850.36789325
"41" 40 7526021.12275355 17280914.3199533 5172218.38074515 118037.061804173 307361.704024159 38944.3324456546 126675.088097157 206577.390266138 17146.7454602544 62392.2075702414 262916.678520539 38165.3366695985 176.093850980152 6187.03547045592 5638.43315127214 4331914.77180781 8783419.80289252 1436360.9712937 42.6541160993701 3717.06887286789 11731.0441392044 0 0 386716.588825038 0 0 2849.47484033312 0 0 1317.46480462101 0 0 1868.89465312989 0 0 246.878370616445 0 0 104078.764788959 0 0 169.678901691542 0 0 46185.6753130731 0 0 95.818674729783 0 0 13.396982696567 0 0 7.19397363345119 0 0 0.348188905330254 0 0 10224.5722941221 0 0 0.00548362044708869 1326850.36789325
"42" 41 7506172.78398508 17228822.3688265 5164390.62832111 117573.869299786 306530.688643173 38844.8120024137 126220.427269532 206585.637489738 17117.1525944842 62168.2701476798 262927.17498694 38099.4686780455 175.478397280364 6186.35172617724 5628.70076913818 4352904.57089311 8836223.88555134 1442549.01904848 43.6000075349529 3817.89277612569 12014.0494791351 0 0 375974.741196152 0 0 2845.76815506113 0 0 1356.67318994106 0 0 1924.51385557497 0 0 253.985272879745 0 0 102219.06187267 0 0 181.697545987174 0 0 57595.0002931031 0 0 141.762728066295 0 0 24.3761351355288 0 0 13.0896096100336 0 0 0.632386338524701 0 0 12804.8542608843 0 0 0.0126057822671182 1326850.36789325
