"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415832 0 0 6402.76233247337 0 0 1760.52727797923 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479614 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355473 0 0 1585.19620501551 0 0 132.19851219969 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673369 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.7027434726722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.425153609 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355036 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693219 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244409 33810.9732077349 197.47436059821 5588.88113165031 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009028 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515225 3824409.42531168 7605775.02321385 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335595 0 0 4227.13281654751 0 0 349.578963481082 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540907 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648241 0 0 4768.98716836633 0 0 393.896843354633 0 0 748535.305287233 0 0 80.2072229658093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960044.77667935 18403633.4559949 2426799.1053082 125449.329390328 302704.224836291 24044.0759592072 139641.168628965 191216.13279062 14031.5464606978 68778.4860411322 243365.987188062 31231.5066383274 192.971756095891 5727.8164768942 4543.80384672522 3871130.32899154 7702794.50065787 613599.547942532 21.9385125863397 1651.88205538023 5372.13047053057 0 0 3330345.98965202 0 0 16840.9541213012 0 0 7443.54555674809 0 0 5335.25726489306 0 0 440.135280650045 0 0 793856.92917262 0 0 95.472325547642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"21" 20 7938807.98740208 18349988.9386929 2249573.30223791 125088.290476177 304041.131149808 22917.3035807313 138637.938858829 192588.50777047 13626.2915967438 68284.3579453932 245112.646253326 30329.487747591 191.674866068225 5770.6552217487 4409.84521472422 3894225.77710667 7751846.54399398 574570.626723906 22.9733447856189 1745.57691780596 5597.03784243957 0 0 3500381.69143461 0 0 18097.4283542729 0 0 8265.29755292299 0 0 5924.25860492756 0 0 488.15351505987 0 0 839686.811959063 0 0 112.463635091603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917616.72438009 18296259.5340639 2076458.50083925 124742.606266125 305244.073845466 21774.9015189272 137701.657771236 193906.345373684 13211.8984910007 67823.2045738925 246789.894111961 29407.1288993242 190.466159835497 5811.55175855478 4272.73845355087 3917160.3394095 7801242.64664923 535932.996874024 24.0014393170188 1839.95419724665 5815.13626674272 0 0 3666290.01256328 0 0 19364.0158248651 0 0 9116.46780220834 0 0 6534.34585723753 0 0 537.814894137309 0 0 885132.797414949 0 0 131.243822767174 0 0 0.000392834560766683 0 0 5.3553657089421e-16 0 0 -1.67223677941037e-25 0 0 -8.9796542792044e-26 0 0 -4.37975552454634e-27 0 0 0.0000849023408466244 0 0 -2.49149042318691e-37 4922898.54403938
"23" 22 7896471.54164857 18242461.3307839 2056104.38026256 124409.331530401 306319.48893503 20714.1206021941 136826.796804635 195166.135325831 12790.2030890169 67392.3029037755 248393.263141967 28468.5165529731 189.337989733348 5850.42895229033 4133.14533240284 3939944.66587295 7850968.37128039 536276.050393324 25.0232499329894 1934.98158064749 6026.27754087447 0 0 3517856.07747103 0 0 20446.7721803671 0 0 9988.60399268567 0 0 7159.46071825991 0 0 588.608945682305 0 0 856537.875815436 0 0 151.8670639093 0 0 161566.748364387 0 0 96.1419685067724 0 0 3.48558193938762 0 0 1.87170388565283 0 0 0.0911115464601057 0 0 35069.7009676453 0 0 0.000341375833745269 5094153.14991222
"24" 23 7875373.3285163 18188610.51279 2036202.50544713 124085.679891488 307272.706308465 19805.5831405881 136008.095924201 196365.150877203 12368.1184674118 66989.0621716214 249919.282934622 27529.0378790779 188.283100838322 5887.23155110712 3993.5045716998 3962588.51120525 7901008.48985522 536523.76780705 26.0391902999546 2030.62568336666 6230.39429217229 0 0 3369373.19841396 0 0 21198.565705635 0 0 10852.5214802874 0 0 7778.68471801315 0 0 638.770041352413 0 0 827834.924001788 0 0 174.344480597707 0 0 322716.971303239 0 0 364.421744466174 0 0 26.0439705737978 0 0 13.9852115854633 0 0 0.679465076604586 0 0 70353.9726947533 0 0 0.00516354244244115 5265908.58123393
"25" 24 7854323.28111356 18134723.3121356 2016354.60542925 123769.024791727 308108.168169784 19024.613327543 135240.552796005 197501.296211657 11952.0393886035 66611.018541316 251365.286087564 26602.9263810852 187.294612802876 5921.92148988376 3856.05350089762 3985100.77850853 7951347.16353952 536575.348214919 27.0496360616499 2126.85236605004 6427.54319461511 0 0 3221244.06872792 0 0 21670.2936100322 0 0 11681.1488641002 0 0 8372.61408079767 0 0 686.673406004379 0 0 799119.331169438 0 0 198.621637606152 0 0 483447.899041756 0 0 778.142044801155 0 0 82.1809328823146 0 0 44.1298968370908 0 0 2.13997706152257 0 0 105859.602441033 0 0 0.0247328170196164 5437664.01255563
"26" 25 7833322.87509979 18080815.9658372 1996560.47335787 123456.899223622 308829.609203629 18350.414688121 134519.413142777 198572.983940972 11546.6549003387 66255.8303539052 252729.25228851 25700.6189717215 186.366003792951 5954.47416899668 3722.41538659138 4007489.5612493 8001968.08757743 536434.892660545 28.0549268109328 2223.62698324729 6617.87730350632 0 0 3073473.70829148 0 0 21904.9185252369 0 0 12454.5533009997 0 0 8926.96168426305 0 0 731.137144299732 0 0 770378.622186545 0 0 224.593017338603 0 0 643756.411293823 0 0 1314.69905112117 0 0 182.313770256112 0 0 97.8996902469419 0 0 4.73862537862011 0 0 141596.022130899 0 0 0.0740194140479035 5609419.44387733
"27" 26 7812373.84035651 18026904.678642 1976819.91946508 123146.993691027 309440.202704621 17765.4866694837 133840.161988318 199579.037036547 11155.2912373603 65921.2738151415 254009.68350106 24829.5192057374 185.491096041966 5984.87551943979 3593.72579407987 4029762.18368498 8052854.60801849 536108.004230474 29.0553679787584 2320.91457790313 6801.61849826565 0 0 2926067.43385288 0 0 21938.7037950256 0 0 13158.520000619 0 0 9431.5388941092 0 0 771.331875555364 0 0 741596.591864098 0 0 252.11652214713 0 0 803639.107987563 0 0 1954.93031925955 0 0 333.592633523651 0 0 179.134112825096 0 0 8.65488500107003 0 0 177574.606897151 0 0 0.171259767536802 5781174.87519903
"28" 27 7791478.1374642 17973005.5907939 1957132.7773682 122837.152839773 309942.679073337 17255.1046394721 133198.515515603 200518.610311134 10780.1931289635 65605.238985297 255205.504032353 23994.6234160799 184.664042568124 6013.11969228617 3470.73580063749 4051925.23991991 8103989.81606353 535601.312924946 30.0512326500832 2418.68003345997 6979.03565396371 0 0 2779030.79524728 0 0 21802.2811226317 0 0 13783.3868131859 0 0 9879.42023989013 0 0 806.706925220584 0 0 712754.364119755 0 0 281.024990733469 0 0 963092.361091565 0 0 2682.56629709147 0 0 540.573638534149 0 0 290.279728699655 0 0 14.0000333736645 0 0 213808.120001977 0 0 0.336817799538566 5952930.30652074
"29" 28 7770637.9357613 17919134.7498839 1937498.90800631 122525.371182455 310339.421758273 16806.8822349697 132590.413363033 201391.12775092 10422.7536344704 65305.7259847777 256315.980773898 23199.0322831761 183.879314760791 6039.20724974406 3353.89593299871 4073984.63163036 8155356.62439086 534922.101161734 31.042763309916 2516.8881924554 7150.42751038018 0 0 2632369.5302905 0 0 21521.5476447291 0 0 14323.0917763224 0 0 10266.2607319004 0 0 836.93028965949 0 0 683831.226114311 0 0 311.135265541837 0 0 1122112.35072359 0 0 3483.76965755498 0 0 805.768389842885 0 0 432.685230882887 0 0 20.832023375818 0 0 250310.278806622 0 0 0.592291124973003 6124685.73784244
"30" 29 7749855.59279512 17865308.0860063 1917918.20172132 122209.788234434 310632.544934166 16410.4029428835 132012.011231706 202196.232582517 10083.7014360933 65020.8413529298 257340.659650477 22444.3677125948 183.131690617545 6063.1437552916 3243.42422946282 4095945.60452167 8206937.82912229 534078.011202419 32.0301735236642 2615.50394895514 7316.1093510554 0 0 2486089.53561075 0 0 21118.4198025753 0 0 14774.3965959043 0 0 10589.7392810674 0 0 861.839939151995 0 0 654805.278264604 0 0 342.255273180081 0 0 1280695.08766419 0 0 4346.74835432762 0 0 1130.09146272843 0 0 606.841732231235 0 0 29.167532503374 0 0 287095.420075199 0 0 0.959815763298363 6296441.16916414
"31" 30 7729133.63499933 17811541.3896016 1898390.57890154 121888.683288053 310823.956493742 16056.9096067572 131459.673714413 202933.747482955 9763.25316139866 64748.794516054 258279.314978306 21731.1118753712 182.416243473678 6084.93867823956 3139.36129978463 4117812.78358912 8258716.16044434 533076.818831087 33.0136495561245 2714.49232078751 7476.40275167001 0 0 2340196.85141043 0 0 20611.4676420467 0 0 15136.2546131083 0 0 10849.1056811826 0 0 881.404398496265 0 0 625653.934172406 0 0 374.189503826315 0 0 1438836.42377843 0 0 5261.43019097425 0 0 1513.22417801819 0 0 812.578106930996 0 0 38.9917040965964 0 0 324178.246661872 0 0 1.46153057056108 6468196.60048585
"32" 31 7708474.73940275 17757850.2914389 1878915.98951031 121560.469958813 310915.409392149 15739.0417887624 130929.967262394 203603.64275105 9461.23722766449 64487.8943232688 259131.908955882 21058.8828615758 181.728331077681 6104.60454250282 3041.61483160052 4139590.20736975 8310674.32441307 531926.260254868 33.9933519385358 2813.81850644189 7631.62778461603 0 0 2194697.6588524 0 0 20016.4506199781 0 0 15409.2962229389 0 0 11044.8117759947 0 0 895.690844651937 0 0 596354.298549774 0 0 406.743210024505 0 0 1596532.05124786 0 0 6219.18797107868 0 0 1953.91045613995 0 0 1049.21985957311 0 0 50.2660219853518 0 0 361573.640938981 0 0 2.11916922349679 6639952.03180755
"33" 32 7687881.71653761 17704250.244624 1859494.41177464 121223.690762433 310908.541978736 15450.6181307183 130419.653376422 204206.011894716 9177.1919500614 64236.5456928646 259898.560593275 20426.6530501367 181.063585132646 6122.15629899605 2949.99461972297 4161281.36062858 8362795.03668184 530633.90522145 34.9694169589577 2913.4479284615 7782.09734445143 0 0 2049598.28934386 0 0 19346.7600233195 0 0 15595.4212694416 0 0 11178.2193032223 0 0 904.840005877944 0 0 566883.437292567 0 0 439.725491736287 0 0 1753777.49106615 0 0 7212.61305894541 0 0 2450.19045776181 0 0 1315.71458658292 0 0 62.934486933612 0 0 399296.537759176 0 0 2.95376324122393 6811707.46312925
"34" 33 7667357.49421737 17650756.5080734 1840125.85031049 120877.011677148 310804.91156971 15186.4505561032 129925.681891715 204741.051646936 8910.44563094111 63993.2463048744 260579.520277919 19832.9273720947 180.417901077555 6137.61082852674 2864.24098019848 4182889.20604972 8415061.05133447 529207.062137711 35.941958103169 3013.34626904715 7928.11293541966 0 0 1904905.24500278 0 0 18613.7967108058 0 0 15697.465149588 0 0 11251.3605702084 0 0 909.045734389227 0 0 537218.570596092 0 0 472.951620426991 0 0 1910568.07113987 0 0 8235.32182362924 0 0 2999.59198898059 0 0 1610.73475786212 0 0 76.928643140507 0 0 437361.84091905 0 0 3.98542021757531 6983462.89445096
"35" 34 7646905.10163717 17597384.1308325 1820810.33368272 120519.216506478 310606.023010664 14942.1824079398 129445.184156847 205209.045270856 8660.18251534251 63756.5832414319 261175.148526544 19275.8901147946 179.787427807862 6150.98654293806 2784.04796163442 4204416.21596277 8467455.1863164 527652.709416748 36.9110674927488 3113.47950014078 8069.9616555644 0 0 1760625.2319824 0 0 17827.3004687778 0 0 15718.9223984346 0 0 11266.7403300178 0 0 908.538234890577 0 0 507337.199879665 0 0 506.244744376074 0 0 2066898.89219952 0 0 9281.78654512751 0 0 3599.28905393225 0 0 1932.76285710164 0 0 92.171707447722 0 0 475784.378680179 0 0 5.23316338877172 7155218.32577266
"36" 35 7626527.65566125 17544147.9387007 1801547.9119189 120149.202176423 310313.345854126 14714.1696371047 128975.466920813 205610.353201524 8425.48764327291 63525.229975923 261685.904074666 18753.5047543816 179.168558543733 6162.30319670815 2709.07895977316 4225864.39988992 8519960.34107036 525977.458085222 37.8768171301968 3213.81390197758 8207.91458787649 0 0 1616765.20535115 0 0 16995.5870450602 0 0 15663.761224753 0 0 11227.2028474591 0 0 903.572943425721 0 0 477217.154456629 0 0 539.436824346987 0 0 2222764.78264477 0 0 10347.2158157226 0 0 4246.20621516289 0 0 2280.14742169564 0 0 108.581253005633 0 0 514578.90552209 0 0 6.71484819967746 7326973.75709436
"37" 36 7606228.34562428 17491062.5200322 1782338.65342019 119765.972731315 309928.338245091 14499.3517617435 128514.005386727 205945.399083056 8205.39422480392 63297.9429516713 262112.326105708 18263.6194035958 178.557920519679 6171.58156185288 2638.98314571392 4247235.33612516 8572559.51888293 524187.516186599 38.8392603233143 3314.31608915238 8342.22527566658 0 0 1473332.4304913 0 0 16125.8141776824 0 0 15536.2203382395 0 0 11135.7862723667 0 0 894.418377348674 0 0 446836.624112934 0 0 572.369577224005 0 0 2378160.23720997 0 0 11427.416035622 0 0 4937.13658520192 0 0 2651.16640240129 0 0 126.072239079234 0 0 553760.117686112 0 0 8.44707620582019 7498729.18841606
"38" 37 7586010.42186939 17438142.2146851 1763182.64246103 119368.635657442 309452.452018074 14295.1813102775 128058.437645484 206214.667930828 7998.9049881182 63073.5588403128 262455.031911963 17804.0143283921 177.952366786283 6178.84345107916 2573.40265065635 4268530.19518784 8625235.83698421 522288.685856995 39.7984327400138 3414.9530187831 8473.12965461905 0 0 1330334.55925553 0 0 15224.1160309732 0 0 15340.7237522904 0 0 10995.6615733916 0 0 881.351220222977 0 0 416174.099591411 0 0 604.894577536265 0 0 2533079.34097334 0 0 12518.7264359848 0 0 5668.78696766432 0 0 3044.05140341631 0 0 144.558121188189 0 0 593342.723652617 0 0 10.4451943385393 7670484.61973777
"39" 38 7565877.18104046 17385401.1010262 1744079.97562366 118956.39532343 308887.153819095 14099.5183045875 127606.557689533 206418.693578292 7805.02642458178 62850.9911008148 262714.700917827 17372.4781708433 177.348966000276 6184.11142708138 2511.98423059656 4289749.77152593 8677972.54721666 520286.350772754 40.754353831075 3515.69201483584 8600.84555485894 0 0 1187779.73262408 0 0 14295.8247616493 0 0 15081.7289247854 0 0 10810.0236909495 0 0 864.647390971763 0 0 385208.317589866 0 0 636.873673325566 0 0 2687515.66736365 0 0 13617.9015729325 0 0 6437.8676515604 0 0 3457.03590054213 0 0 163.95312084955 0 0 633341.523392224 0 0 12.7232607410349 7842240.05105947
"40" 39 7545831.95700511 17332852.9869722 1725030.75977602 118528.550704557 308233.92212228 13910.5942245218 127156.310401446 206558.061496638 7622.7754538066 62629.22751116 262892.078268448 16966.8227842792 176.74499508592 6187.40894663121 2454.3812917931 4310894.50235496 8730753.04142268 518185.490017415 41.7070276749863 3616.50077113191 8725.57336582039 0 0 1045676.69761846 0 0 13345.5317516266 0 0 14763.7044394087 0 0 10582.0755400201 0 0 844.580939574501 0 0 353918.122338183 0 0 668.178682623056 0 0 2841462.16134914 0 0 14722.0853535067 0 0 7241.10062065619 0 0 3888.35964948409 0 0 184.172375119249 0 0 673771.53834588 0 0 15.2940826664265 8013995.48238117
