"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88151441 18880109.7622472 4835937.05851342 129936.784752469 282543.783863577 35125.8763594907 152749.639606175 177723.043748156 17415.8266011971 75234.8971194595 226192.96477038 38764.2592091161 210.104629038583 5289.37652429621 5655.41810537364 3653767.46831995 7278391.69199828 1124971.92338043 12.2240584985255 843.376848054445 3073.43774023573 0 0 984967.156833825 0 0 4446.41969703739 0 0 712.387508225042 0 0 1585.63671185574 0 0 246.393294314475 0 0 221039.239638531 0 0 38.9664069571188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489903.983006131
"12" 11 8131652.53241672 18827898.2012858 4794990.38574842 129286.019082895 285758.86069386 34874.7500571017 150841.649337315 179155.889855728 17180.1969485865 74295.1407183789 228016.587089109 38239.7932081441 207.589834810522 5338.06195667981 5581.3337507115 3678962.72084813 7323996.42995809 1123349.09786166 13.3477617424577 929.96916073728 3355.65866754128 0 0 1018927.43229115 0 0 4848.15066531351 0 0 849.644822865591 0 0 1891.14492831373 0 0 293.284686979617 0 0 229546.60975073 0 0 52.5166124905654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485566.724639421
"13" 12 8110019.63532515 18775476.6506678 4754111.59779831 128681.014622371 288657.530844756 34644.0873447363 149065.799193312 180654.00935019 16958.3858617662 73420.4682593925 229923.284627514 37746.0846600602 205.255340369737 5388.17621225682 5511.71379393979 3703852.36883509 7369976.98050596 1121592.49226435 14.4584243129049 1017.36779150352 3634.27085190126 0 0 1052794.00373163 0 0 5229.27837523915 0 0 990.293971925316 0 0 2204.20271170474 0 0 341.175668703763 0 0 238153.963459025 0 0 68.4495067113401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481229.46627271
"14" 13 8088444.74322112 18722855.6041665 4713301.1883714 128118.596477713 291280.221697384 34430.0090332678 147413.019378952 182189.664641745 16749.7809455048 72606.4125299316 231877.754998584 37281.7704916075 203.088092136746 5438.89271073708 5446.35251269602 3728457.58331942 7416346.27281401 1119707.45395153 15.5569807338848 1105.58897108415 3909.49360196025 0 0 1086566.85142982 0 0 5593.26511863711 0 0 1133.12250566186 0 0 2522.11138356995 0 0 389.653456303373 0 0 246862.142797155 0 0 86.8044008890686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476892.207906001
"15" 14 8066924.22510425 18670046.9273523 4673548.20864469 127595.346602933 293659.750492175 34229.168785548 145874.828594862 183740.568688829 16553.6692826874 71848.7961735889 233851.632876691 36845.2638872719 201.075957494057 5489.55844515146 5385.00934916564 3752798.08326887 7463110.92510147 1117935.39105954 16.64429800901 1194.63704336507 4181.53489413908 0 0 1119257.61100262 0 0 5942.91262910867 0 0 1277.1872212389 0 0 2842.77155695109 0 0 438.401349730516 0 0 255435.267783264 0 0 107.602554051352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473779.730201463
"16" 15 8045455.18333242 18617063.5953817 4667741.11272751 127107.713955073 295822.68647056 34059.6721605052 144443.25852792 185288.900906834 16369.6138685146 71143.6944988263 235822.237517788 36435.5921589519 199.20760191766 5539.66149671598 5327.5415644769 3776892.22090391 7510272.41140765 1124182.19525001 17.7211799322907 1284.50681875193 4450.59162084616 0 0 1117978.69652682 0 0 6259.48983736815 0 0 1421.41699104723 0 0 3163.79910910512 0 0 487.058197077454 0 0 255972.370377244 0 0 130.849610521217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512703.12894963
"17" 16 8024035.37518376 18563919.4522464 4662005.96705419 126652.109676653 297790.603735551 33933.8740171243 143110.787504987 186820.402083786 16198.231244543 70487.4028009639 237771.420833909 36054.1276088215 197.472380567216 5588.80124508416 5274.17635830637 3800757.06408184 7557828.13412953 1130383.07963115 18.7883712313739 1375.18572571226 4716.86343669002 0 0 1116605.0619294 0 0 6529.97622617393 0 0 1563.8159939884 0 0 3480.75172855482 0 0 534.939007513773 0 0 256542.611423182 0 0 156.524340372989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551738.454250017
"18" 17 8002663.14826844 18510629.0257447 4656253.37888426 126224.97186004 299581.035985489 33844.0070211813 141870.293722832 188323.687229137 16039.9966299463 69876.413326171 239684.692837083 35701.9279827838 195.860261237369 5636.6659078925 5225.08835601705 3824408.46600023 7605772.23687529 1136521.35903003 19.8465610421501 1466.65542038794 4980.56144660037 0 0 1115227.24964964 0 0 6761.46039721465 0 0 1702.64399101839 0 0 3789.75598000868 0 0 581.451927302285 0 0 257166.546592451 0 0 184.572111551964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590773.779550404
"19" 18 7981337.38440012 18457207.3763482 4650484.36479155 125822.812738537 301208.24949061 33783.4466232008 140715.019204058 189789.690973883 15895.0076251066 69307.3975184168 241550.515784942 35379.2105203985 194.361764590746 5683.01451997331 5180.31747953014 3847861.12798827 7654096.25981252 1142602.07027429 20.8963860141705 1558.89306988948 5241.90203674049 0 0 1113845.50316887 0 0 6959.89450574688 0 0 1836.64058843544 0 0 4088.00647103372 0 0 626.175813161451 0 0 257842.547138489 0 0 214.912963441619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629809.104850791
"20" 19 7960057.44906567 18403669.9700394 4644700.01722801 125442.25303376 302683.887014956 33746.5455808441 139638.541149156 191211.207164494 15763.073920431 68777.1919092857 243359.718209356 35085.5516293464 192.967916323613 5727.66207180361 5139.80165143174 3871128.65849259 7702789.68309685 1148630.2285076 21.938433204197 1651.87240313159 5501.10083315179 0 0 1112460.08414216 0 0 7130.27367754337 0 0 1964.92521461324 0 0 4373.54321962303 0 0 668.823635166404 0 0 258568.581370746 0 0 247.449389329939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668844.430151178
"21" 20 7938823.14942223 18350032.5806504 4638901.4941917 125080.04403207 304017.451958268 33728.4955852254 138634.750821449 192582.544641751 15643.785395507 68282.7877180272 245105.056816774 34820.0384609672 191.670211710726 5770.46848948323 5103.40148802399 3894223.62455194 7751840.33295953 1154610.73576293 22.973242579436 1745.56448376567 5758.36846647518 0 0 1111071.2699236 0 0 7276.7829673875 0 0 2086.92090503464 0 0 4645.08201443195 0 0 709.214734175593 0 0 259342.338070457 0 0 282.072034096737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707879.755451565
"22" 21 7917634.69204058 18296311.1974585 4633090.00921018 124733.084408944 305216.764182405 33725.1928536489 137697.834338232 193899.203980794 15536.5755875546 67821.3213904722 246780.805066465 34581.4101787505 190.460583172286 5811.32834975211 5070.92321307737 3917157.60592897 7801234.76253571 1160548.3013982 24.0013096330223 1839.93842637978 6013.90690941165 0 0 1109679.35120792 0 0 7402.93845865791 0 0 2202.28286849944 0 0 4901.85541698262 0 0 747.248927790649 0 0 260161.338966383 0 0 318.664852391638 0 0 -0.0000406540041730162 0 0 -2.7492280138749e-16 0 0 -3.91574923020716e-26 0 0 -2.10269710391846e-26 0 0 -1.02557392209557e-27 0 0 -0.00000878644718123819 0 0 1.18179667535304e-37 746915.080801392
"23" 22 7896492.65021014 18242521.9615305 4627266.82401785 124398.428056621 306288.254608585 33733.1432778456 136822.259569263 195157.671593268 15440.763044338 67390.068146055 248382.491118704 34368.1500019136 189.331378136242 5850.16442826087 5042.13345554321 3939941.23955228 7850958.49488058 1166447.39807151 25.0230875086332 1934.96184011864 6267.90748182546 0 0 946717.833325583 0 0 7415.58936451707 0 0 2309.32957973762 0 0 5140.1206774805 0 0 782.353906617689 0 0 225953.313165866 0 0 357.101430609097 0 0 161566.796747744 0 0 96.095554725224 0 0 3.4839264392219 0 0 1.87081490752902 0 0 0.0910682723471354 0 0 35069.7007454687 0 0 0.000341214253282405 589212.366853567
"24" 23 7875397.92830742 18188681.0968591 4621433.23885796 124073.291660852 307237.262809933 33749.3700298591 136002.763256234 196355.215624435 15355.5913651489 66986.4356336676 249906.638067463 34178.5743288798 188.275337254909 5886.92132501254 5016.77353921515 3962584.26681532 7900996.26404808 1172312.22216296 26.0389892531517 2030.60126595099 6520.54906680555 0 0 784170.238572613 0 0 7241.25882239105 0 0 2401.23529303286 0 0 5344.68500707314 0 0 812.152420072732 0 0 191570.852950457 0 0 397.178870821106 0 0 322717.179492672 0 0 364.234318914528 0 0 26.0309744909748 0 0 13.9782328888952 0 0 0.679125986790361 0 0 70353.9714067408 0 0 0.00516102784328157 431509.652640004
"25" 24 7854351.7310818 18134804.8565961 4615590.58487788 123755.057161061 308068.256908572 33771.3393037439 135234.340814631 197489.736653961 15280.2585613777 66607.9589086989 251350.573923223 34010.8980882278 187.285577194173 5921.56087389999 4994.56986428603 3985095.57706674 7951332.19255541 1178146.67152077 27.0493898716612 2126.82248885822 6771.99713453773 0 0 622039.637488202 0 0 6908.71911512701 0 0 2471.75231715124 0 0 5501.64225430437 0 0 834.485997356227 0 0 157004.751983819 0 0 438.57326654999 0 0 483448.396480332 0 0 777.716821862917 0 0 82.1379581974507 0 0 44.1068200923626 0 0 2.13885784237448 0 0 105859.59656811 0 0 0.0247202354755098 273806.93842644
"26" 25 7833355.53727329 18080909.4826734 4609740.21988874 123441.269778134 308785.008198429 33796.8941303266 134512.237106028 198559.64634136 15213.9404225578 66252.2958880437 252712.277161731 33863.2867469835 186.355575184801 5954.0584581928 4975.24210550599 4007483.24975101 8001949.93638014 1183954.33284486 28.0546283073295 2223.59078669634 7022.40321184304 0 0 462148.642239013 0 0 6442.47045824286 0 0 2516.49653214873 0 0 5601.23421671813 0 0 847.86226788061 0 0 122648.116768042 0 0 480.869653923747 0 0 641938.160755735 0 0 1313.78153490073 0 0 182.213192463263 0 0 97.845681519286 0 0 4.73601028379743 0 0 141191.17735781 0 0 0.0739805012448927 118328.393440286
"27" 26 7812411.07538286 18027011.1718247 4603883.52485365 123129.634382509 309390.732651831 33824.1979087163 133831.937850593 199563.769610276 15155.8086935339 65917.2231204415 253990.25223126 33733.8967694786 185.479154813019 5984.40008326892 4958.50953146836 4029754.59509944 8052832.80247236 1189738.47688384 29.0550093430021 2320.87112624976 7271.90471013483 0 0 371623.969489007 0 0 5906.5829855899 0 0 2533.27905459534 0 0 5638.58886345414 0 0 851.566046734151 0 0 103502.770893101 0 0 523.595149960665 0 0 731060.086411771 0 0 1909.81657600971 0 0 331.766595012889 0 0 178.153558233243 0 0 8.60719108126086 0 0 161344.726833771 0 0 0.171000861947273 47258.3790871457
"28" 27 7791520.3019797 17973126.048757 4598021.90175085 122818.010101111 309888.203387183 33851.6856152281 133189.16145262 200501.266103096 15105.0449479964 65600.6317602459 255183.429585758 33620.9064971532 184.650472676691 6012.58006461367 4944.09577432245 4051916.19342821 8103963.84378562 1195502.05973449 30.0508054286044 2418.62831672042 7520.62503078047 0 0 339143.716898654 0 0 5386.40974646898 0 0 2523.95231255829 0 0 5617.82934085555 0 0 846.301570121189 0 0 97257.5208348806 0 0 566.27582660815 0 0 762136.411578187 0 0 2481.6915844582 0 0 527.143387415217 0 0 283.067890435134 0 0 13.6496550906744 0 0 168629.375893313 0 0 0.334130136834536 47055.3584352371
"29" 28 7770685.38186753 17919270.1442026 4592156.77212558 122504.404089457 310279.840975637 33878.022120194 132579.851028306 201371.566956376 15060.8509445519 65300.5236408075 256291.085217206 33522.539199164 183.864005560293 6038.59920070689 4931.73234101228 4073973.93310989 8155325.93631772 1201247.72874307 31.0422584388025 2516.82712973272 7768.67387724972 0 0 306913.118193465 0 0 4911.54585010909 0 0 2492.96854672032 0 0 5548.86547495812 0 0 833.675250864515 0 0 90998.0076777384 0 0 608.500235903641 0 0 792962.243006213 0 0 3000.83621282053 0 0 758.792365925223 0 0 407.459828632078 0 0 19.6084290245321 0 0 175957.480723549 0 0 0.578853258364302 47055.3584352367
"30" 29 7749908.66838186 17865459.3725415 4586289.57436856 122186.966211137 310567.789755 33902.0683351877 132000.166643698 202174.3241889 15022.4561649672 65015.0074513739 257312.776240418 33437.079851056 183.114538115536 6062.46334113999 4921.16112332378 4095933.04719245 8206901.84154038 1206977.83179069 32.0295813608741 2615.43239268599 8016.14771703816 0 0 274766.17097435 0 0 4474.70253921172 0 0 2444.49738881657 0 0 5440.97805897882 0 0 815.178021733847 0 0 84679.8916722265 0 0 649.937274054611 0 0 823703.927606378 0 0 3475.39797171651 0 0 1017.83978567808 0 0 546.564308329075 0 0 26.2486920417903 0 0 183371.429445539 0 0 0.916910128625082 47055.3584352365
"31" 30 7729192.68397773 17811709.5094058 4580421.76016963 121863.984241917 310753.98220688 33922.8533948227 131446.477815781 202909.370244175 14989.1231823981 64742.2950435936 258248.289401677 33362.8870834022 182.397151099974 6084.18226992392 4912.13614219336 4117798.14880995 8258674.25740978 1212694.42902833 33.012959920518 2714.40906171297 8263.13035004598 0 0 242702.695327555 0 0 4069.76024770934 0 0 2381.96528457182 0 0 5301.79369791792 0 0 792.026445250894 0 0 78297.4660063907 0 0 690.323619588855 0 0 854361.99298916 0 0 3912.21626958974 0 0 1297.12465557763 0 0 696.535987459038 0 0 33.3823145459562 0 0 190875.040876089 0 0 1.35692777614693 47055.3584352363
"32" 31 7708540.10186392 17758036.1713571 4574554.79118698 121533.878840483 310840.191287148 33939.5510213445 130915.356258374 203576.685854999 14960.1512954642 64480.6978586023 259097.60017909 33298.4012705494 181.707210126411 6103.76884413418 4904.42468514332 4139573.26541434 8310625.86019889 1218399.30634122 33.9925541478245 2813.72227867052 8509.69355011421 0 0 210722.509550729 0 0 3691.59512007122 0 0 2308.18333846356 0 0 5137.5693662576 0 0 765.210969105042 0 0 71846.185810052 0 0 729.45117392006 0 0 884936.970941178 0 0 4317.01866675461 0 0 1590.89158513318 0 0 854.284309858834 0 0 40.8593028670281 0 0 198471.045468489 0 0 1.90504630416827 47055.3584352367
"33" 32 7687953.72873298 17704454.7975314 4568690.13599045 121195.198397545 310828.072271416 33951.4595040537 130403.568862766 204176.37491617 14934.8787656375 64228.6234697205 259860.840802398 33242.1495106125 181.040354891562 6121.23834444172 4897.80796031502 4161261.87168221 8362739.3387188 1224093.98987094 34.9684998775493 2913.33741533378 8755.89774880848 0 0 178825.429570098 0 0 3335.92225676335 0 0 2225.45329830681 0 0 4953.42830913452 0 0 735.535792218228 0 0 65322.4540248313 0 0 767.156776859577 0 0 915429.39727589 0 0 4694.59662720248 0 0 1894.53745456995 0 0 1017.33747101535 0 0 48.5607683884582 0 0 206161.305597292 0 0 2.56542661283962 47055.358435237
"34" 33 7667436.48852304 17650980.6329541 4562829.26724042 120846.613882059 310719.196396987 33957.9847062028 129908.070884014 204708.6447263 14912.6839915101 63984.5722264546 260538.2751062 33192.7482391677 180.392488819668 6136.60798483581 4892.08138703379 4182866.92108542 8414997.42272332 1229779.76104962 35.9409101841254 3013.2201082376 9001.79273686903 0 0 147011.268076874 0 0 2999.16409926793 0 0 2135.655578338 0 0 4753.55596468781 0 0 703.651859033316 0 0 58723.4453780506 0 0 803.313771572521 0 0 945839.812021504 0 0 5048.95302321847 0 0 2204.40213946735 0 0 1183.73004041539 0 0 56.3931404068624 0 0 213946.994893727 0 0 3.34066261995062 47055.3584352365
"35" 34 7646991.40657787 17597628.7127926 4556973.65897814 120486.91345315 310515.080045729 33958.6250012223 129425.999072898 205173.789085026 14892.9858771306 63747.1338717261 261130.277017306 33148.9040490971 179.759768716698 6149.8965064993 4887.05460951676 4204390.87737882 8467382.90826413 1235457.6724381 36.9098768087893 3113.33628869726 9247.41839761172 0 0 115279.833431646 0 0 2678.33519725539 0 0 2040.32551180296 0 0 4541.36968756143 0 0 670.085339542526 0 0 52046.9554706866 0 0 837.824788942017 0 0 976168.759867587 0 0 5383.43125896704 0 0 2517.58823579724 0 0 1351.90615666417 0 0 64.2831995642306 0 0 221828.75037315 0 0 4.23213001607458 47055.3584352368
"36" 35 7626621.5954587 17544413.8484704 4550358.18239536 120114.997663384 310217.203780007 33952.8942359181 128954.665330001 205572.177907009 14875.243330119 63514.9844162689 261637.317336193 33109.4125734906 179.138595297762 6161.12396053231 4882.55122534243 4225835.74306489 8519878.67634308 1240919.56785763 37.8754714458456 3213.65220275004 9492.80539012869 0 0 85184.861684147 0 0 2371.08604937563 0 0 1940.71115467784 0 0 4319.64740879906 0 0 635.259104859458 0 0 45688.5469984805 0 0 870.616412378616 0 0 1005629.45939271 0 0 5700.74733686065 0 0 2831.82580355988 0 0 1520.64689689842 0 0 72.1743714433925 0 0 229618.520137786 0 0 5.24024004043714 47055.3584352371
"37" 36 7606330.24059064 17491350.614183 4513932.0930957 119729.874059372 309827.033101024 33921.1385117845 128491.550056237 205904.245385205 14858.6372613286 63286.8828635198 262059.948672079 33072.4506784411 178.525603323125 6170.3114435663 4878.29676319034 4247203.08907981 8572467.71278165 1238213.03248465 38.8377470813452 3314.13443350182 9737.97440116409 0 0 115614.962454048 0 0 2114.4798052589 0 0 1838.47123083252 0 0 4092.08112669175 0 0 599.739419600062 0 0 54768.0999943326 0 0 901.637105027841 0 0 1004385.86699119 0 0 5983.39514433932 0 0 3144.59830694481 0 0 1688.60092009772 0 0 80.003726305343 0 0 230148.075976704 0 0 6.36460237738231 47055.3584352369
"38" 37 7586120.58784426 17438453.3359879 4477547.74840197 119330.652234437 309346.028643763 33849.4518767092 128034.295999834 206170.484199876 14841.3810817319 63061.6681790229 262398.798072569 33034.0417625645 177.917652545416 6177.48100750297 4873.67746114959 4268494.08135071 8625133.12217351 1235449.07413145 39.7967391871904 3414.7499148432 9982.92318028616 0 0 146060.204909517 0 0 1934.40573924935 0 0 1737.10948425573 0 0 3866.46949721438 0 0 564.73831390183 0 0 63870.9871842204 0 0 930.881307819704 0 0 1003097.37153382 0 0 6219.31564035257 0 0 3451.43396175827 0 0 1853.36694693571 0 0 87.6574971697665 0 0 230720.156601004 0 0 7.60348691117016 47055.3584352366
"39" 38 7565995.93112739 17385736.0809613 4441252.41006356 118916.538772604 308775.657981174 33742.9595023206 127580.70196897 206371.438658147 14821.8445009882 62838.2561936718 262654.558292187 32990.5571151028 177.31181850708 6182.65553151221 4868.13754516368 4289709.50765192 8677858.14262855 1232639.44507138 40.7524669264627 3515.46594714426 10227.6187969722 0 0 176427.772689886 0 0 1818.5804604048 0 0 1639.7303245409 0 0 3649.72233526845 0 0 531.320548057176 0 0 72974.5921549692 0 0 958.403223439977 0 0 1001811.33449827 0 0 6415.61114703178 0 0 3748.46735859834 0 0 2012.86931202195 0 0 95.0382696574813 0 0 231344.631542272 0 0 8.95354010244379 47055.3584352363
"40" 39 7545959.60040569 17333212.6460361 4405047.49471493 118486.832908556 308117.404587718 33606.0126045888 127128.716778982 206507.700227559 14798.7837251041 62615.6366224838 262827.982107803 32939.2282913608 176.705383738232 6185.85865972442 4861.25915948644 4310849.80296625 8730626.15817116 1229782.86479044 41.7049342889107 3616.25020996666 10472.0040091787 0 0 206717.724700375 0 0 1756.6342281368 0 0 1548.59766636008 0 0 3446.87867673696 0 0 500.250816786399 0 0 82081.0582721838 0 0 984.302676373676 0 0 1000528.07600466 0 0 6578.2634680492 0 0 4032.91919667646 0 0 2165.61557358465 0 0 102.077290625859 0 0 232019.543944081 0 0 10.4101902751097 47055.3584352366
