"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77170568 18880109.4426299 5019499.31985639 129936.866439071 282544.021809398 36849.2715118311 152749.655475033 177723.073447175 17786.6353636113 75234.904935464 226193.002569131 39589.6077448122 210.10465247515 5289.37746435559 5783.289716169 3653767.47273357 7278391.70520526 1164224.22995737 12.224058710311 843.376874817961 3097.27847011796 0 0 801404.750151345 0 0 2723.13206971779 0 0 429.665980307058 0 0 692.228554835933 0 0 98.8496703205511 0 0 181789.4889408 0 0 12.2520123675023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"12" 11 8131652.37033096 18827897.7298029 4924865.76620223 129286.136269036 285759.205057763 36497.270103753 150841.674016892 179155.933214428 17588.4308177501 74295.1528739917 228016.642272908 39148.4427878954 207.589871178545 5338.06332154815 5721.70061184968 3678962.72887581 7323996.45711459 1150322.86092291 13.3477621280826 929.969215850303 3386.25033283731 0 0 889051.839943088 0 0 3225.78259228664 0 0 555.246049767305 0 0 894.548761654585 0 0 127.537464812239 0 0 202576.563821905 0 0 17.7595872639939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"13" 12 8110019.40639136 18775475.9860074 4830434.8812609 128681.174320627 288657.988141096 36123.1233758473 149065.837208613 180654.086265685 17394.4939951813 73420.4869833467 229923.382519962 38716.7769570165 205.255396467023 5388.1786552733 5661.20031887774 3703852.38127468 7369977.01055884 1136229.17734484 14.4584249067482 1017.36785176201 3672.15768547949 0 0 976470.423669786 0 0 3750.44802340729 0 0 697.108614675044 0 0 1123.10145791698 0 0 159.874748488366 0 0 223522.476179546 0 0 24.756368042023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"14" 13 8088444.42815958 18722854.689652 4736208.564265 128118.810796048 291280.847728905 35729.2707727417 147413.072939038 182189.761647418 17203.4244526355 72606.4389102726 231877.87846035 38291.4931365113 203.088170928586 5438.8957643707 5601.33231462564 3728457.6040424 7416346.33764479 1121943.77173779 15.5569817260776 1105.58910215157 3955.04341775557 0 0 1063659.07264915 0 0 4294.27470687281 0 0 854.719252564313 0 0 1377.02564343171 0 0 195.726270026053 0 0 244632.864194999 0 0 33.4171859015364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"15" 14 8066923.80404245 18670045.7065163 4642188.90446121 127595.624660643 293660.564187481 35317.6252290042 145874.903120994 183740.702159271 17014.0683781686 71848.8328804898 233851.802748163 37870.0231643108 201.076066993284 5489.5626424213 5541.7262305962 3752798.11492891 7463111.02450265 1107466.7121337 16.6442995234165 1194.6372437256 4234.92965897666 0 0 1150616.38291056 0 0 4854.80375913349 0 0 1027.44729782478 0 0 1655.30526209 0 0 234.936446355282 0 0 265913.225290635 0 0 43.909777426628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"16" 15 8045454.63439236 18617062.0057818 4548378.13584947 127108.065549574 295823.703493278 34889.6937520477 144443.36007324 185289.0919601 16825.4712850584 71143.7445136854 235822.480676491 37450.2425377107 199.20775107627 5539.66751720594 5482.08066605954 3776892.26653795 7510272.54348676 1092797.63264848 17.7211821103216 1284.50708441274 4511.82167606507 0 0 1237340.98646033 0 0 5429.90306367367 0 0 1214.59675687861 0 0 1956.81900885342 0 0 277.336494476248 0 0 287368.885848218 0 0 56.3939526782344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"17" 16 8024034.67185739 18563917.4176583 4454778.598158 126652.547719756 297791.878185542 34446.6777072823 143110.921019378 186820.646118577 16636.8382207943 70487.4685617831 237771.731423644 37030.381846284 197.472576386172 5588.808916842 5422.14880501471 3800757.12989094 7557828.33157475 1077935.81163663 18.7883743711331 1375.18612232214 4785.71119979397 0 0 1323831.56084441 0 0 6017.70706359518 0 0 1415.43226072673 0 0 2280.38214152029 0 0 322.750357382888 0 0 309004.97872774 0 0 71.0210308198018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"18" 17 8002662.26417723 18510626.4710049 4361392.7099233 126225.506939661 299582.579245345 33989.5343874066 141870.466797759 188324.012892105 16447.5098543252 69876.4985720305 239685.107317224 36608.9735467237 195.860514934098 5636.67614995532 5361.7298412268 3824408.55643304 7605772.49744693 1062880.22069241 19.8465653503442 1466.65594353628 5056.5784873252 0 0 1410086.83605356 0 0 6616.57850372037 0 0 1629.1930820874 0 0 2624.76906353187 0 0 370.997816417766 0 0 330826.435034171 0 0 87.9337137895457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"19" 18 7981336.28803786 18457204.2118597 4268222.9391172 125823.458124289 301210.114019337 33519.0498149357 140715.238375111 189790.099027892 16256.9324290982 69307.5054683382 241551.035126408 36184.7850841217 194.3620854706 5683.0273374853 5300.65820385872 3847861.25151704 7654096.6188396 1047629.58633959 20.8963918944879 1558.89378955813 5324.39490283479 0 0 1496105.601119 0 0 7225.06011501931 0 0 1855.11265276954 0 0 2988.74476812615 0 0 421.898886766991 0 0 352837.970747017 0 0 107.265819663829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"20" 19 7960056.1082942 18403666.1037509 4175271.78612566 125443.021360478 302686.10301295 33035.8714977152 139638.814474271 191211.71603097 16064.6449220096 68777.3265321038 243360.365857598 35756.7903102793 192.968316096739 5727.67803561717 5238.79903876096 3871128.82258184 7702790.15995304 1032182.41904815 21.9384410088862 1651.87335889965 5589.12410797431 0 0 1581886.70832368 0 0 7841.85180607688 0 0 2092.42458724458 0 0 3371.07454282597 0 0 475.275054198302 0 0 375044.088182955 0 0 129.142452467447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"21" 20 7938821.52945953 18350027.9145585 4082541.76464261 125080.947496024 304020.041926384 32540.5470437378 138635.0872101 192583.18030122 15870.2628346855 68282.9534019895 245105.865837916 35324.1334062355 191.670703349232 5770.48842809842 5176.04249635219 3894223.83847627 7751840.94324195 1016537.0502096 22.9732527430299 1745.56570592635 5850.72357625188 0 0 1667429.07746924 0 0 8465.78214361781 0 0 2340.37123453553 0 0 3770.53774726205 0 0 530.951090016682 0 0 397449.075961952 0 0 153.68014391149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"22" 21 7917632.75270627 18296305.617859 3990035.38555842 124734.137751813 305219.804105969 32033.5647753635 137698.241518134 193899.954505224 15673.460120381 67821.5219417672 246781.760279376 34886.0886550416 190.461177474295 5811.35184702377 5112.29732522956 3917157.88358172 7801235.57135971 1000691.67075682 24.0013228172691 1839.94004369103 6109.14617712138 0 0 1752731.69882513 0 0 9095.77635763566 0 0 2598.21572495996 0 0 4185.94722150379 0 0 588.757735459416 0 0 420057.003954058 0 0 180.986812873422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"23" 22 7896490.35469928 18242515.3634262 3897755.15085393 124399.643076291 306291.734132385 31515.3429585658 136822.748478606 195158.588610649 15473.9750661546 67390.308952149 248383.658231735 34442.0735343442 189.332091255905 5850.19312646198 5047.49316005156 3939941.5895983 7850959.49862529 984644.326984535 25.0231041136806 1934.96384732379 6364.33996971983 0 0 1837793.63483337 0 0 9730.8645224414 0 0 2865.23106704978 0 0 4616.13172026667 0 0 648.52895489508 0 0 442871.743862967 0 0 211.162511708998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"24" 23 7875395.23455307 18188673.3631871 3805703.53519746 124074.679867302 307241.236922659 30986.2880122086 136003.342915797 196356.299257912 15271.5825397146 66986.7211376315 249908.017237342 33991.5869432357 188.276181909464 5886.95520677826 4981.57063446084 3962584.70633421 7900997.52440458 968392.97780219 26.0390100853486 2030.6037835752 6616.2505569485 0 0 1922614.02276963 0 0 10370.1317569509 0 0 3140.72195070773 0 0 5059.97103965782 0 0 710.106938596576 0 0 465896.954762686 0 0 244.299095556976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"25" 24 7854348.60267862 18134795.88551 3713882.98449893 123756.62431563 308072.752506396 30446.775685383 135235.020715215 197490.994941467 15066.1031663205 66608.2937851061 251352.175380049 33534.2296282617 187.286566856219 5921.60016640541 4914.48482989762 3985096.12252286 7951333.76586723 951935.482478842 27.0494157071475 2126.82562845912 6864.82055749796 0 0 2007192.07483882 0 0 11012.7328649863 0 0 3424.01198250128 0 0 5516.37545214525 0 0 773.338962462136 0 0 489136.104109392 0 0 280.480944562825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"26" 25 7833351.94887725 18080899.2031851 3622295.90763757 123443.01315111 308789.97474263 29897.1612779767 134513.027159278 198561.125392388 14857.397790408 66252.6850187489 252714.159590312 33069.6918560694 186.356724307853 5954.10461053474 4846.20342061263 4007483.91440955 8001951.83789782 935269.617713397 28.0546597617347 2223.59458121327 7109.99030801853 0 0 2091527.07865891 0 0 11657.8822678118 0 0 3714.44406279624 0 0 5984.28631415229 0 0 838.07734426883 0 0 512592.476043713 0 0 319.785304300612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"27" 26 7812407.00567585 18026999.5300262 3530944.66573922 123131.542651913 309396.168820044 29337.8194096497 133832.844249621 199565.458061438 14645.3475423035 65917.6695557834 253992.401169103 32597.7090457723 185.480471730654 5984.45271489988 4776.6996035147 4029755.40234759 8052835.11347546 918393.118295016 29.0550475149707 2320.87573289802 7351.69952749207 0 0 2175618.39845156 0 0 12304.8155037309 0 0 4011.39697272787 0 0 6462.70278908334 0 0 904.183277388315 0 0 536269.161781142 0 0 362.282061404488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"28" 27 7791515.74386804 17973113.028941 3439831.57475332 122820.063472332 309894.057048598 28769.1090855697 133190.188913576 200503.166407213 14429.8704005857 65601.1378231046 255185.848154634 32118.0986335617 184.651963720333 6012.63922525174 4705.95819082298 4051917.16310798 8103966.62636547 901303.651000487 30.0508512472989 2418.63385781267 7589.88625753974 0 0 2259465.47302008 0 0 12952.8200571717 0 0 4314.2650578629 0 0 6950.64911596992 0 0 971.521922926973 0 0 560169.08785366 0 0 408.034650448372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"29" 28 7770680.34209679 17919255.7675761 3348958.8994354 122506.576936561 310285.996385985 28191.3873941075 132581.002214713 201373.708374899 14210.9130559267 65301.0906430674 256293.810658962 31630.7419631916 183.865674358602 6038.66578686663 4633.97279498424 4073975.08012192 8155329.21755471 883998.83509488 31.0423125935935 2516.83366248138 7824.48774230559 0 0 2343067.81467737 0 0 13601.2209105905 0 0 4622.46228540939 0 0 7447.18114598188 0 0 1039.96328653049 0 0 584295.020005123 0 0 457.100208200299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"30" 29 7749903.15678069 17865443.6761856 3258328.84597751 122189.227699122 310574.178161645 27605.0429639335 132001.439182812 202176.688323191 13988.4336651876 65015.6342243702 257315.785138607 31135.5458999338 183.116380423661 6062.53675722303 4560.73971934593 4095934.39608759 8206905.69537479 866476.276580375 32.0296449931057 2615.44005890417 8055.44183343032 0 0 2426425.00964526 0 0 14249.345934252 0 0 4935.43721269319 0 0 7951.41045792024 0 0 1109.3857115453 0 0 608649.555032804 0 0 509.529365807537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"31" 30 7729186.71851438 17811692.5531339 3167943.56593634 121866.301046076 310760.531361916 27010.4636578736 131447.866225707 202911.930661229 13762.416947427 64742.9788872885 258251.548114291 30632.4764313698 182.399158115902 6084.26166582003 4486.26349392031 4117799.72313431 8258678.75706138 848733.543303356 33.013034122144 2714.41800144001 8282.68602834323 0 0 2509536.71441742 0 0 14896.5556963358 0 0 5252.65453352203 0 0 8462.47462783508 0 0 1179.67143442875 0 0 633235.146460354 0 0 565.367031471548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"32" 31 7708533.71329344 17758018.0424906 3077805.15628519 121536.219185076 310846.771884114 26408.0302314817 130916.853869969 203579.448978087 13532.8754283956 64481.4354881937 259101.116881202 30121.5614373967 181.709371758373 6103.85438147462 4410.55740768299 4139575.07615214 8310631.03283481 830768.166521429 33.9926394211233 2813.73254969212 8506.15764597291 0 0 2592402.65177096 0 0 15542.2483915779 0 0 5573.59042852121 0 0 8979.52973801972 0 0 1250.70543088365 0 0 658054.116563216 0 0 624.6527192757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"33" 32 7687946.94928492 17704435.594156 2987915.65266115 121197.529002581 310834.579633993 25798.1557171094 130405.164730232 204179.325387949 13299.8289615876 64229.409493995 259864.595948299 29602.8451080497 181.042654650271 6121.32952589796 4333.63624456832 4161263.9362366 8362745.22624955 812577.67998089 34.9685970153097 2913.34909827386 8725.79544311134 0 0 2675022.61033565 0 0 16185.8182819464 0 0 5897.75101211281 0 0 9501.78009666815 0 0 1322.37976178985 0 0 683108.646138432 0 0 687.420256939315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"34" 33 7667429.35114413 17650960.461524 2898277.03139911 120848.899511058 310725.573073732 25181.2746686783 129909.750377078 204711.731058865 13063.3095171047 63985.3994394565 260542.203165829 29076.3986025879 180.39490462638 6136.70319727164 4255.5180685263 4182869.26360336 8415004.09464969 794159.611686197 35.941020287794 3013.23333065022 8941.5393331765 0 0 2757396.44177314 0 0 16826.6652752831 0 0 6224.66572829113 0 0 10028.4675979057 0 0 1394.5919735593 0 0 708400.786251223 0 0 753.698125214395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"35" 34 7646983.95566567 17597607.7004178 2808891.21854451 120489.123489317 310521.225240601 24557.8025189635 129427.747652003 205176.988559721 12823.3789317796 63747.9951121803 261134.349076008 28542.359557832 179.762279003146 6149.99501022468 4176.23067806024 4204393.5058016 8467390.39059387 775511.452822285 36.910000230358 3113.35110175429 9153.3293808643 0 0 2839524.05127693 0 0 17464.2344222761 0 0 6553.86589835939 0 0 10558.8371603627 0 0 1467.2399568174 0 0 733932.488622811 0 0 823.51022814724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"36" 35 7626613.88003707 17544392.1337634 2719760.08616162 120117.103921224 310223.005890384 23928.1729997986 128956.46660854 205575.47534058 12580.1090196932 63515.8716131616 261641.514069829 28000.8878180267 179.141175977803 6161.22525387767 4095.80453721981 4225838.66103569 8519886.9770582 756630.693691115 37.8756083321127 3213.66862371645 9361.10736573737 0 0 2921405.39452254 0 0 18097.9763389241 0 0 6884.90300487639 0 0 11092.1661841722 0 0 1540.22628519566 0 0 759705.596506715 0 0 896.875564359818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"37" 36 7606322.30808641 17491328.3395438 2630885.45081238 119731.846697948 309832.419630471 23292.8503498523 128493.384798359 205907.599542298 12333.5753439529 63287.7865424752 262064.217599288 27452.1515720243 178.528226111985 6170.41424052983 4014.27060440765 4247206.30775078 8572476.85693821 737514.834827813 38.8378979158957 3314.15250536861 9564.81724169951 0 0 3003040.47657666 0 0 18727.3335454596 0 0 7217.35372255869 0 0 11627.7726561832 0 0 1613.45939271707 0 0 785721.845102885 0 0 973.808251410687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"38" 37 7586112.48642887 17438430.6497805 2542269.08200509 119332.46092924 309350.950302502 22652.3038353273 128036.143566335 206173.840659109 12083.8684358438 63062.5781744633 262403.069929775 26896.3523249425 177.920287262915 6177.58363031775 3931.66442633863 4268497.6137093 8625143.13601909 718161.364417883 39.7969045274822 3414.76967870917 9764.40446562583 0 0 3084429.34289063 0 0 19351.7652201209 0 0 7550.80625205258 0 0 12164.9931325006 0 0 1686.8502951469 0 0 811982.884241291 0 0 1054.31805721574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"39" 38 7565987.71842098 17385713.1423093 2453912.71598144 118918.162071046 308780.035283282 22006.986194971 127582.543090405 206374.767847798 11831.101165583 62839.1630146771 262658.795442653 26333.7413040396 177.314437057927 6182.75703559501 3848.02877979805 4289713.34631942 8677869.01470061 698567.739853002 40.7526464076327 3515.487380736 9959.8157911299 0 0 3165572.06403615 0 0 19970.7685522046 0 0 7884.85114571693 0 0 12703.1679580391 0 0 1760.31042236375 0 0 838490.298206482 0 0 1138.41060907737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"40" 39 7545951.33383908 17333189.6141197 2365818.05315717 118488.253087891 308121.160419619 21357.3699174382 127130.530922974 206510.976849505 11575.3908551703 62616.5301560916 262832.152353916 25764.5796453791 176.70795630196 6185.95824171934 3763.40737931619 4310853.9389102 8730637.8647485 678731.41679047 41.7051274640433 3616.27326705553 10151.0004839371 0 0 3246468.73229154 0 0 20583.8396454419 0 0 8219.09747212564 0 0 13241.6673089157 0 0 1833.75543850632 0 0 865245.602324071 0 0 1226.08729052223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"41" 40 7526006.68258671 17280873.5768597 2277986.75790634 118042.120272496 307375.86809039 20703.9508422414 126678.199403184 206583.085422967 11316.8576101174 62393.7400045534 262923.926901958 25189.1346805838 176.098325361287 6187.21111268226 3677.84432272743 4331919.50506979 8783433.23619431 658649.851608727 42.6543379081728 3717.09541801132 10337.9104170565 0 0 3327119.46070967 0 0 21190.4691840491 0 0 8553.17374103223 0 0 13779.8926826466 0 0 1907.1054473698 0 0 892250.245514541 0 0 1317.34533289741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"42" 41 7506157.13018892 17228778.2536813 2190420.47168081 117579.234000488 306545.717044233 20047.2269679212 126223.781017273 206591.76144019 11055.6330887249 62169.9219935822 262934.969105696 24607.699455549 175.483217608683 6186.54049947798 3591.38728320839 4352909.8493274 8836238.83593231 638320.478489619 43.6002547210623 3817.92229678417 10520.4995808808 0 0 3407524.36904623 0 0 21790.163180716 0 0 8886.71716564203 0 0 14317.2595987512 0 0 1980.28242455029 0 0 919505.63381683 0 0 1412.17822057525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"43" 42 7486406.05562537 17176916.5719821 2103120.84618833 117099.158822676 305632.257641542 19387.6780644408 125765.641049239 206537.738245924 10791.8655176552 61944.2709645503 262866.212312994 24020.6038941357 174.860487719448 6183.9726917328 3504.08920569001 4373824.47020862 8889038.52437722 617740.678648164 44.5428418241279 3918.72274850641 10698.7241872158 0 0 3487683.54954275 0 0 22382.4642132363 0 0 9219.36826418085 0 0 14853.1889014192 0 0 2053.20901052414 0 0 947013.158834381 0 0 1510.57552788312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
