"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101159 3653767.53959063 7278391.90473314 943885.190400306 12.2240619148446 843.377278208463 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752068 0 0 444040.769183409 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854366 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919135 203.089107592883 5438.93343225392 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979947 0 0 2107.71390830585 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062142 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567432 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607597 0 0 2905.54229850843 0 0 176.180305113159 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686469 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076795 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742433 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259905 0 0 3810.13157301112 0 0 230.42525497592 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652102 25154.2370892874 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.936918827 194.365457840699 5683.16270084689 4674.55589587642 3847862.63762129 7654100.63188599 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429879 0 0 4298.54888797555 0 0 259.638415779321 0 0 748574.442624099 0 0 37.2798944164352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960042.47234521 18403626.816319 2427047.15184793 125450.616187885 302707.924113103 24044.8471093419 139641.646341042 191217.02761203 14031.6867384549 68778.7213321551 243367.126051674 31231.8188694641 192.972454209933 5727.84452612347 4543.85210401482 3871130.63281248 7702795.37756583 613662.725496022 21.9385270241123 1651.88381228391 5372.14131846436 0 0 3330095.21439807 0 0 16841.6760436485 0 0 8124.81391579005 0 0 4808.97468803161 0 0 290.117585951171 0 0 793840.604755447 0 0 44.3751293628716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570228.584830529
"21" 20 7938805.23040789 18349981.00303 2256236.48860938 125089.790006928 304045.437073573 22921.9721452499 138638.518539569 192589.591964443 13626.5156334717 68284.6434597878 245114.026136564 30329.9864099855 191.675712368643 5770.68917261181 4409.92270651911 3894226.16851009 7751847.67344396 576265.85009168 22.9733633700247 1745.57917887981 5597.05158482431 0 0 3493715.27374507 0 0 18094.4787998299 0 0 9021.67397871247 0 0 5339.81482615691 0 0 321.765281494665 0 0 838046.933493077 0 0 52.2726945562527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539244.64490972
"22" 21 7917613.45721326 18296250.1398722 2094734.69343444 124744.33764281 305249.040776553 21795.4003996847 137702.352955637 193907.643031618 13212.6236102391 67823.5469781496 246791.545676605 29408.7428744032 190.467173785012 5811.5923535296 4272.99174093206 3917160.83657345 7801244.08122271 540611.837835131 24.0014629040087 1839.95706675836 5815.15725006247 0 0 3648010.02978759 0 0 19345.4781655357 0 0 9949.7393228604 0 0 5889.12497591593 0 0 354.46286606841 0 0 880518.716435692 0 0 61.0013014474638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519270.801255289
"23" 22 7896467.70377696 18242450.3072331 1933788.25989793 124411.313776235 306325.167564545 20669.2194311686 136827.621788719 195167.674112017 12790.8986981303 67392.7092392197 248395.221597112 28470.0648442254 189.339191885332 5850.47704553993 4133.38590845638 3939945.28894751 7850970.1672774 504459.417862548 25.0232794697461 1934.98517033608 6026.31563379114 0 0 3801734.53767954 0 0 20590.034347557 0 0 10905.2127981509 0 0 6454.65765215702 0 0 388.073594573007 0 0 923499.335357569 0 0 70.5862942008812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319.412768425
"24" 23 7875368.85468329 18188597.6763238 1773394.18557746 124087.932994338 307279.156731179 19542.3148070682 136009.065416776 196366.95441038 12362.1553375571 66989.5396828897 249921.578340483 27515.7651061755 188.284512240543 5887.28786483504 3991.40216704135 3962589.28348358 7901010.71619995 467787.45439536 26.0392268812567 2030.63012935835 6230.40001693652 0 0 3954893.40076722 0 0 21828.7490811033 0 0 11884.5993759154 0 0 7034.344191576 0 0 422.472512606455 0 0 967011.707056008 0 0 81.0496079651406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479368.024281559
"25" 24 7854318.10109577 18134708.4646617 1613569.43216722 123771.571017595 308115.442732986 18413.8731630243 135241.682648625 197503.399899787 11927.0787890636 66611.57503589 251367.96350882 26547.3689175931 187.296256247378 5921.98711988138 3847.28881300618 3985101.72426505 7951349.88428105 430577.453272697 27.0496808249613 2126.85779574337 6427.29741636263 0 0 4107471.30379559 0 0 23061.9627045989 0 0 12884.8186483541 0 0 7626.3613397215 0 0 457.550426791294 0 0 1011075.80040306 0 0 92.410142921592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459416.635794698
"26" 25 7833316.90803909 18080798.8820415 1454333.45393167 123459.764220506 308837.805714865 17283.3552665009 134520.719143592 198575.399381361 11486.2503559102 66256.4736080377 252732.326485368 25566.1701470258 186.36790163908 5954.54945639745 3701.25515228544 4007490.71210589 8001971.40332789 392808.516636441 28.0549812410955 2223.63359263285 6616.90618048481 0 0 4259450.47620818 0 0 24289.7815283582 0 0 13903.1369439748 0 0 8229.09107098125 0 0 493.211212184578 0 0 1055713.71117698 0 0 104.684189013224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439465.247307835
"27" 26 7812367.0019954 18026885.1183022 1295709.80145547 123150.207499755 309449.374138155 16150.4354097048 133841.66297696 199581.818202877 11040.1736521762 65922.0131080547 254013.223167298 24573.2897419405 185.4932755571 5984.96213525514 3553.48105918545 4029763.56571099 8052858.58155959 354455.706927936 29.0554332938702 2320.92249463144 6799.1345552563 0 0 4410809.08619611 0 0 25512.1363208905 0 0 14937.1067429186 0 0 8841.08472927864 0 0 529.369518636834 0 0 1100951.30805224 0 0 117.885638252335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419513.85882097
"28" 27 7791470.33089188 17972983.2815795 1137726.74212666 122840.749471796 309952.912320076 15015.006269127 133200.230976938 200521.798752809 10589.2886647165 65606.0839140145 255209.562049029 23569.7070279174 184.666531725802 6013.2189238377 3404.12258314329 4051926.88690322 8103994.53694049 315489.372240219 30.0513104287762 2418.68943426363 6973.89902124531 0 0 4561520.61043011 0 0 26728.7771602211 0 0 15984.5204394981 0 0 9461.03566070356 0 0 565.948904854518 0 0 1146818.94311562 0 0 132.026355973704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399562.470334103
"29" 28 7770629.05133873 17919109.3851978 980418.611409382 122529.388670923 310350.851056683 13877.159168172 132592.364010366 201394.742782538 10133.9836790128 65306.6867513744 256320.581723231 22556.2862532867 183.882143028138 6039.31967279917 3253.31633227792 4073986.58423013 8155362.22024042 275873.772630349 31.0428554568466 2516.89932657397 7141.12359189768 0 0 4711552.48034451 0 0 27939.2914557781 0 0 17043.38025985 0 0 10087.7614081512 0 0 602.880692841385 0 0 1193352.8364601 0 0 147.116314393096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379611.081847236
"30" 29 7749845.51367862 17865279.3350329 823832.995807355 122214.269358106 310645.275198028 12737.1115043826 132014.221155193 202200.326407136 9674.62263259885 65021.9298227068 257345.869972719 21533.8374725587 183.134892687019 6063.2709762327 3101.18934968595 4095947.90081087 8206944.40538657 235559.872792284 32.0302818184513 2615.51702645801 7300.73863686762 0 0 4860858.89661185 0 0 29143.1739567014 0 0 18111.8347945739 0 0 10720.1661457925 0 0 640.101587309896 0 0 1240602.29492644 0 0 163.163781595372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359659.69336037
"31" 30 7729122.23078776 17811508.8867244 668031.289036967 121893.673908486 310838.119380889 11595.2784529763 131462.168619668 202938.365166618 9211.5385334933 64750.0233499859 258285.192030242 20503.1018971303 182.419856214543 6085.08208658356 2947.85701132916 4117815.46970173 8258723.84701452 194484.737581273 33.0137761534478 2714.50759676551 7452.68081391829 0 0 5009380.26576325 0 0 30339.7539650028 0 0 19188.1814948948 0 0 11357.2421565218 0 0 677.553710915484 0 0 1288630.34411524 0 0 180.175467095303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339708.304873506
"32" 31 7708461.86854024 17757813.6391905 513104.287074377 121566.019423646 310931.145875903 10452.2215658975 130932.775529029 203608.833705271 8745.05331062007 64489.2774993725 259138.51562489 19464.7960784769 181.732395219547 6104.76565781052 2793.43015416584 4139593.33311333 8310683.26368452 152555.91788591 33.9934991652091 2813.83626107657 7596.89238899869 0 0 5157027.60360774 0 0 31528.2449583766 0 0 20270.8211279761 0 0 11998.0428746317 0 0 715.182906331123 0 0 1337529.34943451 0 0 198.156631987451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319756.916386645
"33" 32 7687867.22584874 17704209.0133356 359197.740634366 121229.851399654 310925.998045369 9308.68618410485 130422.805967941 204211.832381411 8275.4859136184 64238.0984618215 259905.968485432 18419.6299367635 181.068145140057 6122.3368546531 2638.01802863768 4161284.98058934 8362805.38243316 109625.831786603 34.9695873634647 2913.46846441303 7733.32110570499 0 0 5303656.97872361 0 0 32707.7053058426 0 0 21358.2337642664 0 0 12641.6686730273 0 0 752.937835444268 0 0 1387446.65092621 0 0 217.111181811591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299805.527899777
"34" 33 7667341.21868254 17650710.2355166 206587.54884445 120883.838294642 310824.240247595 8165.67544523775 129929.212342723 204747.562393508 7803.16075991631 63994.9851837292 260587.806682646 17368.3255623944 180.423005096772 6137.81269546231 2481.73132997347 4182893.38033678 8415072.97254547 65416.4665484357 35.9421544908436 3013.36991871534 7861.92023074428 0 0 5448994.31557431 0 0 33876.962756213 0 0 22448.9552595975 0 0 13287.2529432769 0 0 790.769106652189 0 0 1438659.87391596 0 0 237.041722836797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279854.139412911
"35" 34 7646886.8647312 17575624.2779063 80123.829668768 120526.766146271 310613.230688418 7031.3971142812 129449.128682314 205216.141611021 7328.4760586109 63758.5260674083 261184.180232208 16311.7692917468 179.793127821121 6151.20628857518 2324.70629764332 4204421.00995207 8457037.70205584 27221.8711616873 36.9112929146062 3113.5066149064 7982.64886252603 0 21708.0447682139 5568191.32108499 0 14.1509946615783 35027.6660472193 0 0.274189182459849 23541.4227118252 0 0.118097593234706 13933.8706233509 0 0.00125333978688433 828.623593012064 0 10431.1652984008 1483874.44790242 0 0.00000136170226265163 257.949581920364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259902.750926048
"36" 35 7626507.26677048 17434483.5251453 29438.0256722731 120157.535363772 310148.754465154 5976.78987321161 128979.864175949 205612.427904699 6853.50344810073 63527.3957881541 261688.544605981 15254.5721909339 179.174909997919 6162.36154862001 2167.66722235735 4225869.88591668 8466946.33170031 11709.2281961561 37.8770749600036 3213.84381309058 8095.48319768026 0 109606.533970694 5611618.37523668 0 188.152268340037 36088.7579441681 0 9.66419633632003 24630.4556668583 0 4.16252135707137 14578.4554679353 0 0.0441026953123706 866.31531206142 0 53029.6536288953 1506422.53704024 0 0.000128529150247939 279.833531339104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239951.362439184
"37" 36 7606205.58902984 17265909.9211913 10815.7301356019 119775.164375877 309329.050289531 5051.90803582526 128518.897401159 205921.552703431 6383.33315796877 63300.3524513171 262081.976168004 14208.0641258014 178.564983709079 6170.81224174448 2012.39387814799 4247241.5922039 8462949.05832841 5888.56776884912 38.839554200314 3314.34148943255 8200.46460117018 0 225088.01996221 5622991.69855017 0 625.279788329246 37010.0924801759 0 52.7387365744127 25704.2969326338 0 22.7154032985577 15214.048543617 0 0.240266825569732 903.418123118257 0 109628.292262938 1519293.29949415 0 0.00116796487407012 302.684172767321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219999.973952323
"38" 37 7585985.03651096 17087825.1376997 3973.78166797958 119378.789820231 308150.4074332 4259.79630089681 128063.871497296 206127.077164886 5923.54528231428 63076.2352150862 262343.552755309 13184.6653057963 177.960209340927 6176.0445708495 1860.8259508513 4268537.30798038 8453550.42401885 3635.34850417668 39.7987667036615 3414.95130777471 8297.73128404512 0 350244.996053131 5622596.2519616 0 1330.82374124905 37788.5609634599 0 156.691021898814 26750.1655146868 0 67.4892875120859 15833.0849412784 0 0.712630837589574 939.470962839932 0 171705.687387608 1528610.29110992 0 0.00492724566913217 326.480250149401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200048.585465456
"39" 38 7565848.84208612 16907169.4698806 1459.99793245172 118967.659604118 306641.379404773 3588.09696368929 127612.589422076 206215.420126708 5478.84290401099 62853.9619541566 262455.989252174 12194.8438831212 177.357668654893 6177.63848935748 1714.58331232405 4289757.83453263 8442056.7667157 2697.71089775631 40.7547322430206 3515.61723554468 8387.51177531442 0 478150.989837124 5617886.00032405 0 2277.8742534479 38436.4829084692 0 344.225111462864 27757.2570285198 0 148.26316935631 16429.1696822645 0 1.5628500011982 974.087742471744 0 235938.789509046 1536624.22518273 0 0.0141646798696571 351.189462827099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180641.66137421
"40" 39 7545800.25709274 16738834.7495971 536.413960481819 118541.123890273 304857.569066566 3020.92541810328 127163.00880441 206177.296883341 5052.76427265702 62632.5267245601 262407.468760616 11246.4753165592 176.75465729253 6175.31269337745 1574.86851785559 4310903.62137526 8435871.46608876 2248.21930774603 41.7074554675453 3616.27745953051 8470.10553014769 0 593927.652276048 5611600.67252729 0 3412.52400027599 38969.7278740343 0 631.241701460914 28717.3733197747 0 271.88572876259 16997.4503826063 0 2.86103412171183 1006.97960900497 0 294907.662344276 1544161.25317147 0 0.032365752791272 376.77079227355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.201855294
"41" 40 7525842.54445875 16570869.9914231 197.083078791741 118098.625187818 302847.830636617 2542.89757821404 126713.236301243 206008.579375053 4647.75488071442 62410.9969841944 262192.737386431 10345.0027990095 176.148676577915 6168.95087913224 1442.49597197338 4331974.79146439 8429018.18898 1983.17409194126 42.6569270317141 3716.86697745743 8545.86243261048 0 709539.122132648 5604747.96003304 0 4687.64825622187 39403.6848582199 0 1025.45166422262 29624.7613284834 0 441.678159717148 17534.5218788068 0 4.6397195221607 1037.94816296547 0 354572.250969954 1551523.67594856 0 0.0634398958844336 403.176956669582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.201855294
"42" 41 7505978.97186685 16403546.6323231 72.4101708975759 117639.690031641 300638.107267245 2140.32544356501 126261.521518528 205707.957873081 4265.33898745182 62188.5105986782 261810.128202104 9493.8190365863 175.537424708454 6158.52586985134 1317.95539262309 4352971.16543491 8421589.92959365 1791.30540334224 43.6031246785639 3817.31970618502 8615.16483960313 0 824726.79440022 5597699.18292085 0 6079.05462996765 39752.0642232874 0 1530.12435678364 30475.7334411223 0 659.048625714516 18038.2015190196 0 6.91125032161886 1066.8708116921 0 414823.354427643 1558821.27124644 0 0.111474126915833 430.35656351966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180540.201855293
