"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86333234 18880106.79872 4218969.40128845 129937.54221772 282545.990698055 34130.3280649578 152749.786734248 177723.318864636 17445.7334452786 75234.9695855251 226193.314918627 38830.8260556201 210.104846333202 5289.3852343307 5665.00145283893 3653767.50922337 7278391.81446835 982538.542217046 12.2240604611916 843.377095976543 3082.19715353064 0 0 1601933.46640721 0 0 5442.96511351658 0 0 1499.70056186607 0 0 887.653811692181 0 0 54.3037291121706 0 0 363496.32030043 0 0 3.56039845149876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603317.82719317
"12" 11 8131651.03166049 18827893.8376507 4036840.15221266 129287.101496791 285762.007903072 33276.420304507 150841.881228693 179156.326058615 17147.8278586587 74295.2549335355 228017.142256419 38167.7458789501 207.590176937743 5338.07575866076 5569.06111142202 3678962.79273837 7323996.64078587 947698.618100018 13.347765187351 929.969586648377 3364.38252933629 0 0 1777075.70174323 0 0 6447.88791083953 0 0 1938.20818704704 0 0 1147.20093386145 0 0 70.0701875993255 0 0 405231.561250155 0 0 5.16179171553132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611124.89225325
"13" 12 8110017.50864711 18775470.4736564 3855178.47177113 128682.502094858 288661.840939128 32378.5096643878 149066.147484481 180654.672475732 16841.2680130626 73420.639805789 229924.128605477 37485.4029968168 205.255853756942 5388.19718819955 5469.84146907659 3703852.487684 7369977.31866154 912471.224962641 14.4584299998442 1017.36847347271 3641.6674362676 0 0 1951724.3772259 0 0 7496.7670242808 0 0 2433.58018592935 0 0 1440.40536026129 0 0 87.84264087605 0 0 447323.444900045 0 0 7.19634932845079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618931.95731333
"14" 13 8088441.8228592 18722847.1293646 3673992.41256191 128120.58057134 291285.984670299 31441.9128584066 147413.51892629 182190.597262624 16525.0836067853 72606.6585756354 231878.941970612 36781.6377054255 203.088827405896 5438.92213992807 5367.04999640297 3728457.77325031 7416346.83448791 876846.588541632 15.5569898189664 1105.59010403801 3913.87936065548 0 0 2125871.89092789 0 0 8583.8764332657 0 0 2983.94333001838 0 0 1766.15835061668 0 0 107.5464948587 0 0 489788.304903629 0 0 9.71492851096254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626739.0223734
"15" 14 8066920.32460946 18670035.6204498 3493290.53239077 127597.918952202 293667.199458253 30471.0203395138 145875.524901567 183741.879916465 16198.6303354612 71849.1391306225 233853.301711864 36055.015907962 201.076981399524 5489.59980343084 5260.50570989269 3752798.37111298 7463111.75993536 840814.204543753 16.6443117605395 1194.63872477127 4180.83372169504 0 0 2299510.35157879 0 0 9704.28230416288 0 0 3587.08296427438 0 0 2123.14907859493 0 0 129.095785834363 0 0 532642.529012897 0 0 12.7663263949305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634546.08743348
"16" 15 8045450.09003628 18617048.8455227 3313081.89328426 127110.977769383 295832.137369557 29469.506882319 144444.199418756 185290.662229962 15861.5083854447 71144.157922671 235824.479201769 35304.647696635 199.208983857793 5539.71697397371 5150.10995575601 3776892.64466889 7510273.64939186 804362.915580809 17.721200160998 1284.50931016078 4442.33948166176 0 0 2472631.54245278 0 0 10853.6903875251 0 0 4240.5672342288 0 0 2509.9381602661 0 0 152.397704692701 0 0 575902.545805472 0 0 16.3969881536081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642353.15249356
"17" 16 8024028.85630258 18563900.5941477 3133376.10119017 126656.168935968 297802.32810201 28440.4503268377 143112.02998818 186822.739145673 15513.5210867167 70488.0147702974 237774.39527631 34530.0953220469 197.474203691671 5588.87480441199 5035.8318243779 3800757.66739928 7557829.87928985 767480.898005145 18.7884000008045 1375.18923405144 4698.201829416 0 0 2645226.85837974 0 0 12028.3571761989 0 0 4941.80501144033 0 0 2924.99193944843 0 0 177.354636744567 0 0 619584.882330465 0 0 20.6509412513048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650160.21755364
"18" 17 8002654.94431507 18510605.3174023 2954183.34542215 126229.939696975 299595.382652938 27386.4913272477 141871.897696794 188326.688660424 15154.6128072183 69877.2033431971 239688.512840539 33731.2349580021 195.862612156516 5636.76025639557 4917.68606447348 3824409.30573475 7605774.67786398 730155.681023575 19.8466010527171 1466.66032341699 4948.22629987647 0 0 2817287.23808699 0 0 13224.9669222299 0 0 5688.14183428217 0 0 3366.73927384794 0 0 203.867621236129 0 0 663706.198742845 0 0 25.5696160272692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657967.28261371
"19" 18 7981327.21650799 18457178.0237714 2775514.50456986 125828.801474888 301225.503409519 26309.8828200797 140717.053673763 189793.510215712 14784.8562613997 69308.3995706591 241555.376638179 32908.2284527929 194.364743605213 5683.13447932404 4795.72890166377 3847862.26758883 7654099.5518094 692374.035784907 20.8964402600824 1558.89967644339 5192.21942967969 0 0 2988803.04510351 0 0 14440.5923150227 0 0 6476.86997711432 0 0 3833.57749487434 0 0 231.836608134914 0 0 708283.430345391 0 0 31.1919355747141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665774.34767379
"20" 19 7960045.01059038 18403634.1005894 2597381.23055999 125449.382824649 302704.420464004 25212.6247500991 139641.077536546 191215.949749365 14404.3994030865 68778.4411747167 243365.754226464 32061.405122999 192.971626357323 5727.81086020616 4670.03925700124 3871130.17774188 7702794.08288557 654121.943287039 21.9385054625753 1651.8812250239 5429.99215799508 0 0 3159763.96101064 0 0 15672.5834619402 0 0 7305.31292273951 0 0 4323.92240582022 0 0 261.163492865016 0 0 753333.867982038 0 0 37.5541857514563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673581.41273387
"21" 20 7938808.11470151 18349989.2699447 2419796.15358058 125088.434146315 304041.573004907 24096.4601047164 138637.8685887 192588.377245813 14013.4745223046 68284.3233347329 245112.480131035 31191.2820012585 191.674767739533 5770.65130274312 4540.72239477321 3894225.61112402 7751846.07238801 615384.361213655 22.9733369823194 1745.57598279625 5661.35903875831 0 0 3330158.77443819 0 0 16918.5713145274 0 0 8170.79736294796 0 0 4836.1917093373 0 0 291.75097057921 0 0 798875.411140816 0 0 44.6902075638231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681388.47779395
"22" 21 7917616.70919443 18296259.4495788 2242773.05211516 124742.858034024 305244.829574577 22962.9896292519 137701.61641294 193906.270372736 13612.353080458 67823.1842033885 246789.798656209 30298.4633081161 190.466104570666 5811.54961967737 4407.89403104577 3917160.16461952 7801242.14898552 576145.097963303 24.0014311215436 1839.95321243389 5886.14104654298 0 0 3499975.19264339 0 0 18176.366993917 0 0 9070.72621373383 0 0 5368.84822422043 0 0 323.50515141398 0 0 844926.738288605 0 0 52.6313108475493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689195.54285402
"23" 22 7896471.34551051 18242460.7197147 2066327.15084847 124409.709810492 306320.619915841 21813.6689862728 136826.793867804 195166.126249822 13201.3521665209 67392.3014572766 248393.251590682 29383.6548222562 189.337991310959 5850.42890322496 4271.68296533761 3939944.48812098 7850967.87302792 536386.494708335 25.0232416289343 1934.98059779628 6104.16499451775 0 0 3669199.53871954 0 0 19443.963400276 0 0 10002.5575337416 0 0 5920.38740750235 0 0 356.334694195768 0 0 891507.642323165 0 0 61.4064298695516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697002.6079141
"24" 23 7875372.91050752 18188609.2574721 1890475.61882931 124086.203532003 307274.232343928 20649.838557069 136008.143153979 196365.25417071 12780.826441369 66989.0854340494 249919.414399085 28447.645950144 188.283176621793 5887.2350700646 4132.22852416353 3962588.33501373 7901007.98185776 496088.925546924 26.0391821000589 2030.62468638816 6315.26396055711 0 0 3837816.24408761 0 0 20719.5074201322 0 0 10963.8087558012 0 0 6489.33985904591 0 0 390.150874388484 0 0 938639.558972008 0 0 71.0422214712487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704809.67297418
"25" 24 7854322.5876576 18134721.261296 1715237.79446086 123769.717762468 308110.197716737 19472.8092847227 135240.660964007 197501.503367238 12351.1351148709 66611.071818093 251365.549740121 27491.2362234224 187.294778062869 5921.92828318409 3989.6689631527 3985100.61739115 7951346.70812011 455230.602874941 27.0496286138951 2126.85147663947 6519.27920540116 0 0 4005807.61273058 0 0 22001.2177541566 0 0 11952.1131591586 0 0 7074.30474674374 0 0 424.86962151361 0 0 986345.792851777 0 0 81.5630086953821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712616.73803426
"26" 25 7833321.84871157 18080812.9532948 1540636.4477917 123457.789408742 308832.204130084 18283.7897256386 134519.596396483 198573.332131614 11912.6767021273 66255.9206131932 252729.695440236 26515.3126595736 186.366279198925 5954.48539463654 3844.15422351847 4007489.42367029 8001967.70336716 413786.265374231 28.0549205190178 2223.62624142925 6716.05796841865 0 0 4173152.55854948 0 0 23287.4530890891 0 0 12965.143095184 0 0 7673.90436478504 0 0 460.408591051584 0 0 1034652.83679879 0 0 92.9910664126608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720423.80309433
"27" 26 7812372.41244682 18026900.5082408 1366698.70339869 123148.113961338 309443.435964505 17083.972406761 133840.43611987 199579.569894878 11465.8570363335 65921.4088351597 254010.36168439 25520.7785647423 185.491504637918 5984.89254901316 3695.83470016499 4029762.08176876 8052854.31763598 371726.281267344 29.0553634155612 2320.91403041468 6905.45538900374 0 0 4339825.67185913 0 0 24576.6273003701 0 0 14000.6640660434 0 0 8286.81614213801 0 0 496.689120990809 0 0 1083591.30217479 0 0 105.34657349931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728230.86815441
"28" 27 7791476.22519788 17973000.0271003 1193457.00566067 122838.541755408 309946.683189107 15874.5614171915 133198.897749795 200519.343313612 11011.0817624743 65605.4272498992 255206.436944597 24508.5368261525 184.664609119545 6013.142989333 3544.85873022463 4051925.19220719 8103989.68665031 329015.681825124 30.0512306974266 2418.67981272187 7087.33485903205 0 0 4505796.24977348 0 0 25867.1806399783 0 0 15056.5442699505 0 0 8911.77829226365 0 0 533.636547704855 0 0 1133196.9017408 0 0 118.647654945314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736037.93321449
"29" 28 7770635.44555546 17919127.5263505 1020952.97756377 122527.07232528 310344.320103086 14656.7224765004 132590.924049689 201392.098663113 10548.7813012997 65305.9775170111 256317.216480326 23479.5454770863 183.8800687467 6039.23798832406 3391.38179652441 4073984.65771891 8155356.71200435 285610.264218083 31.0427648953873 2516.88841025888 7261.56656543672 0 0 4671024.4350196 0 0 27157.6263623308 0 0 16130.6962271613 0 0 9547.55526227984 0 0 571.177975115765 0 0 1183514.35914716 0 0 132.910607656591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743844.99827457
"30" 29 7749852.41807241 17865298.8994416 853071.363154714 122211.850224322 310638.474904271 13431.9721689773 132012.673623469 202197.484548672 10079.3909061678 65021.1676055891 257342.253061946 22434.7733072766 183.132665714745 6063.18327628972 3235.55950105708 4095945.72762875 8206938.20002993 242540.870808242 32.0301797447396 2615.50473731075 7428.02876535817 0 0 4827588.06175716 0 0 28445.8184082491 0 0 17221.1094248181 0 0 10192.9570550318 0 0 609.243467327668 0 0 1232634.16051753 0 0 148.149862833708 0 0 4039.20551685698 0 0 0.342604654901961 0 0 0.00141550211702425 0 0 0.000760102863354164 0 0 0.0000370655776798774 0 0 878.990561058023 0 0 0.0000000146287414267009 1751652.06333464
"31" 30 7729129.65589196 17811529.8995003 834612.358358358 121891.159227137 310831.068037593 12297.5108357596 131460.514181594 202935.32926405 9604.93219237545 64749.2084775017 258281.328154245 21378.7200410937 182.417477858331 6084.98849633302 3078.10442048893 4117813.03108224 8258716.89271244 241303.935949122 33.0136617050381 2714.49383504437 7586.61488262912 0 0 4677824.51302857 0 0 29532.9884023974 0 0 18318.7145981835 0 0 10842.6156873247 0 0 647.503908282925 0 0 1205630.53074118 0 0 164.376308770088 0 0 164981.836206157 0 0 102.340760254043 0 0 3.81580669635067 0 0 2.04902950057012 0 0 0.0997372690228444 0 0 36066.4387197466 0 0 0.000385832581409364 1759459.12839472
"32" 31 7708469.82443285 17757836.1249306 816626.912121428 121563.41523294 310923.858080862 11322.6202560263 130931.01537855 203605.609059508 9132.4463423181 64488.4105595844 259134.411530282 20327.0579877403 181.729867537268 6104.66635560115 2921.48700137767 4139590.61115701 8310675.50911535 239934.5694668 33.9933715206398 2813.8209277664 7737.30133591875 0 0 4527593.57233281 0 0 30277.450430217 0 0 19391.8563757598 0 0 11477.7947447804 0 0 684.80424749601 0 0 1178475.92626039 0 0 181.580937526296 0 0 325918.972108087 0 0 378.1711772487 0 0 27.377526754262 0 0 14.7013107413907 0 0 0.714218485317469 0 0 71554.6783127047 0 0 0.00550538541634634 1767266.1934548
"33" 32 7687875.72554045 17704233.0052282 798723.996005432 121227.159920544 310918.480487974 10481.8694944932 130420.94162907 204208.422523547 8668.3957857329 64237.1802053629 259901.628666333 19294.1712650184 181.065470616082 6122.2319603551 2767.95624523424 4161281.95778823 8362796.77966641 238326.033924301 34.969445721979 2913.45146720393 7880.1896231818 0 0 4377701.06651634 0 0 30732.0942784496 0 0 20411.5414844335 0 0 12081.3334754145 0 0 720.095088679072 0 0 1151358.87244293 0 0 199.724696991944 0 0 486437.639442255 0 0 800.172492970744 0 0 85.2474208292097 0 0 45.7765536953483 0 0 2.21971452711706 0 0 107261.5781516 0 0 0.025897479336627 1775073.25851487
"34" 33 7667350.28080111 17650735.7831793 780901.824354361 120881.056153075 310816.483431224 9753.83853685948 129927.24510682 204743.970335394 8217.49873782318 63994.0162466425 260583.234972319 18290.5617067677 180.420185827896 6137.70231108505 2619.1347545773 4182890.03950845 8415063.47460338 236484.494191506 35.9419980682064 3013.35116727948 8015.47789328197 0 0 4228153.26994675 0 0 30941.6197315927 0 0 21356.6982876829 0 0 12640.7598438405 0 0 752.623438837676 0 0 1124262.75398039 0 0 218.745408412154 0 0 646535.182078931 0 0 1344.88724731151 0 0 187.79555711824 0 0 100.843325470152 0 0 4.88085460312366 0 0 143197.033319709 0 0 0.0768041647798019 1782880.32357495
"35" 34 7646896.51564536 17597359.4981927 763158.634436375 120523.883369513 310619.356929358 9120.51176859861 129447.058978106 205212.539426433 7783.08184601223 63757.5066608579 261179.595633642 17323.6337862853 179.790164586059 6151.09592711457 2476.14848409461 4204417.33406064 8467458.42785895 234417.604849365 36.9111209345266 3113.48603178428 8143.43283622967 0 0 4078956.67058188 0 0 30943.7798608803 0 0 22212.5847563128 0 0 13147.3482292644 0 0 781.871617545744 0 0 1097167.39363835 0 0 238.564607544992 0 0 806208.711300652 0 0 1992.4248774179 0 0 342.047911240376 0 0 183.674466898496 0 0 8.87378008379091 0 0 179372.829667261 0 0 0.176697704749268 1790687.38863503
"36" 35 7626517.54434543 17544118.9710242 745492.706462458 120154.532898097 310328.556058952 8566.73952343461 128977.690843035 205614.490670822 7367.36879126479 63526.3253405992 261691.169944682 16398.3369870087 179.171801189077 6162.43257273429 2339.73245424347 4225865.857885 8519964.55735179 232134.014129677 37.8768866448736 3213.82237676252 8264.36749065659 0 0 3930117.90344234 0 0 30770.4839641704 0 0 22969.4852725263 0 0 13595.3480802831 0 0 807.507475477663 0 0 1070050.13475766 0 0 259.092953587967 0 0 965455.148640414 0 0 2725.89670439944 0 0 552.379192304969 0 0 296.619129479603 0 0 14.3049751130937 0 0 215802.083455901 0 0 0.346117596238009 1798494.45369511
"37" 36 7606216.55582602 17491028.7896896 727902.377940658 119772.00325878 309945.519414276 8079.78459171851 128516.616350763 205950.249325458 6971.7161629844 63299.228948883 262118.499141492 15517.6908143846 178.56172335743 6171.73306055499 2210.31674198248 4247237.19454344 8572564.8825195 229642.973581082 38.8393487533132 3314.32684910812 8378.62383771643 0 0 3781643.70432884 0 0 30448.7256701089 0 0 23621.6451338239 0 0 13981.3532612061 0 0 829.343888816339 0 0 1042886.69183811 0 0 280.234479400754 0 0 1124271.25443884 0 0 3530.94060346313 0 0 821.079095877865 0 0 440.906844511857 0 0 21.226582987399 0 0 252498.803405139 0 0 0.606758338423314 1806301.51875518
"38" 37 7585996.8002348 17438103.2964196 710386.053532586 119375.395503848 309471.683707978 7648.94029964687 128061.472973122 206220.297624141 6596.80565959146 63075.0538524332 262462.196976179 14683.2125971552 177.956783069196 6179.0191136455 2088.09619285024 4268532.52210945 8625242.53971594 226954.033935418 39.7985432758839 3414.96644247506 8486.55928506195 0 0 3633540.88080282 0 0 30001.3638689687 0 0 24166.4018970509 0 0 14303.787905574 0 0 847.305907633354 0 0 1015651.81097283 0 0 301.889899692634 0 0 1282653.6438923 0 0 4395.32115382968 0 0 1148.81377648035 0 0 616.895326726288 0 0 29.6488237296643 0 0 289477.553509054 0 0 0.98076098637967 1814108.58381526
"39" 38 7565861.5762349 17385356.575545 692942.211357162 118963.908642178 308908.495160859 7265.20938319823 127610.053931024 206425.169095207 6242.79990172177 62852.7131302059 262722.942484809 13895.2642973807 177.354047677137 6184.31327323036 1973.08662347409 4289752.63952414 8677980.7959296 224076.811450454 40.7544898732929 3515.70851129368 8588.53632070272 0 0 3485816.29819574 0 0 29447.7786393401 0 0 24603.4807472469 0 0 14562.4893538843 0 0 861.404257105677 0 0 988319.773564411 0 0 323.959151117192 0 0 1440598.79184818 0 0 5308.59392724432 0 0 1535.00001034554 0 0 824.271393931325 0 0 39.5500057353024 0 0 326753.199400827 0 0 1.49017080251956 1821915.64887534
"40" 39 7545814.21900699 17332802.4422407 675569.406556568 118536.835190713 308257.418260838 6921.03448322626 127160.302275244 206565.444218313 5909.46806186622 62631.193657956 262901.474459671 13153.3321377022 176.75079130021 6187.63884015262 1865.16986745865 4310897.99188481 8730763.06119683 221020.811333586 41.7071929833928 3616.52078353573 8684.91472546859 0 0 3338476.87904039 0 0 28804.4211080367 0 0 24934.4258997189 0 0 14758.3716076638 0 0 871.714083906135 0 0 960864.771511359 0 0 346.343312033219 0 0 1598103.02711568 0 0 6261.82419231646 0 0 1978.10698267677 0 0 1062.2130221284 0 0 50.8845519246393 0 0 364340.723877335 0 0 2.15652894898354 1829722.71393542
"41" 40 7525858.08884186 17280454.4320254 658266.272764109 118093.556783807 307519.942678391 6610.06886347423 126710.305090607 206641.74693266 5596.28822787766 62409.5532535824 262998.587005203 12456.2544426954 176.144486441394 6189.01983611725 1764.1302464873 4331968.69490079 8783572.90014938 217795.294724016 42.6566429141178 3717.37137284317 8776.04572899962 0 0 3191529.61479801 0 0 28085.2810095313 0 0 25162.1366341257 0 0 14893.1507139062 0 0 878.357725689309 0 0 933261.182285279 0 0 368.946050833725 0 0 1755162.51674093 0 0 7247.34768329893 0 0 2475.90251204514 0 0 1329.52156422599 0 0 63.5895057811554 0 0 402255.097212612 0 0 3.00056607186759 1837529.77899549
