"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638618 18880109.0777275 4218984.85698166 129936.959904028 282544.296663601 34129.8144422723 152749.673304758 177723.104626767 17445.6969342834 75234.913717269 226193.042252248 38830.7447892114 210.104678777083 5289.37844646262 5664.9886754223 3653767.47795003 7278391.72337162 982541.7935116 12.2240589612867 843.376911768984 3082.19651413285 0 0 1601919.04730406 0 0 5442.71188142324 0 0 871.098867665442 0 0 1373.44535897359 0 0 194.707546124176 0 0 363474.838516661 0 0 24.0586765056652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.74477101
"12" 11 8131652.18617379 18827897.194615 4036855.91263769 129286.268710663 285759.585379336 33275.6940341577 150841.702954454 179155.991670317 17147.7671751392 74295.1671268206 228016.716671312 38167.6108091807 207.58991392961 5338.06518061293 5569.03992696038 3678962.73735781 7323996.47722735 947701.864551738 13.3477625332733 929.969256125307 3364.3810315501 0 0 1777061.45220406 0 0 6447.53140509692 0 0 1125.80123185468 0 0 1775.02983233289 0 0 251.237685712012 0 0 405201.797700995 0 0 34.8797735304346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.39537179
"13" 12 8110019.14484453 18775475.2262114 3855194.60714719 128681.357434592 288658.520321931 32377.5363672513 149065.879862033 180654.166114567 16841.1746049477 73420.5079917477 229923.484145813 37485.1950884319 205.255459319616 5388.18117736185 5469.80891600611 3703852.39598217 7369977.05408919 912474.461729573 14.4584256109706 1017.36793974093 3641.6646308542 0 0 1951710.35932356 0 0 7496.27012117668 0 0 1413.52946634215 0 0 2228.6855802293 0 0 314.959543625161 0 0 447283.119673359 0 0 48.6278074574866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.04597256
"14" 13 8088444.06883761 18722853.646806 3674008.99549681 128119.055127284 291281.56097704 31440.6582940848 147413.134105023 182189.872940619 16524.9494667762 72606.4690368022 231878.020106242 36781.3391357278 203.088260918963 5438.89927103595 5367.00333611409 3728457.62764951 7416346.41064958 876849.806513052 15.5569828560839 1105.58924945896 3913.8745595173 0 0 2125858.18190877 0 0 8583.19663772235 0 0 1733.19251508294 0 0 2732.69235491954 0 0 385.604982153811 0 0 489734.858369495 0 0 65.6464297694016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.69657333
"15" 14 8066923.32505413 18670044.3182886 3493307.63429851 127595.940128236 293661.468900887 30469.4565134649 145874.989314819 183740.871635897 16198.4458915973 71848.8753341644 233852.018445687 36054.6053716199 201.076193834017 5489.56800160604 5260.44165286758 3752798.14967363 7463111.11729698 840817.395229609 16.6443011813375 1194.63743039596 4180.8261622437 0 0 2299497.04641154 0 0 9703.36819435308 0 0 2083.50301389623 0 0 3285.02039327904 0 0 462.865568335462 0 0 532573.126042184 0 0 86.2652564881265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.34717411
"16" 15 8045454.00743658 18617060.1898844 3313099.58365933 127108.467780111 295824.877648476 29467.609834144 144443.475173164 185289.299804482 15861.2643304456 71143.8012046927 235822.745205705 35304.1044774434 199.207920032117 5539.67404965391 5150.02532777499 3776892.31930079 7510272.70599569 804366.067604898 17.7211846310763 1284.50741163576 4442.32820371014 0 0 2472618.75462826 0 0 10852.4836669784 0 0 2463.04565504506 0 0 3883.4382059614 0 0 546.407911967709 0 0 575814.088438584 0 0 110.798055452544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.99777488
"17" 16 8024033.87112401 18563915.1014643 3133394.44447194 126653.045954016 297793.304556926 28438.2017451964 143111.074481923 186820.944808952 15513.2081607162 70487.5441478126 237772.111575029 34529.3988093362 197.472801693267 5588.81833476741 5035.72347834391 3800757.20311268 7557828.53273333 767483.999378012 18.7883778601819 1375.18652673205 4698.18571203725 0 0 2645214.72254567 0 0 12026.7922018255 0 0 2870.31292589823 0 0 4525.56892588097 0 0 635.881471787548 0 0 619474.017970455 0 0 139.54220289809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.64837566
"18" 17 8002661.25454918 18510623.5532491 2954202.39991741 126226.118605466 299584.355973541 27383.8799492047 141870.663521412 188324.372978862 15154.2218547024 69876.5954657699 239685.565609461 33730.3647733699 195.860803167784 5636.68745692638 4917.55090197099 3824408.66048469 7605772.80816462 730158.718598039 19.8465703100314 1466.6565674819 4948.20407871508 0 0 2817275.9104609 0 0 13222.9700863112 0 0 3303.7605098349 0 0 5208.97765778713 0 0 730.930874260624 0 0 663569.33283526 0 0 172.777502229138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.29897643
"19" 18 7981335.03828465 18457200.6038608 2775534.31781586 125824.194268808 301212.226941476 26306.9047676295 140715.488881157 189790.575204062 14784.3784480254 69307.628851913 241551.641168806 32907.1649327016 194.362452356095 5683.04229991446 4795.56394045123 3847861.39086259 7654097.015938 692376.998777097 20.8963985263181 1558.89458698202 5192.18970948193 0 0 2988792.70774492 0 0 14438.0823554128 0 0 3761.81315637302 0 0 5931.18073358652 0 0 831.196850502242 0 0 708116.73400028 0 0 210.766767676571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.94957721
"20" 19 7960054.57854682 18403661.6926577 2597401.8441335 125443.898079968 302688.627423468 25209.2801988491 139639.126410858 191212.299958799 14403.8283306785 68777.4801725119 243361.109038472 32060.1340263489 192.968772377065 5727.69635905555 4669.84239646687 3871129.00956756 7702790.70012097 654124.81432128 21.9384499017982 1651.87444159219 5429.95330195893 0 0 3159754.81670775 0 0 15669.4747400066 0 0 4242.91149146209 0 0 6689.71951725967 0 0 936.326584916362 0 0 753133.299201071 0 0 253.755048450048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60017798
"21" 20 7938819.67976253 18350022.5858643 2419817.58536625 125081.980028517 304023.023063207 24092.7642115218 138635.470137267 192583.886774616 14012.8014932884 68283.1420079078 245106.764985875 31189.7839689321 191.671262811582 5770.5105550628 4540.49069695999 3894224.08353657 7751841.66161176 615387.13977536 22.9732643910649 1745.5671451529 5661.30951459982 0 0 3330151.06295847 0 0 16914.7648216605 0 0 4745.50344873474 0 0 7482.14689467499 0 0 1045.9713907824 0 0 798636.704814792 0 0 301.97064397098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25077875
"22" 21 7917630.54285516 18296299.2581384 2242795.32349571 124735.339043343 305223.23189299 22958.9536138373 137698.707335379 193900.840698873 13611.5759871321 67821.7513741417 246782.888162201 30296.7336487779 190.461857709391 5811.3796130489 4407.626919398 3917158.19619661 7801236.45967125 576147.76079203 24.001337657406 1839.94182324991 5886.07888786202 0 0 3499969.16467551 0 0 18171.7675637373 0 0 5268.071562731 0 0 8306.07030630706 0 0 1159.79260119164 0 0 844645.454914102 0 0 355.625031676791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90137953
"23" 22 7896487.73337695 18242507.8289006 2066350.24168681 124401.030938292 306295.73260016 21809.3256435049 136823.305556288 195159.615144315 13200.4644478571 67390.5833336942 248384.964729129 29381.678932327 189.332903591254 5850.22522643864 4271.37825048918 3939941.99076804 7850960.6672159 536389.054158403 25.0231231483633 1934.96618345896 6104.08854318098 0 0 3669195.49807757 0 0 19438.4567895369 0 0 5809.14280824512 0 0 9159.16726075154 0 0 1277.46354010597 0 0 891179.126639495 0 0 414.913221715057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.5519803
"24" 23 7875392.15823538 18188664.5285028 1890499.4966317 124076.268212179 307245.780824092 20645.2201063908 136004.004689783 196357.536076394 12779.826804658 66987.0470860124 249909.591369957 28445.4209523033 188.27714625747 5886.99385816046 4131.8858817988 3962585.20559663 7900998.96270926 496091.388307428 26.0390337529824 2030.60665938309 6315.17129612599 0 0 3837814.51999528 0 0 20712.9812165505 0 0 6367.26816313884 0 0 10039.1531117935 0 0 1398.66451564135 0 0 938258.987923653 0 0 480.015093530944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20258108
"25" 24 7854345.01816345 18134785.6028472 1715262.46060904 123758.428676765 308077.898189812 19467.9507566154 135235.798447361 197492.454217069 12350.0263585817 66608.6768472078 251354.032639906 27488.7683465205 187.287699217867 5921.64574046329 3989.28952079008 3985096.74072101 7951335.53719837 455232.924437181 27.0494449871069 2126.8291672172 6519.16826951251 0 0 4005808.51230523 0 0 21993.5584790509 0 0 6941.06703545737 0 0 10943.8511058137 0 0 1523.0927733636 0 0 985908.235282961 0 0 551.094719879763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.85318185
"26" 25 7833347.79891752 18080887.3129992 1540661.7211046 123445.049584922 308795.813600747 18278.7509973274 134513.93208305 198562.794092824 11911.4566089712 66253.1307274723 252716.283390867 26512.5969683552 186.358040351986 5954.15665695217 3843.73727655526 4007484.67595088 8001954.04028514 413788.576515437 28.0546958075955 2223.59897428166 6715.92714482464 0 0 4173156.5816622 0 0 23278.5251628709 0 0 7529.19239638924 0 0 11871.1374075757 0 0 1650.45425900216 0 0 1034153.04052887 0 0 628.301967017594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.50378262
"27" 26 7812402.23912439 18026985.8845814 1366724.55460345 123133.826577014 309402.675822192 17078.8038755535 133833.890882242 199567.407696346 11464.5321664593 65918.1850614029 253994.882522623 25517.8296608287 185.481992815186 5984.51347719403 3695.38265727581 4029756.32127116 8052837.75489831 371728.539234414 29.0550909762804 2320.88100199379 6905.30273591971 0 0 4339833.17795941 0 0 24566.3066498732 0 0 8130.33562578853 0 0 12818.9487400706 0 0 1780.46450959771 0 0 1083024.04863682 0 0 711.772944523545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.1543834
"28" 27 7791510.29980736 17973097.4594155 1193483.35403983 122822.610304353 309901.287256412 15869.3248819538 133191.389805127 200505.411297838 11009.6595566033 65601.7293070028 255188.705288158 24505.3712711493 184.653707623131 6012.70913412431 3544.37428414377 4051918.26616516 8103969.78744752 329017.880598121 30.050903377171 2418.6401605011 7087.15861993394 0 0 4505807.6593585 0 0 25855.3342887386 0 0 8743.25681787697 0 0 13785.3301669533 0 0 1912.85548017042 0 0 1132556.81101326 0 0 801.629622755262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.80498417
"29" 28 7770674.15516024 17919238.0949272 1020979.60188402 122509.401279284 310294.032762431 14651.4909411341 132582.36969389 201376.242823351 10547.2697031714 65301.7641775878 256297.036320628 23476.1809522203 183.867658272972 6038.7446403983 3390.86777269664 4073976.39965581 8155333.00731673 285612.525084206 31.0423749093588 2516.84120927526 7261.36523211944 0 0 4671040.31841544 0 0 27144.1129050592 0 0 9366.74268283005 0 0 14768.368716757 0 0 2047.365673511 0 0 1182795.80850295 0 0 897.981533883038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.45558495
"30" 29 7749896.16524514 17865423.7255186 853097.897904896 122192.345104015 310583.040375603 13426.8224549358 132002.987630425 202179.551631379 10077.8013098419 65016.3968925975 257319.429349028 22431.235173519 183.118625010468 6062.62576231823 3235.01992030498 4095935.95678416 8206910.1783831 242543.211080144 32.0297186478424 2615.44898003743 7427.80094947538 0 0 4827609.33275889 0 0 28430.4955298935 0 0 9999.62120559805 0 0 15766.2164951834 0 0 2183.74340973639 0 0 1231831.56721178 0 0 1000.92569008472 0 0 4039.01525515071 0 0 0.342353601324903 0 0 0.00141446612359309 0 0 0.000759546550817455 0 0 0.0000370384497041825 0 0 878.949085895645 0 0 0.0000000146180484870786 3789314.10618572
"31" 30 7729178.85769227 17811670.1422204 834643.325828663 121869.727229709 310770.236297511 12292.456398395 131449.610049402 202915.164205758 9603.27733975528 64743.8377855264 258255.663534602 21375.0366594553 182.401684042411 6084.36209528065 3077.54374615688 4117801.55243865 8258684.00320905 241306.811717447 33.0131203951691 2714.42843738399 7586.35941376582 0 0 4677842.80109863 0 0 29515.8544214981 0 0 10636.6244083659 0 0 16770.5675797366 0 0 2320.80864868603 0 0 1204736.84474133 0 0 1110.53509970417 0 0 164985.66976409 0 0 102.266005532258 0 0 3.81309586712501 0 0 2.04757382697437 0 0 0.0996664090378071 0 0 36067.2564071121 0 0 0.000385566213948175 3867384.7567865
"32" 31 7708524.90857667 17757992.9700998 816658.596263033 121539.968541805 310857.394437395 11317.6123782813 130918.805797522 203583.055868434 9130.73628075721 64482.3968853467 259105.707468916 20323.2517216854 181.712196780665 6103.96632615864 2920.90871935491 4139577.21526164 8310637.16107086 239936.90632527 33.9927402315066 2813.74472846726 7737.01724704059 0 0 4527616.73315728 0 0 30258.646749055 0 0 11259.3756414805 0 0 17752.4478492043 0 0 2454.4222964392 0 0 1177487.40457324 0 0 1226.7483855219 0 0 325923.058002341 0 0 377.874629887402 0 0 27.3567767957346 0 0 14.6901683328407 0 0 0.713677117115958 0 0 71555.4936565708 0 0 0.00550131072924111 3945455.40738727
"33" 32 7687937.12441395 17704407.6478716 798756.41488889 121201.620412314 310846.17916393 10476.8695226445 130407.339382771 204183.325972209 8666.6374914567 64230.4805915142 259869.687600993 19290.2576422746 181.045799463244 6121.45359414302 2767.36274221977 4161266.42068596 8362752.34256923 238327.828384641 34.9687140211862 2913.36322792438 7879.87609507899 0 0 4377729.24950581 0 0 30711.7626692559 0 0 11851.0462336031 0 0 18685.3238509489 0 0 2580.82444939364 0 0 1150270.01331575 0 0 1349.301281722 0 0 486442.172284683 0 0 799.51074672947 0 0 85.1796721169849 0 0 45.7401736790055 0 0 2.21795012415731 0 0 107262.385221413 0 0 0.0258775610096874 4023526.05798805
"34" 33 7667418.42631576 17650929.4126587 780934.991475507 120853.358570454 310738.176624026 9748.81739798804 129912.164310238 204716.178273891 8215.6969856858 63986.5883916096 260547.863257679 18286.5513552361 180.398393012443 6136.84100540832 2618.52763494371 4182872.12286406 8415012.27860663 236485.745549598 35.9411548643229 3013.24957371181 8015.1342000298 0 0 4228186.59673716 0 0 30919.9058708277 0 0 12399.4075102392 0 0 19549.9148616742 0 0 2697.31765477319 0 0 1123068.34793984 0 0 1477.77338623085 0 0 646540.37608518 0 0 1343.72157381182 0 0 187.640338562489 0 0 100.759975493311 0 0 4.87681952284511 0 0 143197.81990499 0 0 0.0767426958368247 4101596.70858882
"35" 34 7646971.83502347 17597573.2861045 763192.558161742 120493.977150034 310534.919869628 9115.44917010066 129430.416457178 205181.905358786 7781.23974166182 63749.3095983115 261140.606820274 17319.5336185376 179.766133046722 6150.14726563976 2475.52876144657 4204396.78548347 8467399.76488515 234418.314656341 36.9101544938 3113.36969601608 8143.0583209422 0 0 4078995.23228291 0 0 30920.8347275917 0 0 12895.9068954755 0 0 20332.7361942443 0 0 2802.04806596679 0 0 1095862.61409949 0 0 1611.63434934242 0 0 806214.798633738 0 0 1990.6222911005 0 0 341.754702660476 0 0 183.517018401273 0 0 8.86617093078554 0 0 179373.575585602 0 0 0.176551773569686 4179667.35918959
"36" 35 7626600.45665118 17544354.0613541 745527.389724824 120122.38302145 310237.909213491 8561.62276722498 128959.407508173 205580.876298809 7365.48836731916 63517.3201159661 261648.388016666 16394.1515272588 179.145420066213 6161.39240477722 2339.10076619281 4225842.41149854 8519897.6828712 232134.185572315 37.8757846194844 3213.68984096968 8263.96153741999 0 0 3930161.75932322 0 0 30746.4642622481 0 0 13334.9105950777 0 0 21024.9051502282 0 0 2893.82686665008 0 0 1068630.60263266 0 0 1750.2804391937 0 0 965462.377440648 0 0 2723.33086591829 0 0 551.889242386305 0 0 296.356033909771 0 0 14.2922814267467 0 0 215802.758780406 0 0 0.345823462894597 4257738.00979037
"37" 36 7606307.46911322 17491286.2908183 727937.818110829 119737.590395154 309848.628646538 8074.60743093214 128496.61847757 205913.526901877 6969.79884367872 63289.3792501464 262071.76151148 15513.4232327042 178.532889842279 6170.59757391931 2209.67351627643 4247210.57177585 8572489.01795742 229642.611105313 38.8380982200064 3314.17659049362 8378.18585460508 0 0 3781692.88162087 0 0 30423.7931171724 0 0 13713.0848038841 0 0 21621.1653811256 0 0 2971.98506288574 0 0 1041348.51868714 0 0 1893.06325047488 0 0 1124279.88665555 0 0 3527.4927897191 0 0 820.32711408773 0 0 440.503041857662 0 0 21.207132101746 0 0 252499.367020213 0 0 0.606228580549599 4335808.66039114
"38" 37 7586096.10921269 17438384.2746538 710422.242418957 119338.715684431 309368.558983615 7643.70230358859 128039.693341417 206180.352039993 6594.85239616134 63064.3265711456 262411.35714181 14678.8650108107 177.925404034702 6177.78489857811 2087.44169375295 4268502.4326555 8625156.87540296 226953.143392114 39.7971307826522 3414.79687929119 8486.0887107372 0 0 3633595.37531806 0 0 29975.6828736842 0 0 14028.8917668666 0 0 22119.0923372268 0 0 3036.25583942653 0 0 1013991.62441873 0 0 2039.31202381943 0 0 1282663.9530393 0 0 4390.88168010015 0 0 1147.72896894316 0 0 616.312801765505 0 0 29.620807671977 0 0 289477.952315133 0 0 0.979883142884903 4413879.31099192
"39" 38 7565969.66034207 17385662.0498945 692979.135328567 118924.97259125 308799.188374989 7259.91474349486 127586.432782686 206381.899581399 6240.81156912397 62841.0788332631 262667.872194508 13890.8386538566 177.320041034427 6182.97737401337 1972.42109418369 4289718.7825082 8677884.49457074 224075.399759217 40.7529014953141 3515.5180098554 8588.03260946204 0 0 3485876.07548143 0 0 29421.5150179147 0 0 14282.1795290492 0 0 22518.4464339516 0 0 3086.67932219032 0 0 986534.730600518 0 0 2188.35084702619 0 0 1440611.06077961 0 0 5303.06270845966 0 0 1533.50792043392 0 0 823.470164600357 0 0 39.5115297299955 0 0 326753.367102004 0 0 1.48880517234597 4491949.96159269
"40" 39 7545931.44078155 17333133.3802017 675607.046718598 118495.667400856 308142.020577175 6915.68949106854 127134.788069555 206518.765624588 5907.44643083806 62618.6269596314 262842.065340385 13148.832378317 176.714087054491 6186.19879356873 1864.49387739658 4310860.05728696 8730655.26179652 221018.885395375 41.70541439077 3616.30766604597 8684.37729809376 0 0 3338541.87596286 0 0 28777.7436917957 0 0 14473.8498949887 0 0 22820.6495297471 0 0 3123.52596866936 0 0 958952.563156009 0 0 2339.51168227535 0 0 1598117.54584017 0 0 6255.10955464759 0 0 1976.13285620206 0 0 1061.15294657782 0 0 50.8337229212278 0 0 364340.579098441 0 0 2.15450500284078 4570020.61219347
"41" 40 7525984.79267594 17280811.7462431 658304.605172292 118050.194579262 307398.58108608 6604.68383976432 126682.855105719 206591.590919242 5594.23469079314 62396.0331117719 262934.752079035 12451.6836666041 176.105027512485 6187.47370601297 1763.44422617475 4331926.36484036 8783452.72204101 217792.863747087 42.6546594334233 3717.13392556731 8775.47407875585 0 0 3191599.74157338 0 0 28058.3538999695 0 0 14605.5948060123 0 0 23028.3692769886 0 0 3147.23615530469 0 0 931220.02293559 0 0 2492.1438933687 0 0 1755179.58017232 0 0 7239.37004724363 0 0 2473.36903739223 0 0 1328.16112730771 0 0 63.5243700878562 0 0 402254.545596252 0 0 2.99768731289687 4648091.26279424
