"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.87590878 18880109.7460275 5705972.806873 129936.788765874 282543.794147221 39180.8503171528 152749.640591506 177723.046804511 18078.9150626997 75234.8976047716 226192.968660287 40240.1657847188 210.10463051235 5289.37662423227 5884.70692035159 3653767.46844005 7278391.69089057 1319633.24984343 12.2240585038794 843.37684567256 3110.20717165809 0 0 114931.400976549 0 0 391.451203369983 0 0 53.8395049676827 0 0 106.222126021214 0 0 16.0905930135937 0 0 26378.0457181458 0 0 2.04790492123303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"12" 11 8131652.52393432 18827898.176547 5686458.30038639 129286.025297834 285758.880181675 39259.541822913 150841.650514776 179155.890880567 17966.2197313405 74295.1412983223 228016.588393449 39989.3277891128 207.589836531133 5338.06198641792 5852.579548582 3678962.72135644 7323996.43284419 1323555.80479213 13.3477617671751 929.969166660739 3404.99778239594 0 0 127459.506644634 0 0 463.366828933296 0 0 69.4816978098711 0 0 137.083237770447 0 0 20.7325223721593 0 0 29340.0953084199 0 0 2.96190720424744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"13" 12 8110019.62355947 18775476.6165964 5666949.03126779 128681.02269655 288657.552748801 39334.9553649245 149065.801285647 180654.014601785 17868.8873532642 73420.4692899456 229923.291311363 39772.6847540396 205.255343471957 5388.176381595 5825.29172774042 3703852.36940058 7369976.98056861 1327423.49259267 14.4584243395401 1017.36779148144 3698.29867226993 0 0 139956.554967973 0 0 538.420882515675 0 0 87.141712270053 0 0 171.925390993288 0 0 25.9619446758691 0 0 32323.2316917653 0 0 4.12167710470859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"14" 13 8088444.72694018 18722855.5569036 5647445.5452856 128118.607540238 291280.254149058 39407.079414265 147413.022144742 182189.66953846 17785.1537170692 72606.4138921863 231877.761230768 39586.3098863799 203.088096203961 5438.89286461352 5802.24808134108 3728457.58440566 7416346.27633528 1331241.83755087 15.5569807859182 1105.58897821062 3990.33767702209 0 0 152422.473716413 0 0 616.208727084006 0 0 106.753077524352 0 0 210.617442726316 0 0 31.7570187973749 0 0 35328.1224713284 0 0 5.55593357968889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"15" 14 8066924.20267852 18670046.8619744 5627948.60162308 127595.361918666 293659.805662551 39475.7185039579 145874.831767802 183740.565873656 17713.4340760009 71848.79773638 233851.629293745 39426.6758465826 201.075962045334 5489.55833951323 5782.91790031002 3752798.08563846 7463110.94177887 1335015.71904105 16.644298124663 1194.63707725431 4281.31450140706 0 0 164857.190287763 0 0 696.381294529872 0 0 128.23781323636 0 0 253.005542425658 0 0 38.0927578726005 0 0 38355.4185976955 0 0 7.292214085186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"16" 15 8045455.15527214 18617063.5143971 5608459.14026915 127107.731556987 295822.733595146 39540.5475888369 144443.264091454 185288.914629363 17652.2999923704 71143.6972390741 235822.254982825 39290.6032088245 199.20761013331 5539.66193758277 5766.82644495472 3776892.22305018 7510272.41363511 1338749.43042753 17.7211800336605 1284.50682284852 4571.40344057124 0 0 177260.633713568 0 0 778.6365263913 0 0 151.509612652056 0 0 298.919412023054 0 0 44.9419766769451 0 0 41405.7506125724 0 0 9.3567738789859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"17" 16 8024035.33819769 18563919.3451635 5588978.24747638 126652.13291432 297790.682265369 39601.1684129127 143110.793871772 186820.405191625 17600.4542561631 70487.4059368427 237771.424789342 39175.2046346856 197.472389798745 5588.80132991681 5753.54553319282 3800757.06831814 7557828.15549184 1342446.74454478 18.7883714355347 1375.18576844578 4860.75639397147 0 0 189632.736438176 0 0 862.709671044424 0 0 176.47769700415 0 0 348.179950435292 0 0 52.2764438152268 0 0 44479.7240894808 0 0 11.7744579618787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"18" 17 8002663.10321392 18510628.8959708 5569507.1372555 126224.998579364 299581.105903824 39657.1311726824 141870.303126345 188323.710947324 17556.7193139128 69876.4179577519 239684.723023867 39077.8591180639 195.860275096819 5636.66666788577 5742.68921263856 3824408.47028628 7605772.24205599 1346110.95053025 19.8465612444521 1466.65543027751 5149.50452887152 0 0 201973.435803182 0 0 948.369007410987 0 0 203.047862086919 0 0 400.601298393831 0 0 60.0671684949797 0 0 47577.9190097919 0 0 14.5687187121781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"19" 18 7981337.32707854 18457207.211307 5550047.1240183 125822.846270272 301208.358152459 39707.9732628426 140715.030088352 189789.70267858 17520.0175405899 69307.4028793375 241550.53068183 38996.1680742163 194.361780417899 5683.01488061302 5733.90638305386 3847861.13551671 7654096.28917169 1349744.91085876 20.896386374081 1558.89312783031 5437.76087400568 0 0 214282.67538511 0 0 1035.40755450696 0 0 231.125687872834 0 0 455.997170826599 0 0 68.2853534172996 0 0 50700.8863067753 0 0 17.7615297184969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"20" 19 7960057.38052905 18403669.7726961 5530599.61288164 125442.291888899 302683.99330398 39753.2234739333 139638.555557106 191211.238860269 17489.3663956142 68777.1990057388 243359.758549434 38927.94455798 192.967937456456 5727.66307690882 5726.87900883942 3871128.66664816 7702789.70107444 1353351.08329229 21.9384335905924 1651.8724388494 5725.62128131407 0 0 226560.406097465 0 0 1123.64188634469 0 0 260.616160897777 0 0 514.180111846599 0 0 76.9022467034675 0 0 53849.1491344318 0 0 21.3734706929433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"21" 20 7938823.06571451 18350032.3404486 5511166.07804532 125080.09004882 304017.587229604 39792.4272163607 138634.768105618 192582.575808433 17463.862851579 68282.7962311252 245105.09648346 38871.1786051274 191.670236943746 5770.46947428723 5721.31632874364 3894223.63641984 7751840.36600693 1356931.57104695 22.97324314253 1745.56454867363 6013.16667737295 0 0 238806.587277277 0 0 1212.90508069247 0 0 291.426272865335 0 0 574.966621642893 0 0 85.8899079913427 0 0 57023.2003904179 0 0 25.4236776498328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"22" 21 7917634.59152713 18296310.9090618 5491748.05580796 124733.138434306 305216.931446015 39825.1473687894 137697.854978713 193899.234444853 17442.6798825935 67821.3315566793 246780.843838903 38824.0294160953 190.460613200968 5811.3293009699 5716.95357932725 3917157.62157959 7801234.81338076 1360488.14075695 24.001310376981 1839.93852672447 6300.46383959032 0 0 251021.187462691 0 0 1303.04606259094 0 0 323.464577222142 0 0 638.176281630249 0 0 95.2210461664067 0 0 60223.5039958767 0 0 29.9299225138657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"23" 22 7896492.53321589 18242521.6259251 5472347.1324682 124398.489286646 306288.417635846 39850.9712825119 136822.285106953 195157.729715617 17425.0587468661 67390.0807243203 248382.565092604 38784.8081785085 189.331415494082 5850.16626765705 5713.54916470336 3939941.25716235 7850958.5334464 1364022.25391664 25.0230883405945 1934.96191679753 6587.56677372492 0 0 263204.185290485 0 0 1393.92685581973 0 0 356.641694152392 0 0 703.632750773139 0 0 104.869145506361 0 0 63450.4950732665 0 0 34.9086588436655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"24" 23 7875397.79177804 18188680.7070773 5452964.93196484 124073.359497058 307237.467388881 39869.5210929495 136002.792564792 196355.264872022 17410.2995625775 66986.450069226 249906.700746209 38751.9570908984 188.275379864879 5886.92287384709 5710.88119557291 3962584.29172058 7900996.33563526 1367535.10127443 26.038990432102 2030.60140643403 6874.51822972972 0 0 275355.570121586 0 0 1485.41757094636 0 0 390.872094180639 0 0 771.167284527481 0 0 114.808992152141 0 0 66704.5785260918 0 0 40.3749995166495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"25" 24 7854351.58455085 18134804.4383421 5433603.11485075 123755.123846855 308068.452878526 39880.4447558228 135234.374664542 197489.796953135 17397.7631511142 66607.975581043 251350.650667626 38724.0534653832 187.285626394625 5921.56276269489 5708.74821967673 3985095.60633906 7951332.27574253 1371027.60604526 27.0493912567895 2126.82265338199 7161.34980283677 0 0 287475.342625998 0 0 1577.39993306581 0 0 426.071752063112 0 0 840.6141061084 0 0 125.015931014591 0 0 69986.1324871662 0 0 46.342873740072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"26" 25 7833355.39832587 18080909.087414 5414263.36489876 123441.319730343 308785.131593106 39883.4255233127 134512.27445158 198559.72934599 17386.8604156689 66252.3142821217 252712.382803988 38699.7860864888 186.355629528845 5954.06106505012 5706.96534903548 4007483.28295068 8001950.0168306 1374500.4642016 28.0546298735484 2223.59094729327 7448.08369582621 0 0 299563.515422621 0 0 1669.76147537174 0 0 462.160268363151 0 0 911.814592231783 0 0 135.466497515127 0 0 73295.5065774938 0 0 52.8249957146595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"27" 26 7812410.96899952 18027010.8758953 5394947.3842085 123129.643393727 309390.76254062 39878.1820097418 133831.973988384 199563.833294199 17377.048836024 65917.2409196519 253990.333283525 38677.9474092146 185.47920692835 5984.4020723715 5705.36301501094 4029754.6384804 8052832.92155366 1377954.16114218 29.0550113885912 2320.87136032607 7734.73342985831 0 0 311620.113446113 0 0 1762.39405089014 0 0 499.061097996822 0 0 984.617724021125 0 0 146.138474121644 0 0 76633.0222576168 0 0 59.8328987058068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"28" 27 7791520.27371968 17973125.9805452 5375656.89243659 122817.945951506 309888.017336381 39864.4600513133 133189.191231571 200501.318428516 17367.8347249996 65600.6464274903 255183.496181748 38657.4385814507 184.650515139299 6012.58167574674 5703.78784724857 4051916.24134693 8103963.97725228 1381388.97244818 30.0508076861902 2418.62858011949 8021.30384059258 0 0 323645.17433874 0 0 1855.19825245358 0 0 536.69898248869 0 0 1058.8750210016 0 0 157.010083124329 0 0 79998.9763024733 0 0 67.377089339257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"29" 28 7770685.48798551 17919270.4657742 5356393.61574749 122504.227957695 310279.302766738 39842.0390986841 132579.865337582 201371.607267782 17358.7633678189 65300.5306886598 256291.136522632 38637.247496113 183.864025068264 6038.60041641212 5702.09912214091 4073973.98174476 8155326.05987658 1384805.00224002 31.0422607216453 2516.82737564841 8307.79273795081 0 0 335638.748895663 0 0 1948.07720133599 0 0 575.002340288524 0 0 1134.4452570521 0 0 168.060709801463 0 0 83393.6387865233 0 0 75.4669991109647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"30" 29 7749908.97043917 17865460.266839 5337159.28355471 122186.634175067 310566.820289946 39810.7316865643 132000.151248576 202174.296647365 17349.4164373611 65014.9998687014 257312.741187556 38616.4430379973 183.114513347617 6062.4624063678 5700.167862505 4095933.1001713 8206901.97996609 1388202.19567842 32.0295838354025 2615.43266371665 8594.19143251066 0 0 347600.901268392 0 0 2040.93538581706 0 0 613.90347308253 0 0 1211.19486744493 0 0 179.270958007363 0 0 86817.2533485474 0 0 84.1110086389234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"31" 30 7729193.25914376 17811711.1958946 5317955.62870661 121863.451818388 310752.445373318 39770.3750850133 131446.416879996 202909.249151478 17339.4154454437 64742.2650304456 258248.1352837 38594.182765665 182.397058832278 6084.17836519872 5697.87814745675 4117798.19710642 8258674.38662031 1391580.33489659 33.0129621590375 2714.40931138793 8880.4845231428 0 0 359531.709173188 0 0 2133.68426314503 0 0 653.335611292652 0 0 1288.99211979255 0 0 190.621726562775 0 0 90270.0409283258 0 0 93.3166077783785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"32" 31 7708541.03750462 17758038.8960982 5298784.379457 121533.101758474 310837.923274109 39720.8346169871 130915.231080689 203576.458346729 17328.4143484407 64480.6362039216 259097.31062311 38569.6964529808 181.707023190041 6103.76155530793 5695.12448265279 4139573.29387368 8310625.92769542 1394939.06891391 33.9925554304848 2813.72240713288 9166.65117778404 0 0 371431.264128132 0 0 2226.23765659933 0 0 693.234702958909 0 0 1367.71064340545 0 0 202.094754672016 0 0 93752.1983044586 0 0 103.090360012973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"33" 32 7687955.11389945 17704458.8190903 5279647.25511727 121194.13026432 310824.962349273 39662.0049256416 130403.356109021 204175.986378325 17316.095072855 64228.5186805623 259860.346299687 38542.2761299031 181.040039040328 6121.22596946139 5691.81022887909 4161261.87250779 8362739.32253872 1398277.93194546 34.9684998241233 2913.33737419677 9452.66590959638 0 0 383299.671594177 0 0 2318.50870428366 0 0 733.540501064682 0 0 1447.23157452 0 0 213.672952469771 0 0 97263.8974527805 0 0 113.437891099103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"34" 33 7667438.41851 17650986.2283159 5260545.96607214 120845.208235376 310715.146813128 39593.8042111399 129907.744485661 204708.029230104 17302.1700588041 63984.4114630866 260537.491747405 38511.2817437898 180.392005875402 6136.58847628373 5687.84857084787 4182866.88439168 8414997.29558059 1401596.34014419 35.9409083130423 3013.21983663307 9738.4984085333 0 0 395137.051011542 0 0 2410.41407795622 0 0 774.194392178402 0 0 1527.4392723383 0 0 225.339722828711 0 0 100805.288307284 0 0 124.364006421152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"35" 34 7646993.99072577 17597636.1844785 5241482.21108412 120485.129654186 310509.943949339 39516.1716827879 129425.533326107 205172.91397722 17286.3817654071 63746.9044740529 261129.163243735 38476.1400584867 179.759081467483 6149.86882360623 5683.16237113711 4204390.77286671 8467382.58989479 1404893.59831264 36.9098716967268 3113.3356328029 10024.1138147159 0 0 406943.535839528 0 0 2501.87557810372 0 0 815.138600883474 0 0 1608.21974941586 0 0 237.078712461013 0 0 104376.499692728 0 0 135.872737584218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"36" 35 7626624.9454867 17544423.5105776 5222457.67036236 120112.795607079 310210.845786356 39429.0705716573 128954.031408258 205571.003693646 17268.4948921232 63514.6721861567 261635.822882822 38436.3273405322 179.137662065168 6161.08687440166 5677.68145101106 4225835.542188 8519878.07919456 1408168.93034627 37.8754617397237 3213.65099063996 10309.4740051873 0 0 418719.27358473 0 0 2592.81440908857 0 0 856.318385573976 0 0 1689.46500383539 0 0 248.874486642129 0 0 107977.637857819 0 0 147.967303169372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"37" 36 7606334.46779668 17491362.787948 5203474.00461021 119727.211421047 309819.371162798 39332.48747912 128490.716591454 205902.697344829 17248.2957339207 63286.4723510148 262057.978438874 38391.367923888 178.524378663031 6170.26265339352 5671.34238360664 4247202.76972942 8572466.76992719 1411421.48297332 38.8377317176558 3314.13252487582 10594.5377449189 0 0 430464.425785952 0 0 2683.15111849302 0 0 897.681940111586 0 0 1771.07282518175 0 0 260.712496582111 0 0 111608.786856609 0 0 160.65012808373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"38" 37 7586125.8098314 17438468.3564207 5184532.85481284 119327.489751401 309336.976154415 39226.4263158387 128033.231260274 206168.494636565 17225.5954737127 63061.1437550601 262396.265901083 38340.8415382637 177.916090719208 6177.41843300153 5664.08971966676 4268493.61259445 8625131.74133256 1414650.32043467 39.7967166923467 3414.7471216772 10879.2604338432 0 0 442179.167901244 0 0 2772.81092961567 0 0 939.177922983927 0 0 1852.94191971904 0 0 272.578311147173 0 0 115270.011327135 0 0 173.92295932396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"39" 38 7566002.27560211 17385754.2962464 5165635.83891033 118912.846398315 308765.10041488 39110.9087585638 127579.375324238 206368.964153516 17200.2275001817 62837.6027716394 262651.408922656 38284.3773391142 177.309875475351 6182.57780982024 5655.87505026061 4289708.83759334 8677856.19044144 1417854.43643741 40.7524348768383 3515.46201126914 11163.5946128142 0 0 453863.689191822 0 0 2861.72247267892 0 0 980.756114460802 0 0 1934.97320692054 0 0 284.457823179063 0 0 118961.355740556 0 0 187.786841705718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"40" 39 7545967.19369299 17333234.4054817 5146784.54677163 118482.582728717 308105.241446921 38985.9754235807 127127.095855615 206504.695031399 17172.0417737357 62614.8382572431 262824.157312689 38221.6413673473 176.703013089955 6185.76437994845 5646.65508495829 4310848.88156201 8730623.49149636 1421032.77714907 41.7048903341409 3616.24485094947 11447.4909181972 0 0 465518.1925164 0 0 2949.8138572884 0 0 1022.36869069298 0 0 2017.07233318953 0 0 296.33763725791 0 0 122682.844345213 0 0 202.24213143641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"41" 40 7526023.91475481 17280922.1984233 5127980.53978897 118036.084020143 307358.953270214 38851.685461363 126674.485980017 206576.298321055 17140.9046188457 62391.9110050832 262915.288772252 38152.3360871081 176.092985132957 6187.00180234502 5636.39159142759 4331913.85718157 8783417.19568886 1424184.24268059 42.6540732334194 3717.06372193118 11730.8981400657 0 0 477142.894289812 0 0 3037.01274956363 0 0 1063.9701183471 0 0 2099.14946398022 0 0 308.20503570045 0 0 126434.481464337 0 0 217.288509892863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"42" 41 7506175.80691455 17228830.9021505 5109225.3501542 117572.82281631 306527.784039681 38708.1121221533 126219.778373385 206584.450532381 17106.7009934019 62167.950542115 262925.664313939 38076.2054369268 175.477465232155 6186.31518971398 5625.05224390651 4352903.56392808 8836220.99670956 1427307.6842162 43.5999603285866 3817.88706425811 12013.7630814201 0 0 488738.024189428 0 0 3123.25044360135 0 0 1105.51539756261 0 0 2181.11581725678 0 0 320.047434643921 0 0 130216.253407248 0 0 232.925062046604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
"43" 42 7486426.25188029 17176973.4471542 5090520.47958529 117092.3666352 305613.280886475 38555.3432483995 125761.338356525 206529.888317069 17069.3340831332 61942.1517278408 262856.221494452 37993.0339269738 174.854307936769 6183.7309186885 5612.61044999053 4373817.49457692 8889018.74751773 1430401.90617157 44.5425152893167 3918.68371141044 12296.0306627002 0 0 500303.825023437 0 0 3208.46215027328 0 0 1146.96053821721 0 0 2262.88460313665 0 0 331.852545520095 0 0 134028.126807511 0 0 249.15020384794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326756
