"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687860.12314071 17704188.8115314 176906.31657551 121232.819065934 310934.400434703 8501.73438115386 130424.363776069 204214.707128052 8142.85565621942 64238.865740452 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336124 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667333.2978452 17602891.9981054 65129.3370913055 120887.088325693 310787.026629935 7285.66188837257 129930.946009181 204749.922412876 7645.72768965411 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887894 22478.867532078 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291043188 5590444.17798245 0 46.4064079147234 34760.2862218168 0 1.38058427059464 23752.0048412323 0 0.540523323907296 12754.4612424719 0 0.0045447961465353 595.56896468789 0 22739.6958441708 1481736.41570814 0 0.00000422893685629902 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646878.05342409 17440153.8213115 23928.9404250361 120530.320477149 310316.982908928 6179.75106568272 129451.051672165 205207.627366507 7147.71684977258 63759.4732116634 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.53420216149 4204423.39390488 8392197.52797493 10037.4802006148 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764789 5624376.98293596 0 320.450272617006 35882.9052246577 0 20.2016179838491 24943.8368499537 0 7.90929314023863 13394.456698198 0 0.0663915412902761 624.986784044068 0 75278.1437016445 1501212.05978697 0 0.000132632628000134 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626497.46855493 17255351.1306597 8791.66255279509 120161.434809886 309455.3191367 5218.676535892 128981.991857706 205569.876625102 6654.98112642063 63528.4437508102 261634.388431948 14812.6999265491 179.177981149732 6161.00136801574 2099.55519271663 4225872.60584275 8380767.93264271 5341.1682725638 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.078437282 5632254.55969341 0 892.647517501887 36850.7702059385 0 86.7252058856552 26119.3673543435 0 33.9544622883963 14025.6984968506 0 0.284533567834857 653.947203905016 0 139215.817633545 1512958.99754326 0 0.000890752682833869 119.581109939672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606194.67140741 17063041.6467397 3230.12189880224 119779.476499081 308213.157520395 4398.66800654424 128521.249454004 205819.135683762 6173.55904597405 63301.5109251062 261951.627233879 13741.1475539422 178.56837712001 6167.5502561823 1940.64000301218 4247244.68363789 8364885.14794092 3496.24880375772 38.8396993854331 3314.30353826439 8179.79380419824 0 427925.161220539 5630566.08917665 0 1753.50375663737 37667.5695410461 0 230.657300979813 27264.1770916318 0 90.3064402982037 14640.4437161215 0 0.755458725567654 682.080655648174 0 207701.043644439 1521870.00843617 0 0.00326524394140834 129.452266507049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381991
"38" 37 7585972.827402 16868570.4833214 1186.7709548419 119383.607854218 306625.648864242 3704.4307002888 128066.474368313 205941.552920271 5708.35725369965 63077.5172261842 262107.430989436 12705.698403396 177.963963326466 6170.15138930468 1787.47416969728 4268540.81025486 8347054.92624165 2703.75345092619 39.7989310986642 3414.83966397329 8273.40802409882 0 569464.616435623 5625370.90261129 0 2869.55287421434 38348.5434421144 0 475.735257589417 28366.4935162762 0 186.258824042206 15232.3706801418 0 1.55547736559371 709.088559928059 0 278211.239081192 1529742.97713418 0 0.00865972235663491 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565835.12978013 16673907.2188961 436.028790708095 118973.098410076 304732.238011412 3118.63564008908 127615.478203866 205927.440277172 5263.00208929873 62855.3847869787 262089.469443673 11714.4240052133 177.361834238077 6168.51285393238 1641.28551117398 4289761.79206679 8328181.08322734 2302.88302354394 40.7549179192359 3515.38394314215 8359.49895219622 0 711373.532549013 5618896.34753415 0 4203.07842240337 38910.9906963703 0 838.927146545532 29417.5274345577 0 328.45491537546 15796.7597270813 0 2.73830099933474 734.75138649832 0 349825.903223866 1537237.46594698 0 0.0187889883983934 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545784.79113405 16479784.5524979 160.200483736664 118547.315718738 302570.131883238 2625.06025512937 127166.228445343 205770.859968733 4839.96802660604 62634.1125178554 261890.18541475 10772.8320592199 176.759299931442 6162.46268798593 1502.89335429433 4310908.08521926 8308574.57976403 2051.25162325428 41.7076648091186 3615.86573396937 8438.4392300374 0 852932.545359011 5611961.86713713 0 5718.63314668299 39371.1253252652 0 1331.10739951791 30411.1758581966 0 521.152247921176 16330.3336461109 0 4.3374613391562 758.920209342216 0 422217.550859358 1544594.49708942 0 0.0355755833283789 161.435702260628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525825.03529469 16286481.7644781 58.8590199738503 118105.717274929 300172.500303655 2209.44923640138 126716.842312217 205468.991257852 4440.77406751784 62412.7730791516 261505.98887363 9884.30356963649 176.153877139593 6151.92779132464 1372.78083158214 4331979.82099905 8288327.12749045 1860.14804799738 42.6571628161385 3716.21242703055 8510.63390549885 0 993875.382202699 5604869.61717361 0 7384.82865243174 39743.213397195 0 1958.09534079332 31343.5693570343 0 766.629190753512 16831.0146127556 0 6.36988176673606 781.504341483174 0 495278.121047955 1551901.31482775 0 0.0610615118586785 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7505959.08941638 16094111.6363661 21.6253399330241 117647.843540019 297568.318878531 1859.58375802008 126265.580438861 205021.505983865 4066.17714502023 62190.5097683942 260936.462161283 9050.52332278696 175.54328008579 6136.9133593687 1251.16526108194 4352976.83016609 8267449.68027759 1697.19153649636 43.6033901613654 3816.35088592718 8576.50534255919 0 1134101.94547726 5597731.68469436 0 9174.48599463341 40039.501867793 0 2721.67914806648 32212.6263575494 0 1065.5858472793 17297.6848540536 0 8.83935836664205 802.459298334764 0 568980.498924642 1559188.75002452 0 0.0973371234837465 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092262
