"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65260368 18880109.0966346 4108129.69899822 129936.949901408 282544.263116612 33205.9002802429 152749.675021035 177723.111190653 17254.2554641254 75234.9145625992 226193.050606285 38404.6331298275 210.104681301593 5289.37865997676 5599.03792072533 3653767.47917096 7278391.72288146 958418.130068828 12.2240590182659 843.376910405646 3069.08653851541 0 0 1712774.21715951 0 0 6366.61029872015 0 0 1034.94620948289 0 0 1820.88746935782 0 0 266.879201737558 0 0 387598.277912368 0 0 37.4393483379776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295676.780904329
"12" 11 8131652.20771595 18827897.2579744 4004669.03961077 129286.246457148 285759.521285467 32420.3855370654 150841.70229363 179155.989284132 16935.6070695547 74295.1668013404 228016.71363435 37695.383477396 207.589912850503 5338.06509853503 5496.14006320517 3678962.73905647 7323996.48345436 941833.845608761 13.3477626142018 929.969268758822 3347.77510932396 0 0 1809248.3589553 0 0 7302.80662432101 0 0 1295.80354515522 0 0 2279.84064920777 0 0 333.610542474947 0 0 411069.199278774 0 0 52.2039286897277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283293.125821004
"13" 12 8110019.19046222 18775475.359858 3901653.70896676 128681.316387221 288658.399970806 31666.8805977063 149065.87596634 180654.158894493 16615.4166079704 73420.5060729735 229923.474956627 36982.7014822568 205.255453455326 5388.18094432214 5392.47690018492 3703852.39723212 7369977.05742941 925022.48493022 14.4584256694575 1017.36794633601 3621.27272310664 0 0 1905251.32402044 0 0 8206.86755767792 0 0 1578.87071441535 0 0 2777.86987697787 0 0 405.833479403704 0 0 434733.896677031 0 0 70.3954658440188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271148.802394218
"14" 13 8088444.14927202 18722853.8818821 3798891.52421535 128118.988313809 291281.361693127 30939.2661839636 147413.125061894 182189.859273024 16295.1604763228 72606.4645827239 231878.002711121 36269.873318267 203.088247478716 5438.89883868734 5288.59598566763 3728457.62753922 7416346.40636145 907937.732386351 15.5569828479167 1105.5892405188 3889.55537441258 0 0 2000975.76594839 0 0 9084.4969017936 0 0 1880.23825169113 0 0 3308.09682719867 0 0 482.52014272789 0 0 458644.915664015 0 0 92.2583238429111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259004.478967431
"15" 14 8066923.45253576 18670044.6896579 3696384.50271308 127595.840821794 293661.183332124 30232.2829085426 145874.971625502 183740.835037782 15975.9007162712 71848.8666215159 233851.971866268 35559.2628846036 201.076167545558 5489.56682983494 5184.8923899139 3752798.14792679 7463111.11584859 890579.009416668 16.6443010960583 1194.63742749262 4152.62264339074 0 0 2096420.35290167 0 0 9940.4073706268 0 0 2196.68852459366 0 0 3864.86038778118 0 0 562.831437209851 0 0 482808.394724868 0 0 117.9909807898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246860.155540643
"16" 15 8045454.19867608 18617060.74646 3594134.78181067 127108.3252107 295824.460080035 29541.4320727042 144443.44659514 185289.248189458 15658.3666831174 71143.7871289498 235822.679513855 34852.4935850032 199.207877772202 5539.67241439867 5081.63922593664 3776892.31332702 7510272.68597135 872946.035322434 17.7211843413389 1284.5073709088 4410.49070473367 0 0 2191583.81321904 0 0 10778.4727124785 0 0 2525.57177923926 0 0 4443.49857378413 0 0 646.082430314785 0 0 507229.567279714 0 0 147.754600839018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234715.832113857
"17" 16 8024034.14390698 18563915.8939429 3492144.59918133 126652.850987306 297792.741558173 28862.8850196934 143111.030144505 186820.85856719 15343.0202383855 70487.5223099803 237772.001812787 34150.5934338259 197.472736193765 5588.81559734008 4979.01189578884 3800757.19153773 7557828.50205696 855038.708320506 18.7883773034696 1375.1864646818 4663.18704719877 0 0 2286464.92843426 0 0 11601.8545085941 0 0 2864.70846279955 0 0 5040.17667341506 0 0 731.715191507909 0 0 531912.93194066 0 0 181.679652037158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222571.50868707
"18" 17 8002661.63101561 18510624.6456648 3390416.27508726 126225.858947319 299583.603932064 28193.3939909961 141870.599160496 188324.251003049 15030.1164748833 69876.5637656173 239685.410367517 33454.1302182886 195.8607082896 5636.68359801708 4877.11060237573 3824408.63983335 7605772.74898663 836856.998736838 19.8465693187999 1466.65644788222 4910.74575821103 0 0 2381062.52548916 0 0 12413.1224910549 0 0 3212.29792418305 0 0 5651.72661573554 0 0 819.273472875928 0 0 556862.41109345 0 0 219.872044685069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210427.185260281
"19" 18 7981335.5428565 18457202.0661738 3288952.20162225 125823.857748575 301211.255417515 27530.2260537306 140715.398655398 189790.403116378 14719.7441956591 69307.5844123601 241551.422148117 32763.3015967897 194.362319534476 5683.03686256522 4775.97523012857 3847861.3576107 7654096.92188448 818400.883191765 20.8963969339362 1558.89439716538 5153.20471066334 0 0 2475375.4722675 0 0 13214.3347244105 0 0 3566.85919717757 0 0 6275.54278434381 0 0 908.386416909038 0 0 582081.451091751 0 0 262.416916922033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198282.861833495
"20" 19 7960055.23921805 18403663.6051766 3187754.82924557 125443.471060826 302687.395260427 26871.0870715964 139639.004005093 191212.067881595 14411.8726512136 68777.4198831056 243360.813667485 32078.0391268947 192.968592439487 5727.68903908761 4675.60255488298 3871128.95879302 7702790.55482615 799670.269390141 21.9384474739241 1651.8741486782 5390.60229281143 0 0 2569402.66985367 0 0 14007.1341398346 0 0 3927.15964762603 0 0 6909.45647900181 0 0 998.74888268162 0 0 607573.145313967 0 0 309.383350110937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138.538406708
"21" 20 7938820.52745154 18350025.0369478 3086826.66254263 125081.448379585 304021.492776839 26214.074989881 138635.308170292 192583.578939531 14106.3756119372 68283.0622331289 245106.373195767 31398.0618459248 191.671025002524 5770.50085724255 4575.95497739982 3894224.00947959 7751841.45056277 780664.962007087 22.973260855054 1745.56672010321 5622.97609038057 0 0 2663143.04868058 0 0 14792.798034186 0 0 4292.18052186124 0 0 7551.6753014477 0 0 1090.11209520797 0 0 633340.290919009 0 0 360.826382472675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173994.214979921
"22" 21 7917631.61246167 18296302.3473284 2986170.25221005 124734.687408101 305221.351860863 25557.6198908097 137698.497986012 193900.448731274 13803.0631375195 67821.648261767 246782.389294349 30722.9469835112 190.461550753724 5811.3672862778 4476.97209390709 3917158.09099906 7801236.15428958 761384.618389008 24.0013326395449 1839.94120923011 5850.36109256756 0 0 2756595.56144219 0 0 15572.3074565281 0 0 4661.06785952184 0 0 8200.69679125687 0 0 1182.27024816107 0 0 659385.472318378 0 0 416.790086590601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161849.891553135
"23" 22 7896489.06089261 18242511.6594016 2885788.18931507 124400.244248159 306293.480678572 24900.4450110239 136823.039221863 195159.1066036 13501.7007831556 67390.4521540519 248384.317495491 30052.1727108947 189.332513385524 5850.2092450466 4378.57764879934 3939941.84785359 7850960.26120916 741828.725290841 25.0231163404081 1934.96536658774 6072.78876971268 0 0 2849759.17858369 0 0 16346.3906262497 0 0 5033.10182568702 0 0 8855.25446870771 0 0 1275.05217711276 0 0 685711.113303824 0 0 477.309485230814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149705.568126347
"24" 23 7875393.78598984 18188669.219612 2785683.11237397 124075.329969746 307243.095191376 24241.5281489399 136003.672169626 196356.904718903 13202.0250977368 66986.8833074275 249908.787824059 29385.152636898 188.276659640794 5886.97403868041 4280.68507263886 3962585.01287914 7900998.4130596 721996.57536595 26.0390245821931 2030.60555537959 6290.28656548832 0 0 2942632.87885166 0 0 17115.5575665494 0 0 5407.67657126472 0 0 9514.282401088 0 0 1368.31602122506 0 0 712319.511919727 0 0 542.411406861705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137561.244699558
"25" 24 7854346.99223419 18134791.2844399 2685857.69596132 123757.321835636 308074.70280809 23580.0630593099 135235.38995985 197491.702152297 12903.7607188961 66608.4756518666 251353.07546656 28721.273858188 187.287102307535 5921.62217394936 4183.20360440696 3985096.48378338 7951334.78529812 701887.256377493 27.0494327687825 2126.82766114649 6502.8774141408 0 0 3035215.64469792 0 0 17880.1457164549 0 0 5784.26732350257 0 0 10176.8573016411 0 0 1461.94032209777 0 0 739212.896968748 0 0 612.116675880497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125416.92127277
"26" 25 7833350.16512763 18080894.1150979 2586643.17644695 123443.757906532 308792.083494069 22915.4677115377 134513.435779658 198561.884384299 12606.6276174569 66252.8862795328 252715.125580017 28059.9130840169 186.357315878661 5954.12817709612 4086.04085502927 4007484.34291079 8001953.06624076 681586.163039512 28.0546799850948 2223.5970258608 6710.57966121603 0 0 3127177.93524469 0 0 18640.3081512039 0 0 6162.4206227102 0 0 10842.1813520258 0 0 1555.82147465581 0 0 766306.924264827 0 0 686.440474159474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113687.669535823
"27" 26 7812405.04556774 18026993.9448516 2496928.53863344 123132.332807577 309398.395984205 22253.3209307854 133833.294087475 199566.294765043 12310.4520659068 65917.8911177117 253993.466064601 27400.6836305668 185.481122249684 5984.47865598864 3989.14187578286 4029755.90022625 8052836.5411053 663445.945842574 29.0550709931552 2320.8785732414 6913.40749992804 0 0 3209632.4942931 0 0 19390.0745188 0 0 6541.61847733416 0 0 11509.3431963473 0 0 1649.83811614965 0 0 791249.748189689 0 0 765.392729595397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440171
"28" 27 7791513.60182455 17973106.9328827 2407525.76021717 122820.896818182 309896.389346158 21597.5209099814 133190.680447743 200504.086672347 12015.3836853798 65601.3799220224 255187.019401169 26743.9185255228 184.652673786521 6012.66772728695 3892.56504988303 4051917.73743541 8103968.2668505 645056.055866055 30.0508783052034 2418.63711986732 7111.37538391304 0 0 3291769.09883345 0 0 20125.1931560183 0 0 6921.01554365328 0 0 12176.8555343236 0 0 1743.78266230389 0 0 816452.499450089 0 0 848.975182262591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244017
"29" 28 7770678.01023823 17919249.1428027 2318383.50837272 122507.450563354 310288.461029193 20946.2677907054 132581.534800219 201374.687718406 11721.5514967337 65301.3529613021 256295.057096152 26089.9049443428 183.866442610185 6038.69607494837 3796.36041898444 4073975.7426505 8155331.11784417 626401.574801509 31.0423437804242 2516.8374344685 7304.50097182078 0 0 3373640.85866334 0 0 20847.1461626502 0 0 7299.84318834999 0 0 12843.3660301872 0 0 1837.4677115151 0 0 841930.470038387 0 0 937.179408750736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440171
"30" 29 7749900.63286786 17865436.5156229 2229503.94981529 122190.139263535 310576.751253656 20298.1121321254 132002.013285828 202177.737611755 11428.9991753034 65015.916991527 257317.120596779 25438.7400998689 183.117207538832 6062.56916504339 3700.54723531553 4095935.15070322 8206907.86139579 607481.606049606 32.0296804853373 2615.44435409298 7492.80344822327 0 0 3455247.40161759 0 0 21557.099119499 0 0 7677.48205264576 0 0 13507.7849822429 0 0 1930.74475293581 0 0 867684.740565492 0 0 1029.98895385498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440171
"31" 30 7729184.00206668 17811684.8529937 2140889.28754617 121867.248807489 310763.173977497 19651.9106827022 131448.482389191 202913.070321524 11137.7040483876 64743.2823707954 258252.998591031 24790.3735270563 182.400044995933 6084.29682253063 3605.12083990374 4117800.57124687 8258681.18447868 588295.147885519 33.0130739794376 2714.4228150036 7676.30258490759 0 0 3536588.3337694 0 0 22255.9436804888 0 0 8053.43718636755 0 0 14169.2415736699 0 0 2023.49749586115 0 0 893716.318617563 0 0 1127.3805620019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244017
"32" 31 7708530.7961873 17758009.7897897 2052541.76761373 121537.197700088 310849.514690951 19006.7684042528 130917.509622796 203580.649662677 10847.603326221 64481.7584709292 259102.645025225 24144.6654680404 181.710314366506 6103.89138733317 3510.06223264558 4139576.03502008 8310633.77147297 568841.051988373 33.9926844391603 2813.7379711372 7855.01724030718 0 0 3617663.22764783 0 0 22944.3534920427 0 0 8427.30239954521 0 0 14827.0211526145 0 0 2115.63223943791 0 0 920026.20057193 0 0 1229.32622302796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244017
"33" 32 7687943.83044742 17704426.7858729 1964463.69706743 121198.534899176 310837.419543874 18362.0141947053 130405.859484515 204180.579921415 10558.6020928998 64229.7516864029 259866.192627256 23501.4046583899 181.043651981746 6121.36814308695 3415.34089634544 4161265.01118307 8362748.29871971 549118.00130183 34.9686474404145 2913.35517178426 8028.96522088437 0 0 3698471.60262649 0 0 23622.8072433376 0 0 8798.74980080119 0 0 15480.5468260024 0 0 2207.07514282627 0 0 946615.399432822 0 0 1335.7934952354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244017
"34" 33 7667426.03572499 17650951.1039267 1876657.46369217 120849.932656881 310728.447737251 17717.1580595447 129910.484759575 204713.073108113 10270.5896118433 63985.7611502384 260543.911228508 22860.3446199093 180.395957831139 6136.74445095448 3320.92066861027 4182870.44867465 8415007.47952588 529124.475265845 35.9410758412066 3013.24002263259 8198.16267347891 0 0 3779012.90091973 0 0 24291.629545775 0 0 9167.50695290247 0 0 16129.3392669475 0 0 2297.76614591308 0 0 973484.995949338 0 0 1446.74662799587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"35" 34 7646980.43860474 17597597.7891783 1789125.5336799 120490.177687996 310524.147430502 17071.8618025541 129428.518508145 205178.398907697 9983.45070339043 63748.3747875938 261136.144064342 22221.2289849658 179.763383269362 6150.03832207585 3226.76384171153 4204394.81696662 8467394.1236218 508858.741079815 36.9100616383607 3113.35847530282 8362.62365797439 0 0 3859286.4859035 0 0 24951.0184642923 0 0 9533.33946925164 0 0 16772.9860949664 0 0 2387.65434216973 0 0 1000636.16441714 0 0 1562.14755836351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"36" 35 7626610.15759445 17544381.6677874 1701870.49410005 120118.171885357 310226.00087666 16425.9259329365 128957.27100738 205576.925245388 9697.06754520766 63516.2678096049 261643.359403222 21583.7955038493 179.142326792447 6161.2697458297 3132.83172629393 4225840.11370012 8519891.10018855 488318.817651396 37.8756762971233 3213.67675301563 8522.36044949332 0 0 3939291.59910852 0 0 25601.0578430882 0 0 9896.04932000533 0 0 17411.1388957578 0 0 2476.69762587078 0 0 1028070.2086604 0 0 1681.95563713153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440168
"37" 36 7606318.38797541 17491317.3307884 1614895.10842335 119732.928284949 309835.444424515 15779.2610616994 128494.222650787 205909.106343512 9411.3287885202 63288.1992160595 262066.135346287 20947.7963357385 178.529423382021 6170.46041613595 3039.08791006512 4247207.89447732 8572481.36130057 467502.416165437 38.8379720999253 3314.16138055009 8677.38338334102 0 0 4019027.30153153 0 0 26241.7447104332 0 0 10255.461927285 0 0 18043.490516478 0 0 2564.8592907552 0 0 1055788.63181678 0 0 1806.12813859574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"38" 37 7586108.37521993 17438419.109682 1528202.29687874 119333.556488556 309353.956419841 15131.8689297238 128037.013348612 206175.424943833 9126.13380952876 63063.0065746895 262405.086292151 20313.0075115317 177.921528758515 6177.63210349182 2945.49970857894 4268499.32985474 8625148.01127241 446406.963257885 39.7969847185417 3414.77928624929 8827.70113107818 0 0 4098492.48805647 0 0 26873.0057884073 0 0 10611.4158800137 0 0 18669.7569699936 0 0 2652.10541427649 0 0 1083793.13581242 0 0 1934.62085135948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"39" 38 7565983.41330245 17385701.0753436 1441795.16377996 118919.262886599 308783.04234596 14483.8378678389 127583.44097127 206376.403121193 8841.3934886826 62839.6052545059 262660.876699701 19679.230668358 177.315717160614 6182.80700974364 2852.03843217547 4289715.20913464 8677874.29769602 425029.575380352 40.7527333807244 3515.49778381444 8973.32076861871 0 0 4177685.85982014 0 0 27494.7018147663 0 0 10963.7620716547 0 0 19289.6759178156 0 0 2738.40464804849 0 0 1112085.64731386 0 0 2067.3880277309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"40" 39 7545946.83587135 17333177.0307081 1355677.13856341 118489.351461841 308124.177248562 13835.3208481689 127131.454062782 206512.643799767 8557.0342719019 62616.9848368926 262834.273926976 19046.302089072 176.709270910131 6186.00913402202 2758.68079757511 4310855.95927452 8730643.58067377 403366.924922002 41.7052217045675 3616.28450883013 9114.2480527651 0 0 4256605.78138559 0 0 28106.6486361512 0 0 11312.3589660508 0 0 19902.9983408041 0 0 2823.72703563835 0 0 1140668.45387677 0 0 2204.38221410236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"41" 40 7526001.99858208 17280860.4937489 1269851.97886087 118043.213286863 307378.875325325 13186.5284851868 126679.145417956 206584.783389193 8272.99864871391 62394.2059521273 262926.087949882 18414.0937664922 176.099670952166 6187.26289117546 2665.40905032035 4331921.68265062 8783439.38918773 381415.242171021 42.6544393993358 3717.10750783219 9250.48772121203 0 0 4335250.27404233 0 0 28708.6227958477 0 0 11657.0684132787 0 0 20509.4811775694 0 0 2908.0429794322 0 0 1169544.21733215 0 0 2345.55455558756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440169
"42" 41 7506152.2702929 17228764.6901598 1185161.93016427 117580.323628412 306548.681083786 12537.7907086954 126224.746623911 206593.498487287 7989.24601105074 62170.3975908814 262937.17989291 17782.5153149194 175.4845890317 6186.59337654713 2572.21124253009 4352912.17691172 8836245.42176683 359424.244704176 43.6003631479106 3817.93523281995 9382.04376302808 0 0 4412778.85434576 0 0 29300.2990543373 0 0 11997.7536813559 0 0 21108.8838614504 0 0 2991.32277489583 0 0 1198462.04962634 0 0 2490.85474719274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114712.256486104
"43" 42 7486401.02312903 17176902.5447643 1134645.6715254 117100.23798458 305635.170890844 11910.4916400979 125766.622423308 206539.505032137 7706.09802640166 61944.7543278981 262868.460949993 17152.2827039263 174.861879616637 6184.02639599111 2479.20276919413 4373826.95729797 8889045.55541623 347468.598395999 44.5429576000778 3918.73655054992 9508.9213120299 0 0 4456154.58635792 0 0 29860.3146557084 0 0 12333.8691912407 0 0 21700.2464990428 0 0 3073.42917711868 0 0 1217346.05811627 0 0 2640.22962964738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160032.45179157
