"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.242984219 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169767 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.87443460059 3390.29828731128 4051921.12758648 8103977.99858798 285494.24931007 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770659.56107127 17919196.4639978 854374.217291387 122515.794955809 310312.196485357 13430.2944935546 132585.6048527 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.93069002439 3234.53883487829 4073979.76662737 8155342.66017383 241547.758228476 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749879.80835369 17865377.1142666 683312.258339499 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097245 196773.560280504 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.7918042981 64745.8303270642 258265.173551369 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075517 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708504.61911599 17757935.2717251 344300.484253133 121548.268127745 310880.879234256 9736.21181649254 130923.296669388 203591.340584986 8634.17268962854 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877135 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552484 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889603 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687914.66269008 17704343.8380209 176914.323820555 121210.602717568 310871.563280634 8498.49698516743 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038915 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.9793272729 0 0 2144.51884914043 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667393.65691079 17603066.5757718 65132.5071883442 120863.039825584 310719.113950522 7282.84201077951 129917.625127162 204725.392932332 7644.31628682751 63989.2780477066 260559.591004787 17014.7685093903 180.406274114787 6137.12533143913 2427.00813480304 4182879.05233402 8392294.21654434 22478.7902021413 35.9414806200164 3013.28869438313 7850.67651393565 0 47792.5440976848 5590503.88522075 0 46.3864172991398 34739.1408581053 0 1.06860834638633 16101.4486979176 0 0.838899909976822 18654.7349990199 0 0.0172162686204736 2256.18924764069 0 22737.84048072 1480695.04076037 0 0.0000501174305522733 1198.65136997861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"35" 34 7646944.62394362 17440346.3541945 23930.1385287481 120504.369752906 310243.88768293 6177.34062073149 129436.39986831 205180.682859961 7146.33491688597 63752.2566515555 261139.050912678 15906.3583633913 179.774762067648 6150.09703855848 2262.07205278798 4204404.66449689 8392147.09378515 10037.1175755909 36.9105246539714 3113.41155411703 7968.45130768231 0 157149.786715791 5624444.59049335 0 320.327863250333 35859.6960745465 0 15.6377575900858 16908.8768390657 0 12.2762595659343 19590.2010112065 0 0.251518568097073 2367.5597389111 0 75275.1402853534 1500075.7403151 0 0.0015719924105712 1305.52216200393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626570.66503481 17255561.4769208 8792.11638642874 120133.501990402 309376.92019659 5216.63336725279 128965.937025669 205540.400058365 6653.64331542673 63520.5361469715 261596.872801555 14809.7222182079 179.154829844059 6160.08982655187 2099.10936139315 4225851.32876901 8380711.17344813 5340.70875673656 37.8762032975219 3213.72233150472 8077.98072257417 0 288708.190119464 5632329.17100442 0 892.309353015683 36825.4970920537 0 67.1335913964338 17705.193255547 0 52.7025303230494 20512.7932576265 0 1.07794604087404 2477.18894413544 0 139211.920318581 1511722.73572934 0 0.0105576604615629 1417.50658886334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606274.94410054 17063270.4399158 3230.28965368355 119749.461352241 308129.257120046 4396.94279367454 128503.717303091 205787.011280728 6172.27632092825 63292.8756865969 261910.741630018 13738.2924562597 178.543112748542 6166.55754153253 1940.21413978499 4247220.61987508 8364821.37542896 3495.76401092016 38.8385697038264 3314.16790324702 8179.4178338324 0 427923.743308337 5630647.59101299 0 1752.82338440529 37640.2334102509 0 178.550659209249 18480.6250741094 0 140.169344964849 21411.189132214 0 2.86202848309835 2583.67712306683 0 207696.261752726 1520528.99604674 0 0.0387015874899962 1534.49099155211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586060.67497116 16868818.754737 1186.83323347172 119351.381398448 306535.9350377 3702.97651930963 128047.385936573 205906.659117188 5707.13721369519 63068.1154612973 262063.020694603 12702.9828304829 177.936474315927 6169.07384252229 1787.07073786018 4268513.70809867 8346983.5095809 2703.27442151697 39.7976595387531 3414.68716517819 8273.01121575406 0 569465.129514865 5625459.47776343 0 2868.39452222771 38319.1335192217 0 368.261531457445 19227.193297808 0 289.099899539705 22276.1443690423 0 5.8928264422233 2685.89341265392 0 278205.478890405 1528292.56859457 0 0.102639948824955 1656.30287119387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565931.11022182 16674176.2915871 436.05207329064 118938.497458875 304636.266279526 3117.41090406176 127594.746879711 205889.641489681 5261.84951369108 62845.1738362754 262041.361895958 11711.8585949898 177.331997791691 6167.34637090285 1640.90598772434 4289731.38611335 8328101.40212042 2302.42220870378 40.7534921861309 3515.21316544674 8359.08247351281 0 711376.378547337 5618992.31539273 0 4201.29516402097 38879.479311136 0 649.396787835938 19938.940628533 0 509.802219585 23100.7569917966 0 10.3737549367931 2783.00630539325 0 349819.00792076 1535673.19518597 0 0.222696460886646 1782.72442847018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545889.53077915 16480076.0031768 160.209230735018 118510.140054941 302467.321106323 2624.02914749489 127143.756857403 205729.998465355 4838.88543034799 62623.0444223028 261838.179864997 10770.4224094842 176.726977462501 6161.20246290939 1502.53843156019 4310874.09483684 8308485.9994981 2050.81426641698 41.7060719067128 3615.67518998299 8438.00430234041 0 852938.139392993 5612065.6149766 0 5716.06286285004 39337.4662077026 0 1030.36794063013 20611.7298843158 0 808.879675664749 23880.2337651157 0 16.4317466549396 2874.45163714493 0 422209.316960883 1542912.09453437 0 0.421655834322078 1913.50577637154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7525939.23603174 16286797.4156767 58.8623176985768 118065.728902341 300062.138242316 2208.58129507745 126692.519358341 205424.879967231 4439.76219446184 62400.7931167947 261449.847231021 9882.05133606024 176.118909938092 6150.56809153053 1372.45059493381 4331941.94829189 8288228.98565571 1859.73638526867 42.6553889503105 3716.00054376987 8510.18176896255 0 993884.185679953 5604981.57626903 0 7381.28943640264 39707.341595654 0 1515.67128706132 21242.9371365419 0 1189.86203932429 24611.5346710559 0 24.1307813892063 2959.88574306906 0 495268.301650659 1550096.72246286 0 0.723716972587463 2048.3762293254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506083.53436231 16094453.5556662 21.6265858678036 117604.767476639 297449.574139188 1858.85322143782 126239.278636071 204973.922699308 4065.23538348306 62177.5551491094 260875.9016173 9048.42714388165 175.505485484258 6135.44734587171 1250.85933760983 4352934.75746977 8267341.27690318 1696.80635749919 43.6014206211151 3816.11598818125 8576.03722957181 0 1134114.48482373 5597852.32284465 0 9169.77169427686 40001.3344916768 0 2106.68050364131 21831.1496279279 0 1653.8277010759 25293.0229244289 0 33.4850731935832 3039.13986857788 0 568968.802195362 1557258.13155955 0 1.1536495334045 2187.05342383918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
