"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323428 18880108.1663858 4218985.13322525 129937.192694216 282544.973058776 34130.0544545615 152749.718763096 177723.191193529 17445.7181580239 75234.9361071966 226193.152428128 38830.7920291499 210.104745938009 5289.38119110191 5664.99607213823 3653767.49039571 7278391.75875947 982541.935136783 12.2240595579568 843.376983237023 3082.19717322573 0 0 1601918.35647028 0 0 5442.77853529591 0 0 1122.52272880334 0 0 1179.12194755341 0 0 138.546018178738 0 0 363481.988696651 0 0 15.8593541014085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47917156
"12" 11 8131651.72453902 18827895.8524364 4036856.05705293 129286.601536021 285760.551404646 33276.0204794347 150841.774450112 179156.127573943 17147.7991040851 74295.2023411 228016.889639564 38167.6818768347 207.59001943241 5338.0694838125 5569.05103997776 3678962.75935073 7323996.54007858 947702.012865655 13.3477635867231 929.969383005322 3364.38214805102 0 0 1777060.70352704 0 0 6447.63792112883 0 0 1450.7430751355 0 0 1523.89163823611 0 0 178.771033740241 0 0 405212.255639813 0 0 22.9925979328437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12977233
"13" 12 8110018.4901743 18775473.3244522 3855194.59104223 128681.8156943 288659.853022098 32377.9640436155 149065.986618534 180654.365332454 16841.2200500822 73420.5605733076 229923.737695851 37485.2962405055 205.255616624822 5388.18747014121 5469.82470719847 3703852.43289555 7369977.1638658 912474.620358338 14.4584273785151 1017.36816143157 3641.66644282811 0 0 1951709.52837865 0 0 7496.43070179347 0 0 1821.52458192979 0 0 1913.36848461957 0 0 224.113768803776 0 0 447297.795910561 0 0 32.0552888377314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.78037311
"14" 13 8088443.17067567 18722851.0406485 3674008.79017356 128119.664940713 291283.32648644 31441.1984421009 147413.288257259 182190.165520101 16525.0126437095 72606.5449625305 231878.392480129 36781.4797553535 203.088487875894 5438.90851407931 5367.02526988105 3728457.68569033 7416346.57676655 876849.977638327 15.5569856309593 1105.58958421275 3913.87727970125 0 0 2125857.23780116 0 0 8583.43003254215 0 0 2233.46081059122 0 0 2346.07513344161 0 0 274.383362418632 0 0 489754.777650977 0 0 43.2740062380975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.43097388
"15" 14 8066922.12475769 18670040.8386546 3493307.21006015 127596.731934334 293663.76472465 30470.1225610788 145875.203327643 183741.2721949 16198.5294543797 71848.9807434657 233852.528248055 36054.7913661999 201.076508503042 5489.58063011195 5260.47061673047 3752798.23842295 7463111.37759283 840817.585269223 16.6443054220241 1194.63795486588 4180.83019270515 0 0 2299495.95194251 0 0 9703.69343701472 0 0 2684.89607503219 0 0 2820.27241652859 0 0 329.360755983266 0 0 532599.419842607 0 0 56.8660098537089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08157466
"16" 15 8045452.44059986 18617055.6526075 3313098.91336782 127109.47158606 295827.779851884 29468.4091656886 144443.764949928 185289.845911574 15861.372954903 71143.9439305615 235823.440251094 35304.3462544616 199.208345690204 5539.69125805048 5150.06293919112 3776892.44939706 7510273.08195181 804366.279286479 17.721190840267 1284.50816806916 4442.33386975091 0 0 2472617.46402029 0 0 10852.9257071328 0 0 3174.00522971826 0 0 3334.04316186971 0 0 388.80854416922 0 0 575847.997284413 0 0 73.0382141087017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73217543
"17" 16 8024031.86510847 18563909.2981341 3133393.50071693 126654.295374691 297796.917744405 28439.1434641879 143111.45647486 186821.659594851 15513.3445706009 70487.7322935877 237773.021302537 34529.7024313376 197.473362153357 5588.84082431567 5035.77063883365 3800757.38899951 7557829.07478304 767484.240792898 18.7883867253962 1375.18761671089 4698.1935413457 0 0 2645213.18335725 0 0 12027.3759842204 0 0 3698.84947963057 0 0 3885.35081759845 0 0 452.47777891853 0 0 619516.879794895 0 0 91.9866313574253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.38277621
"18" 17 8002658.73076751 18510616.2599773 2954201.16113535 126227.646677857 299588.762287131 27384.965874981 141871.157351054 188325.302262197 15154.3909109858 69876.838695295 239686.748333706 33730.7410599362 195.861527029512 5636.71667709562 4917.60928713487 3824408.91839866 7605773.55240017 730158.991702976 19.8465825974335 1466.65806237899 4948.21450260347 0 0 2817274.05873704 0 0 13223.7271953437 0 0 4257.43704356381 0 0 4472.10317402176 0 0 520.115360543081 0 0 663622.588204834 0 0 113.895810694318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03337698
"19" 18 7981331.90928651 18457191.5707972 2775532.76063434 125826.037561374 301217.545970596 26308.140599135 140716.114420055 189791.742725207 14784.5816415371 69307.9369531613 241553.127104809 32907.6172021309 194.36336823274 5683.07895763664 4795.63400345858 3847861.74199543 7654098.03780656 692377.315278601 20.8964152424394 1558.89663795525 5192.20343259153 0 0 2988790.47458643 0 0 14439.0418830116 0 0 4847.74377273219 0 0 5092.17402184585 0 0 591.466374450541 0 0 708181.907602451 0 0 138.938967282644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68397775
"20" 19 7960050.75225697 18403650.6583816 2597399.95865731 125446.091349874 302694.933196948 25210.6587274837 139639.907209133 191213.767873472 14404.0714188337 68777.8647447968 243362.97729351 32060.6750935331 192.969914567849 5727.74242063408 4669.92613222854 3871129.47605258 7702792.04369773 654125.170305547 21.9384720870823 1651.87713614383 5429.97077469577 0 0 3159752.11498852 0 0 15670.6770828876 0 0 5467.75528307936 0 0 5743.4474088582 0 0 666.279134837856 0 0 753212.017184136 0 0 167.277808051112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33457853
"21" 20 7938815.05334079 18350009.258499 2419815.35327947 125084.56189205 304030.452763641 24094.288755139 138636.429131106 192585.675442044 14013.0836736486 68283.6143481567 245109.041471692 31190.4120477986 191.672664134017 5770.5666101697 4540.58774129479 3894224.6953303 7751843.43451644 615387.552296265 22.9732934650676 1745.57069699765 5661.3316338467 0 0 3330147.807025 0 0 16916.2412518817 0 0 6115.4816664217 0 0 6423.83309282786 0 0 744.3068053575 0 0 798730.657977649 0 0 199.06275340039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.9851793
"22" 21 7917625.01025235 18296283.3369486 2242792.74892703 124738.346239536 305231.8635696 22960.6101195219 137699.871114433 193903.017351253 13611.9022605699 67822.3245787507 246785.658447049 30297.4598703008 190.46355672622 5811.44776977467 4407.73899657755 3917158.9828832 7801238.7295461 576148.22139162 24.0013750098973 1839.94636765728 5886.10617966987 0 0 3499965.24247519 0 0 18173.5648565338 0 0 6788.96015302888 0 0 7131.26933833724 0 0 825.307467869535 0 0 844756.434541666 0 0 234.433422076753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63578008
"23" 22 7896481.17867175 18242488.9867752 2066347.32631111 124404.502078768 306305.684614981 21811.106591591 136824.700827923 195162.221058099 13200.834964417 67391.2705570367 248388.281346671 29382.5036304764 189.334938614492 5850.30674739291 4271.50535028358 3939942.98975537 7850963.54751271 536389.5673794 25.0231705420234 1934.97194490976 6104.12183584448 0 0 3669190.79394721 0 0 19440.615414969 0 0 7486.30011565963 0 0 7863.7701899864 0 0 909.049618289772 0 0 891308.986291847 0 0 273.518358916309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.28638085
"24" 23 7875384.45900674 18188642.4198996 1890496.22338921 124080.242259166 307257.171727711 20647.1161768426 136005.659684093 196360.614907627 12780.2403983963 66987.8622324635 249913.509882434 28446.3415319144 188.279557743282 5887.09007155787 4132.02752543508 3962586.45816666 7901002.57962292 496091.983895952 26.0390931315144 2030.61388809931 6315.21146320806 0 0 3837808.93219537 0 0 20715.5428067315 0 0 8205.63704500471 0 0 8619.37712721133 0 0 995.30611596955 0 0 938409.624118491 0 0 316.436210263586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.93698162
"25" 24 7854336.04773473 18134759.8703525 1715258.92960704 123762.943885563 308090.804806422 19469.9335520445 135237.743671238 197496.082227726 12350.4879123664 66609.6349425503 251358.650108014 27489.7956759124 187.290531174614 5921.75902179484 3989.44741625757 3985098.28971638 7951339.99541151 455233.51275714 27.0495183579598 2126.83807207396 6519.2157780272 0 0 4005801.81817948 0 0 21996.5822041806 0 0 8945.18334465349 0 0 9396.21242040615 0 0 1083.86043487475 0 0 986081.725325041 0 0 363.295392568873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.5875824
"26" 25 7833337.41931666 18080857.5711454 1540657.85136746 123450.144890935 308810.370351738 18280.8128456908 134516.197511225 198567.007655624 11911.9605387458 66254.2465353792 252721.646107158 26513.7186184987 186.361335434991 5954.28810310735 3843.90938624316 4007486.57562464 8001959.50675402 413789.265231576 28.0547857191831 2223.6098829509 6715.98302841079 0 0 4173148.73380502 0 0 23282.0493374437 0 0 9703.21906374931 0 0 10192.4693963056 0 0 1174.50534204306 0 0 1034351.3274382 0 0 414.194600613996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.23818317
"27" 26 7812390.30892788 18026951.7357887 1366720.34835016 123139.540928615 309418.987417084 17080.9218178401 133836.508571806 199572.265431198 11465.0766182607 65919.4743711882 254001.065094252 25519.041505161 185.485796879563 5984.66487801948 3695.56828869042 4029758.62620364 8052844.38716385 371729.355028702 29.0551999878057 2320.89422689387 6905.36772564558 0 0 4339824.04240035 0 0 24570.3837493877 0 0 10478.052916024 0 0 11006.3714915428 0 0 1267.03778464643 0 0 1083249.20856469 0 0 469.223758908945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.88878395
"28" 27 7791496.67118647 17973058.4903213 1193479.01758809 122828.982040083 309919.443264298 15871.465093572 133194.392654442 200510.983846251 11010.2454484815 65603.2083223369 255195.797622501 24506.6753530717 184.658067740232 6012.88267057039 3544.57376766686 4051921.03669462 8103977.74625565 329018.647207902 30.0510343099405 2418.65601936936 7087.23319350823 0 0 4505796.89420756 0 0 25860.0263084635 0 0 11268.0828534321 0 0 11836.2358804939 0 0 1361.26646937845 0 0 1132811.17312595 0 0 528.463502436992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.53938472
"29" 28 7770658.67222811 17919193.871301 1020974.60145039 122516.468486494 310314.150708349 14653.6363131053 132585.790826082 201382.580707797 10547.8896602292 65303.4492128463 256305.102719015 23477.5608566392 183.872621522338 6038.94184426419 3391.07846969453 4073979.70409398 8155342.49262436 285613.819000187 31.042530959887 2516.86009522101 7261.45021987309 0 0 4671028.31754094 0 0 27149.4644248698 0 0 12071.7582851328 0 0 12680.4337892863 0 0 1457.00695710859 0 0 1183080.99703329 0 0 591.985999255438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.1899855
"30" 29 7749878.66845406 17865373.8011291 849263.48250496 122200.146028411 310605.208926833 13428.600373359 132006.861595431 202186.725718053 10078.4548663103 65018.3049649137 257328.560004794 22432.6898637228 183.124240677545 6062.84879893779 3235.24169155814 4095939.86481343 8206921.38414502 241455.848302882 32.0299030712491 2615.4712772121 7427.89668516104 0 0 4835463.71959524 0 0 28437.2478096632 0 0 12887.5594140666 0 0 13537.3687904958 0 0 1554.07893377974 0 0 1234117.95565969 0 0 659.855509113225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.84058627
"31" 30 7729159.17945412 17811614.0523201 678418.783956523 121878.298734558 310794.562606586 12197.6140990293 131453.971179254 202923.231396775 9602.37920829921 64745.9858047071 258265.930868623 21373.037592666 182.40800082812 6084.61269437627 3077.21859727769 4117806.14348963 8258697.15552388 196468.899959162 33.0133368989037 2714.45458962974 7586.459192828 0 0 4999031.77993962 0 0 29721.8664783527 0 0 13714.0396320553 0 0 14405.5213358683 0 0 1652.31154317747 0 0 1285997.96040693 0 0 732.128058216389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.49118704
"32" 31 7708502.8779793 17757930.2407184 508554.124576174 121549.345683456 310883.972802348 10961.9588260118 130923.689033395 203592.077994571 9120.12115998505 64484.8020612244 259117.190174909 20299.6245173861 181.719264236769 6104.24636547276 2917.17031332667 4139582.57298567 8310652.49674289 150536.539680254 33.9929927164776 2813.77520138366 7737.03185048008 0 0 5161620.69399278 0 0 31001.8163158718 0 0 14549.778404385 0 0 15283.3992652763 0 0 1751.53732838825 0 0 1338837.35155739 0 0 808.852212283093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.14178782
"33" 32 7687912.5687595 17704337.8018651 339856.51161021 121211.834151733 310875.091532079 9723.04870094067 130412.779553578 204193.364822102 8632.15000336657 64233.160078628 259882.464319039 19213.4951687836 181.053666884256 6121.76494812101 2755.26061054707 4161272.63478301 8362770.11399639 103468.766130506 34.9690066657529 2913.39851711082 7879.51701709679 0 0 5323045.27575181 0 0 32275.4890063855 0 0 15393.3916421711 0 0 16169.5487020726 0 0 1851.59351765211 0 0 1392825.88307216 0 0 890.069066294491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.79238859
"34" 33 7667391.17344248 17650851.976031 172712.316772122 120864.434536676 310769.488666976 8482.54072282675 129918.195702229 204727.29464823 8138.95543411651 63989.5590772175 260562.011370474 18115.7395146464 180.407108805195 6137.18551339708 2591.65939122518 4182879.28864049 8415032.75356537 54875.8903147239 35.9414921037359 3013.2902045591 8013.82540962121 0 0 5482920.97884747 0 0 33541.0604548498 0 0 16243.5125972189 0 0 17062.5339846429 0 0 1952.31958403954 0 0 1448352.85453431 0 0 975.812438183186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.44298937
"35" 34 7646941.71491059 17547697.1733054 63508.6835353094 120505.934930161 310519.050161314 7266.23335481187 129437.072214864 205193.240552503 7641.34360610376 63752.5878073209 261155.033430458 17008.1518974567 179.775743851214 6150.49734421083 2426.64699588565 4204405.0038522 8443516.16345523 22091.5945758867 36.9105410194921 3113.41612798416 8139.87753455128 0 49790.6192663604 5584862.48616222 0 49.6295795420924 34772.5906600923 0 1.21628760851298 17098.3015335985 0 0.88028873782586 17960.4226149119 0 0.0171665237250135 2053.49581012719 0 23907.0629840825 1488084.06334378 0 0.0000500386942743804 1066.10837526434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.09359014
"36" 35 7626567.30017177 17384590.4698352 23333.5200323062 120135.238340383 309944.443112061 6162.17976681934 128966.719167028 205581.577645202 7142.94724308058 63520.9213807748 261649.280639348 15898.8180571794 179.155970080001 6161.40138179622 2261.49583870094 4225851.7887446 8442737.85976287 9893.922262097 37.8762253674541 3213.74004597046 8257.62857230333 0 159669.574824382 5617783.71311369 0 329.714593918278 35881.9099704292 0 16.8986268627842 17951.3144515031 0 12.2303892664148 18856.4456772869 0 0.238106973104418 2154.32716179111 0 77186.569565425 1507240.81552863 0 0.00147071515354817 1160.96232417343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.74419092
"37" 36 7606271.1001754 17200045.5085415 8572.91252943695 119751.363022618 308980.137279009 5203.43474397595 128504.616111742 205874.408970485 6649.96561864726 63293.3183833955 262021.975053344 14801.5363769891 178.544421063453 6169.33595289126 2098.37078899077 4247221.21928742 8430845.34167565 5287.19198227757 38.8385983576566 3314.21825766119 8367.12474190471 0 291137.740474659 5625300.38906233 0 907.296202705514 36835.872906915 0 71.3568899977894 18791.9279632881 0 51.6445832315346 19739.4441375606 0 1.00373218214224 2253.50123709266 0 141674.022712339 1518817.99815123 0 0.00967433001392488 1260.3297593573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.39479169
"38" 37 7586056.33381366 17008232.0343809 3149.75620086763 119353.438848952 307638.350779023 4385.6716635519 128048.4066882 206054.388741123 6168.42887269428 63068.6182195613 262251.040215975 13729.7287811582 177.937957954721 6173.76005314776 1939.36296992759 4268514.46677597 8414552.61440968 3475.18420037563 39.7976957015191 3414.79783285676 8468.52172936262 0 430039.5881219 5623491.42280256 0 1771.70352786371 37638.7405073818 0 188.253075673354 19609.8360087031 0 136.248253469372 20598.5922890261 0 2.64349901284967 2349.7532043328 0 210638.542005773 1527610.89405579 0 0.0351036350694194 1364.10671426248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.04539246
"39" 38 7565926.25595086 16814352.640392 1157.24612473107 118940.700594464 305954.470040351 3693.43004034182 127595.89319594 206107.875738471 5703.22133286197 62845.7384397912 262319.114576236 12694.2668376605 177.333661550147 6174.25345839503 1786.14892976467 4289732.32462058 8396320.88091116 2694.78239084738 40.7535368151763 3515.41795507599 8562.07042053337 0 571186.433971439 5618265.40919052 0 2889.13495781763 38305.9309766491 0 386.414094094983 20396.6538230653 0 279.667385237006 21425.0825950437 0 5.416823580443 2442.06491690227 0 281602.187160245 1535381.55495598 0 0.0925358837717984 1472.13746509987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.69599324
"40" 39 7545884.14712075 16620324.3775237 425.182082966835 118512.480773534 303967.869468128 3109.35392535378 127145.030967427 206025.37393759 5257.94558119871 62623.6719690309 262214.112284205 11703.1691968616 176.728824092898 6170.52964198916 1639.94717830899 4310875.23421919 8377037.66014117 2298.37012900581 41.7061259794245 3616.01205838558 8648.09431742283 0 712674.825975619 5611794.32246883 0 4221.83500498327 38854.7793161406 0 679.242597359679 21146.1392919107 0 491.602154393674 22212.3582047145 0 9.50550302476595 2529.69008162037 0 353660.853739619 1542776.42165674 0 0.199969844913282 1584.22656892279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.34659401
"41" 40 7525933.30398294 16426860.4069053 156.215724955799 118068.202919887 301715.587915299 2617.23985830392 126693.922570898 205801.108170629 4835.05487252287 62401.4842513379 261928.683126255 10761.8963291638 176.120940863252 6162.42112960339 1501.56879318525 4331943.30988062 8357008.10971163 2048.40572977804 42.6554534549411 3716.50990463216 8726.96761282244 0 853804.88986205 5604877.26739759 0 5734.41399520648 39301.48755815 0 1075.27506183468 21853.9730568788 0 778.230839789049 22955.8819713852 0 15.0222587195204 2612.12440734362 0 426492.963575257 1550031.76614321 0 0.377543770028737 1700.1505447042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.99719479
"42" 41 7506077.03023787 16234232.5637381 57.3951605379327 117607.375511737 299230.608046377 2202.86415044184 126240.811924388 205432.390361352 4436.05045440525 62178.3103508177 261459.405914448 9873.78972109555 175.507701673352 6149.85839476134 1371.49001694652 4352936.36277696 8336322.04685781 1857.95540663109 43.6014965519411 3816.83935363755 8799.096525407 0 994317.763318688 5597808.93301749 0 7395.56568475432 39660.2959011939 0 1579.01778006505 22517.4319780287 0 1142.81487280582 23652.7934504622 0 22.0230562959704 2689.06290072174 0 499992.456006734 1557233.17348483 0 0.646614185430145 1819.66783181077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.64779556
