"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.55008452 18722852.1445974 3501487.37730714 128119.384296883 291282.509456989 30379.6452573214 147413.231659022 182190.059441305 16262.357927786 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.937726959 233852.31292153 35422.5863467669 201.076379572274 5489.57526979386 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746896 0 0 3720.12133013989 0 0 503.508154144384 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712556 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.5405901771 0 0 586.131564925856 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.6286856383 0 0 4992.7825081325 0 0 673.93054780982 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255185 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.6612359457 0 0 5686.5014714553 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981333.57390648 18457196.3858345 2604589.93400366 125824.997760025 301214.531427486 25151.1483140866 140715.796716138 189791.155223547 14427.0140370181 69307.7804721278 241552.379375423 32111.7409211048 194.362902029028 5683.0604798899 4674.37084284273 3847861.59183513 7654097.59191877 652124.785480495 20.8964080731085 1558.89574043222 5140.54470917778 0 0 3159735.37408088 0 0 15594.7597144694 0 0 4522.45878363254 0 0 6415.3509149434 0 0 863.751500185934 0 0 748398.322644479 0 0 230.444053023295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960052.84153091 18403656.6941352 2427459.32663299 125444.825633847 302691.274689949 24041.5017727645 139639.496872808 191213.003738892 14031.0564470153 68777.6626388456 243362.00475859 31230.4159627115 192.969313069579 5727.71839896968 4543.6352898698 3871129.26554848 7702791.42837861 613764.634932221 21.9384620500745 1651.87589977476 5372.09247387943 0 0 3329695.31829573 0 0 16838.3028125499 0 0 5059.39351032749 0 0 7177.02169072448 0 0 965.132765755296 0 0 793527.867000984 0 0 274.300412472477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570737.024858285
"21" 20 7938817.63639885 18350016.712268 2256531.52953261 125083.04229911 304026.05862997 22918.8231575142 138635.910200686 192584.71546922 13625.8033259796 68283.3587555617 245107.819688098 30328.400951374 191.671904367437 5770.53647276694 4409.67812760612 3894224.40716169 7751842.58847291 576337.605775319 22.9732797380137 1745.56899899799 5596.9911265872 0 0 3493434.77304358 0 0 18089.8926221972 0 0 5617.76020224912 0 0 7969.09486137615 0 0 1070.39255118862 0 0 837726.139476382 0 0 323.115246036346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539605.689725609
"22" 21 7917628.15884061 18296292.4123375 2094881.77710386 124736.546446652 305226.692199758 21792.0396703213 137699.224686985 193901.80216326 13211.8377033938 67822.0061891122 246784.11184415 29406.9935978766 190.462611078963 5811.40963360799 4272.72243468731 3917158.59986878 7801237.6276643 540645.604904182 24.0013567877618 1839.94415746388 5815.08389172457 0 0 3647880.00328646 0 0 19340.0133858199 0 0 6195.51488968852 0 0 8788.67094598118 0 0 1179.13657099471 0 0 880193.536119386 0 0 377.065495623947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519445.413416441
"23" 22 7896484.97510786 18242499.9163834 1933935.8611383 124402.3922147 306299.610619177 20665.6569771803 136823.909370735 195160.749264601 12790.0374996395 67390.8807348395 248386.408154947 28468.1479830686 189.33378220274 5850.26061958192 4133.09134365399 3939942.48564309 7850962.08594081 504493.151395064 25.0231465789884 1934.96901749189 6026.22810049903 0 0 3801606.77660088 0 0 20583.6090815014 0 0 6790.30561261487 0 0 9632.41356279294 0 0 1290.91240828551 0 0 923127.500779798 0 0 436.307516724097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499494.024929577
"24" 23 7875388.98562191 18188655.4379853 1773542.2588624 124077.794001516 307250.145200526 19538.5715418856 136004.702151225 196358.827494084 12361.2179107305 66987.3906117971 249911.234992471 27513.6785754969 188.278159990575 5887.03410589035 3991.08205580403 3962585.81039119 7901000.71007639 467821.183561492 26.0390623684462 2030.61014529986 6230.29706095028 0 0 3954768.22681985 0 0 21821.2727379879 0 0 7399.95422462134 0 0 10497.2328940347 0 0 1405.3040720988 0 0 966588.743139559 0 0 500.976543089802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479542.636442712
"25" 24 7854341.39486931 18134775.231475 1613717.88880449 123760.127920474 308082.746938951 18409.979375297 135236.598906743 197493.93826061 11926.0655661876 66609.0711033211 251355.921422594 26545.1136795789 187.288861660442 5921.6919509862 3846.94337424885 3985097.46885909 7951337.63659905 430611.236174847 27.0494794114809 2126.83335285964 6427.17772545739 0 0 4107349.09064801 0 0 23053.3380634308 0 0 8022.53959788078 0 0 11380.4037166027 0 0 1521.94773059624 0 0 1010597.08637431 0 0 571.189169051547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459591.247955846
"26" 25 7833343.68415238 18080875.5483492 1454482.25192998 123446.931122254 308801.178627818 17279.3458450671 134514.843853654 198564.481233269 11485.1634250159 66253.5798085163 252718.430660524 25563.7508492288 186.359363247981 5954.20915034974 3700.88514667462 4007485.546963 8001956.54800973 392842.354113276 28.0547369542334 2223.60396908612 6616.76852222332 0 0 4259331.5598947 0 0 24279.9094465601 0 0 8656.35730319029 0 0 12279.5082060412 0 0 1640.52323807737 0 0 1055174.57643223 0 0 647.045647737135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439639.859468981
"27" 26 7812397.59222823 18026972.612817 1295858.86592372 123135.899273898 309408.58187064 16146.3531456699 133834.922745185 199569.312395325 11039.0170418237 65918.6932924047 253997.30668496 24570.7153511559 185.483488637458 5984.57268675383 3553.08793552519 4029757.35383193 8052840.72662907 354489.617849688 29.0551397184943 2320.88691622177 6798.97771523674 0 0 4410693.84318019 0 0 25500.9126658733 0 0 9299.8800379753 0 0 13192.3798015395 0 0 1760.74604169758 0 0 1100346.97175854 0 0 728.631551356859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419688.470982118
"28" 27 7791505.07875764 17973082.5645351 1137875.51612376 122824.882216179 309907.75144533 15010.9107212005 133192.550424304 200507.552938635 10588.0656079295 65602.3009552543 255191.431012809 23566.9847402302 184.655388681463 6012.77566010644 3403.70751540011 4051919.48129725 8103973.27730779 315523.843484264 30.0509606938652 2418.64710018969 6973.72190138962 0 0 4561409.90602689 0 0 26716.0843045629 0 0 9951.73361919048 0 0 14117.0691505707 0 0 1882.36194853687 0 0 1146144.07498679 0 0 816.019869278938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399737.082495254
"29" 28 7770668.31681066 17919221.4574164 980567.311500298 122511.880292306 310301.080917334 13873.0990242948 132583.667685354 201378.633249918 10132.7030950598 65302.4034868162 256300.078681714 22553.4359212622 183.86953671772 6038.81883490632 3252.8824522959 4073977.8197463 8155337.08159521 275908.508096947 31.0424418450824 2516.84930454672 7140.92513536834 0 0 4711446.41417837 0 0 27925.0253210188 0 0 10610.6674953034 0 0 15051.8022785558 0 0 2005.14126542265 0 0 1192602.81245645 0 0 909.271779355312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379785.694008386
"30" 29 7749889.66733528 17865405.2266715 823981.721350447 122195.039237351 310590.675101379 12733.1467114233 132004.43209765 202182.218158511 9673.29459762907 65017.1083466038 257322.823110832 21530.881523755 183.120713855969 6062.70846162098 3100.74018675583 4095937.6024731 8206914.8901588 235594.678037029 32.029796162046 2615.45833739378 7300.51794984446 0 0 4860757.69133616 0 0 29127.2222672178 0 0 11275.5270921574 0 0 15994.9413599826 0 0 2128.87311355852 0 0 1239772.3264744 0 0 1008.43799964146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359834.305521523
"31" 30 7729171.65447692 17811649.6572849 668178.900513923 121872.643130552 310778.486856744 11591.4840771072 131451.209134296 202918.11380277 9210.17246945258 64744.6253945042 258259.417567162 20500.0613029751 182.403994649766 6084.45350134132 2947.39583473415 4117803.45065934 8258689.43177611 194520.644026734 33.0132097415498 2714.43921092733 7452.43726331245 0 0 5009285.3884996 0 0 30321.9923861463 0 0 11945.2533356649 0 0 16944.9840413217 0 0 2253.36520071448 0 0 1287714.36152283 0 0 1113.55952547977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339882.917034659
"32" 31 7708516.95631572 17757970.378834 513251.119256699 121543.111375717 310866.274169584 10448.6656539325 130920.567826368 203586.302479333 8743.66330673828 64483.2647503007 259109.839519151 19461.7021988691 181.714740845342 6104.06685590664 2792.9618603514 4139579.39214843 8310643.38107739 152592.47287646 33.9928426249886 2813.75706459532 7596.62546654464 0 0 5156939.05273969 0 0 31508.5590585246 0 0 12618.8448881541 0 0 17900.5098712528 0 0 2378.43630856608 0 0 1336522.71806538 0 0 1224.66844883991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319931.528547796
"33" 32 7687928.38229927 17704382.8394139 359342.981831423 121204.991537829 310855.690567033 9305.44658967856 130409.272086034 204186.882672886 8274.08695041339 64231.4325199868 259874.214310946 18416.5161154363 181.048587786059 6121.56363885614 2637.54779505869 4161268.90413834 8362759.43211707 109663.715881946 34.9688307566833 2913.37727932783 7733.03058699324 0 0 5303575.90389122 0 0 32685.9737244564 0 0 13295.354680555 0 0 18860.1753813852 0 0 2503.91556428275 0 0 1386343.56259331 0 0 1341.78841383742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299980.140060931
"34" 33 7667408.85874591 17650902.2914499 206730.365139527 120856.954461624 310748.307190525 8162.83193623172 129914.274528906 204720.056826762 7801.77006827886 63987.6277530433 260552.799597697 17365.2301519755 180.40143507078 6136.96091352228 2481.2650978409 4182874.94178817 8415020.31852318 65456.3723241748 35.9412872820028 3013.26549838042 7861.60616427726 0 0 5448921.89307111 0 0 33853.0650614774 0 0 13973.8687372843 0 0 19822.6840482179 0 0 2629.63824331736 0 0 1437454.47491965 0 0 1464.93503664029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280028.751574068
"35" 34 7646961.4130863 17575893.2172013 80199.1684921923 120497.788668529 310531.553915472 7028.99738805903 129432.7096165 205185.94508441 7327.1123885413 63750.4390648433 261145.748289249 16308.7340261081 179.769436217349 6150.27186582127 2324.25051131863 4204399.96982363 8457005.471419 27243.3861761366 36.9103039801024 3113.38764551039 7982.31161052397 0 21650.5590903028 5568192.94982699 0 14.0870319002415 35001.5166770174 0 0.201360883333139 14653.4126352521 0 0.185667175044635 20786.6536002124 0 0.00414494561309618 2755.42740147689 0 10403.3672756606 1482581.96326017 0 0.00000835465315355873 1594.11600600169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260077.363087201
"36" 35 7626589.15874606 17434813.3141013 29465.7393802055 120126.395771667 310061.377664579 5974.76873485035 128961.887158793 205579.418574811 6852.18279935022 63518.5414364206 261646.532731578 15251.6326824247 179.148988956674 6161.3408376823 2167.22732811255 4225845.99194551 8466926.48470433 11716.8192589811 37.8759525931659 3213.70891739786 8095.12342937695 0 109508.793390111 5611674.5532828 0 187.800325158557 36060.3864737456 0 7.12264297213479 15330.7648979043 0 6.56751687615462 21747.514199688 0 0.146374625530848 2880.66522590166 0 52981.3914264217 1505033.29907332 0 0.000792123503085221 1729.32323333277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240125.974600338
"37" 36 7606295.27828847 17266275.0536329 10825.9308178081 119741.788051336 309235.913549962 5050.20534521813 128499.286073691 205885.621275922 6382.0668268344 63290.6931407732 262036.245260264 14205.2455177927 178.536725978461 6169.70199601441 2011.97364978825 4247214.57943364 8462928.50517004 5891.05078348531 38.8382861162246 3314.1892344676 8200.0832158401 0 224976.791120223 5623072.67093559 0 624.489113543173 36979.5228538474 0 38.9015998323307 15998.6107839891 0 35.8696784898193 22694.8894929337 0 0.798099039869993 3003.93537623154 0 109571.913063509 1517793.31621386 0 0.00720576067965403 1870.49818678159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220174.586113473
"38" 37 7586083.00795151 17088216.9900849 3977.53479037799 119343.085090859 308051.341820093 4258.36225107473 128042.54852913 206088.11769699 5922.3408881724 63065.7328576311 262293.967977987 13181.984557545 177.929506308458 6174.84164803789 1860.42786430005 4268506.89872452 8453523.91695788 3635.9653249282 39.7973400378803 3414.78020887381 8297.32933656665 0 350130.282065928 5622691.32170728 0 1329.4757981265 37755.8020228031 0 115.621333146373 16648.9962640125 0 106.610012554751 23617.4962614984 0 2.36801091682898 3123.70497986246 0 171645.655971854 1526991.22465683 0 0.0304127163063961 2017.50909475065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200223.197626607
"39" 38 7565955.62504102 16907603.6398401 1461.37854513236 118929.508335934 306536.103747255 3586.88949078523 127589.474203155 206173.321627572 5477.70518015724 62842.5768463298 262402.409344182 12192.3115300274 177.324406911972 6176.33958289458 1714.20883325708 4289723.73803311 8442030.8771122 2697.65681177496 40.7531335355643 3515.4257558549 8387.09041851839 0 478018.747058228 5617991.47707527 0 2275.84738410642 38401.5272901441 0 254.050434640506 17275.196730115 0 234.25019665079 24505.7952876139 0 5.19421472729444 3238.69029467356 0 235867.706249912 1534879.91655599 0 0.0874516514307595 2170.15595654161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180843.150420403
"40" 39 7545916.43684269 16739317.0806057 536.922210592828 118500.375132007 304745.753914899 3019.90891296742 127138.014515309 206131.939103259 5051.69569042061 62620.2161045554 262349.740676875 11244.0968593233 176.718714298703 6173.91419961593 1574.51832770975 4310865.53302051 8435847.61974089 2247.93510951329 41.7056706256757 3616.0640059585 8469.66596995287 0 593773.812015477 5611715.46132005 0 3409.60527600589 38932.5507186938 0 465.926395643172 17872.1091973749 0 429.612922956223 25352.5477128291 0 9.50976560371285 3347.93079369372 0 294823.221522894 1542286.47226584 0 0.199854249160215 2328.18491104149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180777.144310098
"41" 40 7525968.77073782 16571378.0213112 197.27022984258 118055.092601238 302728.885795467 2542.04193681867 126686.266803562 205959.821620408 4646.75615895176 62397.7135002617 262130.682062337 10342.7798376668 176.109916085921 6167.44854221521 1442.1701513856 4331932.39149976 8428983.62344908 1982.82206348611 42.6549412684449 3716.62989364435 8545.40589337636 0 709388.17434357 5604871.93834535 0 4683.7386772169 39364.2437071738 0 756.939220786318 18436.15206124 0 697.944727285342 26152.6728385374 0 15.4227780390791 3450.76662423305 0 354486.275809023 1549513.67675523 0 0.391769737524106 2491.30339670828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180777.144310097
"42" 41 7506115.96473655 16404082.072219 72.4790425520825 117593.152122763 300511.318782595 2139.60525611198 126232.468467563 205655.627832988 4264.40950854882 62174.2008870085 261743.526332894 9491.75019644737 175.49569254719 6156.91442983917 1317.65357025601 4352924.11717114 8421543.81038859 1790.94520800486 43.6009224273137 3817.05725846934 8614.69253782851 0 824579.328824196 5597832.60226713 0 6074.03704422641 39710.2998839379 0 1129.50177993821 18965.0288340334 0 1041.47042473021 26902.9129735082 0 22.9742748154624 3546.78991327439 0 414735.671963686 1556671.63736203 0 0.68844406943889 2659.1934463324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180777.144310097
