"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212254 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.88286086 18827896.3144098 3865351.78385665 129286.473706677 285760.17855381 32277.080638879 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630171382 13.3477634741753 929.969368825492 3347.73640267985 0 0 1948565.19480862 0 0 7446.40322819089 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757234 0 0 443634.761223346 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882913944
"13" 12 8110018.74345694 18775474.0625678 3741455.76796535 128681.620323018 288659.281086671 31379.9811786361 149065.952448768 180654.303262241 16601.6561206367 73420.543743423 229923.658697398 36952.0733007719 205.255566053942 5388.18550388569 5387.65174385495 3703852.42603475 7369977.14076769 887477.693428438 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.6937946 0 0 8494.1519711531 0 0 1843.32266049138 0 0 2614.85229214642 0 0 354.931871445711 0 0 472288.659603221 0 0 59.4811136389537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109042105
"14" 13 8088443.55056764 18722852.146079 3617895.07546615 128119.383813632 291282.505636441 30507.5204732262 147413.23176276 182190.061551308 16266.4052548502 72606.517136882 231878.260156211 36205.8697607957 203.088404405995 5438.90522203085 5278.53446923649 3728457.67132974 7416346.53186175 865366.717409856 15.5569849396313 1105.58949320952 3888.99939106491 0 0 2181971.45786863 0 0 9516.73756022515 0 0 2212.10237475096 0 0 3137.98614266379 0 0 425.30124619417 0 0 501229.114187693 0 0 78.1783946681532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.430595293
"15" 14 8066922.66846632 18670042.4186288 3494655.94144846 127596.344443318 293662.639894514 29654.5073650087 145875.116101094 183741.107264823 15927.0949989972 71848.9377811359 233852.318337048 35450.6308042196 201.076379780287 5489.57540831868 5167.85201629884 3752798.21252417 7463111.30266312 842934.918294293 16.6443041792672 1194.63780338617 4151.39282977497 0 0 2298147.93381225 0 0 10518.8053280549 0 0 2605.23385687383 0 0 3695.6642850623 0 0 500.137908919382 0 0 530469.524885999 0 0 100.362165790618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.75214848
"16" 15 8045453.19249824 18617057.834979 3371741.81498322 127108.953624922 295826.273324231 28816.513732118 144443.637797941 185289.609679943 15584.933651464 71143.8813034632 235823.139592655 34689.0458693877 199.208158373929 5539.68379504881 5056.0545378467 3776892.40542832 7510272.95072583 820178.994043325 17.7211887330177 1284.50790332315 4408.1964715579 0 0 2413975.53530969 0 0 11504.1582963885 0 0 3019.00057097011 0 0 4282.61461337874 0 0 578.714145687111 0 0 560018.19499891 0 0 126.228776057832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073701667
"17" 16 8024032.87432777 18563912.2239502 3249156.27244412 126653.622416967 297794.974050251 27989.783981922 143111.277212094 186821.31780668 15240.8161221651 70487.6439999864 237772.586299411 33923.106852561 197.473098308584 5588.83002881172 4943.47619594998 3800757.32056142 7557828.88063947 797095.950063445 18.7883834521852 1375.18722520169 4659.36316062417 0 0 2529451.70197488 0 0 12475.8852891963 0 0 3450.29153592331 0 0 4894.42403365098 0 0 660.425983206567 0 0 589882.559689297 0 0 155.94267305241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395254854
"18" 17 8002660.05597041 18510620.0974504 3126903.01194738 126226.789453862 299586.277664098 27171.1519581075 141870.913899924 188324.848079984 14895.3860517417 69876.7187865295 239686.170283617 33154.2463732315 195.861169278676 5636.70236121391 4830.35845409643 3824408.81414238 7605773.24671355 773682.96949257 19.8465776151683 1466.65744715467 4904.86007553126 0 0 2644573.88129525 0 0 13436.4728456818 0 0 3896.49563138705 0 0 5527.38853129213 0 0 744.771043072269 0 0 620069.364422646 0 0 189.641878013272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.71680804
"19" 18 7981333.61300213 18457196.4993434 3004985.85287475 125824.967184098 301214.457054522 26357.9655327525 140715.791031431 189791.13274143 14549.087686749 69307.7776721974 241552.35076182 32383.4532382478 194.36289347701 5683.05974892945 4716.86940836921 3847861.5918086 7654097.60458385 749937.306550307 20.8964080745681 1558.8957660046 5144.66459335755 0 0 2759339.51003294 0 0 14387.8995026763 0 0 4355.41419213738 0 0 6178.38918148034 0 0 831.330329881639 0 0 650584.81447476 0 0 227.442401590399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038361228
"20" 19 7960052.90624367 18403656.882082 2883408.73894193 125444.776246774 302691.150173623 25548.0237452019 139639.487180351 191212.970481583 14202.2076616466 68777.6578649489 243361.962431106 31611.3654404391 192.969298566621 5727.71732499605 4603.11933309383 3871129.26470368 7702791.44158063 725856.199249432 21.9384620128873 1651.87592606183 5378.76104466323 0 0 2873745.99533781 0 0 15331.7128541138 0 0 4825.19014128591 0 0 6844.79162081173 0 0 919.753489230039 0 0 681434.699321319 0 0 269.441819020925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359914415
"21" 20 7938817.73843669 18350017.008846 2762175.74865043 125082.966382067 304025.837121839 24739.5159255085 138635.895443662 192584.688564403 13854.911318281 68283.3514871769 245107.785445604 30838.3509987545 191.671882573909 5770.53562248151 4489.17407737242 3894224.40308829 7751842.57542717 701436.791767768 22.9732795424229 1745.56897251064 5607.13821016134 0 0 2987790.69136263 0 0 16269.0981489643 0 0 5304.24717954345 0 0 7524.35978400172 0 0 1009.74626373734 0 0 712624.504124221 0 0 315.722188625919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.681467602
"22" 21 7917628.30696754 18296292.8433709 2641291.10071734 124736.438837777 305226.406426666 23930.9729194567 137699.200571222 193901.737927845 13507.2735523402 67821.9943111991 246784.030089985 30064.5766164991 190.462575270788 5811.40759142883 4375.0665141552 3917158.59538042 7801237.63043265 676676.069082861 24.0013565748772 1839.94416053907 5829.78707749739 0 0 3101470.87912786 0 0 17200.9372204048 0 0 5791.23462686262 0 0 8215.17765878964 0 0 1101.05904784814 0 0 744159.512921386 0 0 366.352916702274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.00302079
"23" 22 7896485.18734536 18242500.5319844 2520759.18577787 124402.243537931 306299.185109356 23121.2221795486 136823.874449676 195160.680196213 13159.2991377441 67390.8635349151 248386.320249725 29290.052919495 189.333730694248 5850.25843684941 4260.80386084778 3939942.47425539 7850962.05506897 651570.798227799 25.0231460342317 1934.96895447917 6046.69990871254 0 0 3214783.73195353 0 0 18127.8495395958 0 0 6284.9971897558 0 0 8915.60639925397 0 0 1193.48082807116 0 0 776044.880245685 0 0 421.391832092264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324573975
"24" 23 7875389.27733844 18188656.2831194 2400584.5755154 124077.595984344 307249.559572822 22309.3468474764 136004.652488058 196358.744355061 12810.9473029938 66987.3661508344 249911.129179169 28514.6891582765 188.278086984027 5887.0314955532 4146.37677565177 3962585.79088991 7901000.64226925 626117.47328315 26.0390614331396 2030.61000870152 6257.86866093759 0 0 3327726.28967949 0 0 19050.242147445 0 0 6784.52634749648 0 0 9624.2153645254 0 0 1286.82912544414 0 0 808285.731966818 0 0 480.887824899653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646127161
"25" 24 7854341.78303671 18134776.3540981 2280772.05605486 123759.872652206 308081.99818198 21494.657307295 135236.529780584 197493.816941648 12462.1434721925 66609.0370561086 251355.767016643 27738.3193413316 187.288760109185 5921.68813344825 4031.76356652009 3985097.43923628 7951337.5424643 600312.268762091 27.049477994569 2126.8331638501 6463.2845714712 0 0 3440295.42289834 0 0 19968.3348333341 0 0 7288.94200146633 0 0 10339.7560873992 0 0 1380.94634124444 0 0 840887.223264003 0 0 544.881498457473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.96768035
"26" 25 7833344.18961675 18080877.0071818 2161326.67516215 123446.609495361 308800.226549339 20676.6552830168 134514.75090026 198564.323317673 12112.7946716674 66253.5340255013 252718.229677039 26960.7365272596 186.359226918628 5954.20418143565 3916.93574816662 4007485.5020004 8001956.40540799 574150.973605412 28.0547348068846 2223.60368475839 6662.93760995964 0 0 3552487.77898984 0 0 20882.1949509307 0 0 7797.46507063903 0 0 11061.1233995555 0 0 1475.69424228529 0 0 873854.628418681 0 0 613.406320439753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.289233536
"27" 26 7812398.2338966 18026974.4641785 2042331.81985939 123135.501840871 309407.431074535 19855.0152637139 133834.799889804 199569.086045804 11762.7989999112 65918.6327815454 253997.018603751 26181.713903028 185.48330844152 5984.56556559245 3801.8614701619 4029757.29314591 8052840.54797418 547649.857405486 29.0551368239383 2320.88655762758 6856.81619709658 0 0 3664221.69763459 0 0 21791.7565207494 0 0 8309.39809112999 0 0 11787.3279109781 0 0 1570.95003683539 0 0 907172.497159401 0 0 686.489547532295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569746006
"28" 27 7791505.88162216 17973084.8776527 1925268.02432182 122824.399654096 309906.360030578 19030.4814233708 133192.392498311 200507.258504371 11412.0689589763 65602.22317081 255191.05627829 25401.0567151409 184.655157264458 6012.76640057583 3686.51376188917 4051919.39694068 8103973.03452008 521201.93405913 30.0509566762789 2418.6466134184 7044.90721446448 0 0 3774018.39810054 0 0 22695.9213056794 0 0 8824.0885772075 0 0 12517.4440355783 0 0 1666.5991508496 0 0 940448.40957397 0 0 764.152801380168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779123333
"29" 28 7770669.30630006 17919224.3043439 1818473.83696405 122511.303075428 310299.413135902 18209.90523764 132583.468649688 201378.266061303 11060.6709176411 65302.3054543241 256299.61135075 24618.9126876528 183.869245411863 6038.80730002264 3570.91957089829 4073977.7048387 8155336.74916892 497078.243094562 31.0424363774368 2516.84863924786 7227.1971214385 0 0 3873541.10766859 0 0 23587.5195051181 0 0 9340.73381669317 0 0 13250.3330829768 0 0 1762.49695625087 0 0 971411.711586887 0 0 846.411789600716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"30" 29 7749890.868441 17865408.6803466 1712097.17698064 122194.357203206 310588.72247819 17397.7102614163 132004.184840048 202181.753259064 10709.0101834237 65016.9865630086 257322.231420627 23836.1839566527 183.120352236991 6062.69387719369 3455.22432759823 4095937.45281145 8206914.46114145 472620.596938751 32.0297890452506 2615.45747685233 7403.67692409118 0 0 3972643.70081022 0 0 24461.8431505397 0 0 9858.12334136833 0 0 13984.2779389299 0 0 1858.41867643434 0 0 1002720.78330039 0 0 933.273209551952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"31" 30 7729173.09714926 17811653.8003503 1606076.27059911 121871.847033511 310776.209194168 16592.1031998665 131450.90719695 202917.547943669 10357.4525020394 64744.4766790946 258258.697382851 23053.6846013134 182.403553530869 6084.43576831622 3339.55812313478 4117803.2551872 8258688.8712728 447806.059431693 33.0132004550017 2714.43808791592 7574.34509409196 0 0 4071389.75922241 0 0 25320.4332609402 0 0 10375.153231578 0 0 14717.7126340595 0 0 1954.16077029391 0 0 1034398.57425817 0 0 1024.73307129496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"32" 31 7708518.67018392 17757975.2959152 1500416.87468487 121542.191121124 310863.647743033 15791.6653913286 130920.203681699 203585.620230305 10006.2546614378 64483.0853954636 259108.971202206 22271.9861819099 181.714209372197 6104.04550229814 3224.01174055436 4139579.14257765 8310642.66377918 422629.369501863 33.9928307763435 2813.75562780898 7739.20536797456 0 0 4169775.34417611 0 0 26164.4865172514 0 0 10890.9169926267 0 0 15449.3512569063 0 0 2049.55842601603 0 0 1066450.19630294 0 0 1120.77879821943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"33" 32 7687930.40030648 17704388.6214822 1395125.3853243 121203.93774714 310852.682615757 14995.3045858903 130408.83851963 204186.074108302 9655.58605688285 64231.2189723552 259873.185228748 21491.4657395134 181.047955654657 6121.53835570463 3108.64448280528 4161268.58768299 8362758.52274898 397084.609762249 34.968815746567 2913.37546026557 7898.26555698192 0 0 4267795.88524668 0 0 26994.9020438623 0 0 11404.6737713715 0 0 16178.1428674584 0 0 2144.479159266 0 0 1098881.26501019 0 0 1221.3903925477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"34" 33 7667411.21361558 17650909.0321481 1290208.94587771 120855.75668149 310744.895863711 14202.1949006772 129913.763294759 204719.104115653 9305.55884765152 63987.37595115 260551.587056285 20712.3729189663 180.400690426083 6136.93115761146 2993.49523485513 4182874.54849795 8415019.18642391 371165.052181067 35.9412686396591 3013.26323475936 8051.53552638311 0 0 4365446.06791561 0 0 27812.3394634614 0 0 11915.8025377314 0 0 16903.2065011588 0 0 2238.81349822092 0 0 1131698.0721439 0 0 1326.54245260964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"35" 34 7646964.14050367 17597551.5752248 1185675.70795877 120496.436920166 310541.800831794 13411.7469746151 129432.112686135 205185.00205203 8956.2383460934 63750.1450543649 261144.548066221 19934.8530929176 179.768567571126 6150.24258112801 2878.58615438292 4204399.48598703 8467407.4463694 344862.89004713 36.9102810628732 3113.3848745892 8199.02689208517 0 0 4462719.5708624 0 0 28617.2477170299 0 0 12423.7866792206 0 0 17623.809315423 0 0 2332.47195272094 0 0 1164907.85944309 0 0 1436.20456412635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"36" 35 7626592.29832514 17544331.0731115 1081535.24423199 120124.880762825 310244.867381755 12623.5646046314 128961.196745021 205584.142406617 8607.66070493299 63518.201381876 261652.544881148 19158.9867303347 179.147985257777 6161.49281567047 2763.92905523073 4225845.39887535 8519906.17279696 318168.805898187 37.875924530027 3213.70660633508 8340.75221936446 0 0 4559608.64969434 0 0 29409.9068207067 0 0 12928.1867694923 0 0 18339.3279603542 0 0 2425.37957518862 0 0 1198519.26346785 0 0 1550.34226739279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"37" 36 7606298.87216996 17491262.105385 977798.410728817 119740.094284965 309855.582671774 11837.4206846811 128498.492826902 205916.94287649 8259.84680632994 63290.3024371306 262076.109115533 18384.8203108634 178.535573846677 6170.70246661108 2649.53047624958 4247213.86445489 8572498.36245571 291072.084257928 38.8382523076739 3314.19502888821 8476.72415848879 0 0 4656104.27085694 0 0 30190.4501368035 0 0 13428.6172786812 0 0 19049.2155411122 0 0 2517.47127601536 0 0 1232542.21930189 0 0 1668.91818520016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"38" 37 7586087.11041146 17438359.0052956 874478.154684503 119341.187854856 309375.414340625 11053.2355625326 128041.642191156 206183.891299241 7912.80574450924 63065.2864523605 262415.861653579 17612.3740764883 177.928191059579 6177.89344070246 2535.39281142962 4268506.04759929 8625167.11690129 263559.812747544 39.7972998113595 3414.8170689882 8606.95577503406 0 0 4752195.3029533 0 0 30958.8854737912 0 0 13924.7419895484 0 0 19752.9951154683 0 0 2608.69101740664 0 0 1266988.7602468 0 0 1791.89180164522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584283741
"39" 38 7565960.31323158 17385635.8475351 771592.259521618 118927.374175718 308805.811769943 10271.0324686125 127588.443662734 206385.545818714 7566.54727879928 62842.0692667198 262672.512860181 16841.6697495855 177.322912543478 6183.08902081796 2421.51875368785 4289722.72366506 8677895.6530034 235614.137338945 40.7530856392682 3515.53999187064 8731.46026947644 0 0 4847865.76928374 0 0 31715.1388330355 0 0 14416.2554842536 0 0 20450.2334317966 0 0 2698.98815407943 0 0 1301875.76955737 0 0 1919.21987500088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428374
"40" 39 7545921.80825394 17333106.4278231 669161.460636578 118497.95332185 308148.270870215 9490.95833887926 127136.843888916 206522.492823152 7221.08336761417 62619.6395273767 262846.809047649 16072.7339472703 176.71701782431 6186.31271543638 2307.91182974088 4310864.33237611 8730667.35524614 207214.120259193 41.705613984845 3616.33147430624 8850.2509801325 0 0 4943096.72736081 0 0 32459.0311869332 0 0 14902.8756590389 0 0 21140.5303107504 0 0 2788.31601079377 0 0 1337223.14305281 0 0 2050.85705946201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428374
"41" 40 7525974.94797566 17280784.2607978 567210.461859535 118052.312335604 307404.32697416 8713.27575839299 126684.935460939 206595.352158739 6876.43004406996 62397.0577643428 262939.539111122 15305.6023561557 176.107987595767 6187.58843904302 2194.57704750859 4331930.98360097 8783465.77292174 178334.72483047 42.6548748936378 3717.15959744669 8963.34144195955 0 0 5037865.25193079 0 0 33190.2862972571 0 0 15384.3409473111 0 0 21823.5147060553 0 0 2876.63135542813 0 0 1373054.80552651 0 0 2186.75589855066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428374
"42" 41 7506123.10250327 17228682.5724006 465777.175511372 117589.927794252 306575.510735091 7938.30129501542 126230.949655608 206604.807498766 6532.61972314762 62173.4528154488 262951.573180247 14540.3471257157 175.493493090845 6186.94149554985 2081.52520612968 4352922.47289337 8836274.60187907 148937.592899129 43.6008449560121 3817.992810638 9070.74555626645 0 0 5132135.19319292 0 0 33908.5919994705 0 0 15860.3937368375 0 0 22498.8211809097 0 0 2963.89118728309 0 0 1409407.93465125 0 0 2326.86673455659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428374
"43" 42 7486369.64314397 17176814.2862241 364914.040263231 117110.354465951 305663.395302627 7166.45469608202 125773.250539425 206551.57465137 6189.69661755755 61948.0189224034 262883.822283562 13777.0666648862 174.871387800695 6184.39768815706 1968.77122980822 4373838.31805151 8889077.72386069 118969.69391831 44.5434889358708 3918.79998946647 9172.47790558624 0 0 5225855.8557012 0 0 34613.5494278182 0 0 16330.7829502843 0 0 23166.0935686177 0 0 3050.05331329273 0 0 1446334.32583822 0 0 2471.13790510648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.58428374
