"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.68744733 18670039.5803531 4121554.76351725 127596.949056134 293664.383335989 31925.9130557846 145875.307363141 183741.469569872 16197.4898448548 71849.0319848305 233852.779452564 36052.4773966124 201.076660510615 5489.58682050701 5261.81665485937 3752798.30317955 7463111.56214293 989800.122186141 16.6443085037774 1194.63832500684 4162.00323002909 0 0 1671247.90522902 0 0 8248.13013794272 0 0 2686.69058291665 0 0 2822.15740609479 0 0 328.58370711759 0 0 383625.195009007 0 0 66.7520423774261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398851.00356879
"16" 15 8045451.98644498 18617054.3500982 4042676.98621635 127109.669431118 295828.332034255 31458.7781688454 144443.881324096 185290.07181185 15939.1066711064 71144.0012491814 235823.727760536 35477.3664614949 199.208515352557 5539.69833362583 5178.90000598798 3776892.53184051 7510273.31133388 978109.565840652 17.7211947566981 1284.50862761668 4424.24064884809 0 0 1743038.90275274 0 0 8862.74296132848 0 0 3046.25414784307 0 0 3199.85068576429 0 0 371.95006524623 0 0 402112.81586453 0 0 82.5395092645507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389682.039381563
"17" 16 8024031.41743096 18563908.0193932 3965871.38399145 126654.455740843 297797.368379367 30997.2301695369 143111.579778095 186821.88942113 15686.7291164476 70487.7930250316 237773.313808711 34915.6228720931 197.473541216187 5588.84798078665 5097.85338326247 3800757.49209223 7557829.37280363 966675.634396245 18.7883916181866 1375.18821322455 4682.36024989016 0 0 1812734.85137464 0 0 9469.40918056047 0 0 3413.79036015668 0 0 3585.91860522782 0 0 416.170733633934 0 0 420332.743580249 0 0 100.301986607714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382864.58723222
"18" 17 8002658.32212581 18510615.1000985 3960747.60866877 126227.745506711 299589.022582138 30583.7756984704 141871.282398479 188325.54110347 15440.6562772895 69876.9002858181 239687.052313508 34367.9123591284 195.861707957845 5636.72409339968 5018.79432304214 3824409.0413868 7605773.90104958 972545.823137151 19.8465884229623 1466.65875937032 4936.45591492097 0 0 1810727.24559809 0 0 10024.9413216347 0 0 3786.72728970258 0 0 3977.65955389398 0 0 460.93292379709 0 0 421241.394498445 0 0 120.072435662892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465099.477117084
"19" 18 7981331.57690312 18457190.6381351 3955839.56052839 125826.050041227 301217.559969917 30248.6720446291 140716.232268444 189791.961626532 15203.4807606013 69307.9949978905 241553.405706495 33840.005563919 194.363537652389 5683.08570388976 4942.64383542612 3847861.88582962 7654098.45139511 978380.014675803 20.8964220442515 1558.89746298403 5186.64897000248 0 0 1808483.44281928 0 0 10498.4070336838 0 0 4158.88883889338 0 0 4368.58602640662 0 0 505.474837782422 0 0 422182.315174153 0 0 141.858891026543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547620.154802102
"20" 19 7960050.54343924 18403650.0895579 3950918.39352755 125445.987967108 302694.612354574 29978.6752804691 139640.007666072 191213.949943521 14977.5245904529 68777.9142235876 243363.209019026 33337.070862621 192.970057496215 5727.74796182462 4870.21983829915 3871129.63816676 7702792.5130922 984126.034891132 21.9384797381155 1651.87807094336 5433.10738824197 0 0 1806233.64251667 0 0 10902.3943249076 0 0 4524.69501264584 0 0 4752.83667626373 0 0 549.113767620692 0 0 423210.656046641 0 0 165.635276477744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630140.832487121
"21" 20 7938815.02511011 18350009.2187289 3945985.0928683 125084.308427132 304029.683058139 29762.571763373 138636.500140653 192585.810362558 14764.3076129204 68283.6493230081 245109.21318871 32862.4911384357 191.672762997759 5770.57064123048 4802.05240252546 3894224.87093437 7751843.9323346 989788.477705892 22.9733017289947 1745.57168589005 5676.03288732109 0 0 1803978.29509315 0 0 11247.4895048983 0 0 4880.02229573212 0 0 5126.08007463857 0 0 591.352319523028 0 0 424324.3853606 0 0 191.348972686531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712661.510172139
"22" 21 7917625.2264911 18296284.0103244 3941040.69185376 124737.907067537 305230.5767786 29590.8733565911 137699.896251315 193903.048531925 14564.7232760374 67822.3369596029 246785.698131541 32418.2550337606 190.463587158861 5811.44847828036 4738.44827035668 3917159.16825957 7801239.27031703 995372.386927398 24.0013837108483 1839.94743820615 5915.64766086867 0 0 1801717.8726124 0 0 11542.5884635835 0 0 5221.90215105915 0 0 5485.19800650639 0 0 631.839020001247 0 0 425520.644436865 0 0 218.928530114803 0 0 0.000329492150053773 0 0 1.03901813913894e-15 0 0 -1.49828092041801e-24 0 0 -8.0455380745935e-25 0 0 -3.92414771757981e-26 0 0 0.0000712123056993206 0 0 2.73051604273204e-35 795182.187456453
"23" 22 7896481.71902726 18242490.6014383 3936086.26523188 124403.834846471 306303.717345562 29455.5611815837 136824.663659082 195162.148915689 14379.1708210259 67391.2522499955 248388.189529058 32005.2511822834 189.334876967263 5850.30418123343 4679.53910927469 3939943.17216116 7850964.06562285 1000883.05390218 25.0231790632338 1934.97296732156 6152.18495054082 0 0 1637886.09197286 0 0 11699.0399985836 0 0 5545.79026442575 0 0 5825.41702677456 0 0 670.025328296614 0 0 391726.283406327 0 0 248.285669343897 0 0 161566.775430443 0 0 96.1162979792019 0 0 3.48467067217308 0 0 1.87121454917588 0 0 0.0910877272101739 0 0 35069.7009119582 0 0 0.000341285635793691 680964.825587561
"24" 23 7875385.40710523 18188645.2174377 3931122.92205977 124079.30430973 307254.432445456 29349.8536701151 136005.538593472 196360.378140777 14207.6720545711 66987.8025908144 249913.208542807 31623.5281214647 188.279372209585 5887.08229750435 4625.32398325158 3962586.62892749 7901003.06629431 1006325.84542206 26.0391010588309 2030.6148414121 6385.88106753603 0 0 1474466.69698806 0 0 11647.1462821576 0 0 5839.17725141036 0 0 6133.59700977492 0 0 704.369305508472 0 0 357792.623516832 0 0 279.283798923266 0 0 322717.088514824 0 0 364.316419156508 0 0 26.036728156395 0 0 13.981322518722 0 0 0.679276113118298 0 0 70353.9720456593 0 0 0.0051621382012033 566747.463758628
"25" 24 7854337.49797049 18134764.1200728 3926151.79986582 123761.691631941 308087.173225949 29268.0171409127 135237.515477318 197495.634702095 14049.9622595797 66609.5225485295 251358.080529939 31272.4966422903 187.290187990486 5921.74459136894 4575.70221595264 3985098.4326588 7951340.40800694 1011706.07860828 27.049524921032 2126.8388709316 6616.96964592828 0 0 1311462.96444588 0 0 11418.8732550898 0 0 6090.90013586192 0 0 6398.0121259612 0 0 733.506555070745 0 0 323708.880982923 0 0 311.717137922558 0 0 483448.182836355 0 0 777.899278917305 0 0 82.1567040018908 0 0 44.1168863009959 0 0 2.13934606731124 0 0 105859.599205162 0 0 0.0247257121563915 452530.101929696
"26" 25 7833339.4749638 18080863.5659284 3921174.06055731 123448.535256147 308805.691147479 29205.2036183503 134515.837592929 198566.327081444 13905.564228427 66254.069262189 252720.779921837 30951.0945729505 186.360799126314 5954.26634238922 4530.50000698515 4007486.667336 8001959.75922069 1017028.92606826 28.0547898005411 2223.61035779318 6845.67732648712 0 0 1148878.53241122 0 0 11041.2485976414 0 0 6293.17324304612 0 0 6610.48413562374 0 0 756.501133940453 0 0 289461.547176443 0 0 345.328426843744 0 0 643756.951517035 0 0 1314.25803726224 0 0 182.256671876261 0 0 97.8690292952587 0 0 4.73714075057672 0 0 141596.012102849 0 0 0.0739973987280155 338312.740100763
"27" 26 7812393.0728041 18026959.7709928 3916190.8868544 123137.53287108 309413.181282497 29157.3138147947 133835.988477285 199571.275908371 13773.8477352767 65919.2182052299 253999.805701562 30657.9191527127 185.485025913886 5984.63341758319 4489.49168095398 4029758.64741572 8052844.43840633 1022299.34650375 29.0552006724437 2320.89429085251 7072.22063688749 0 0 986717.328658456 0 0 10537.1490628145 0 0 6440.89351917394 0 0 6765.65268162427 0 0 772.755040858235 0 0 255035.170511935 0 0 379.826135948153 0 0 803640.007484353 0 0 1954.22794561081 0 0 333.482054665617 0 0 179.074733679274 0 0 8.6520144894402 0 0 177574.582571119 0 0 0.171206501950628 224095.37827183
"28" 27 7791500.25456351 17973068.8799149 3911203.47906037 122826.537321395 309912.39862471 29120.8815245682 133193.683830567 200509.635553711 13654.0770096048 65602.85920013 255194.081613814 30391.3326987978 184.657020913842 6012.83996399031 4452.41653365563 4051920.95703332 8103977.50882993 1027522.03572643 30.0510301591718 2418.6554989116 7296.80382534014 0 0 826842.243723958 0 0 9926.116088668 0 0 6531.07355346194 0 0 6860.37972360894 0 0 781.934692216206 0 0 220832.940739564 0 0 414.897985028495 0 0 961235.008942239 0 0 2681.38434678699 0 0 540.383891022599 0 0 290.17783720468 0 0 13.9951154741542 0 0 213388.10027387 0 0 0.336708126729904 112156.866852543
"29" 28 7770663.19017506 17919206.9392071 3906213.05216212 122513.551759137 310305.752315206 29092.9760418675 132584.863785805 201380.831418025 13545.4483650487 65302.9926109186 256302.876350213 30149.5463609147 183.871256488643 6038.88659799254 4418.99208285603 4073979.48789231 8155341.8553412 1032701.3939179 31.0425202843781 2516.85877024293 7519.61744805686 0 0 740392.098801913 0 0 9271.30092645108 0 0 6563.63967090185 0 0 6894.58787176906 0 0 784.069081341728 0 0 202994.587707794 0 0 450.223331899111 0 0 1045403.6901497 0 0 3435.19300620251 0 0 803.714174039415 0 0 431.582148594711 0 0 20.7784078696154 0 0 232892.916430743 0 0 0.591912013313098 89838.4654231255
"30" 29 7749884.23670663 17865389.8748574 3901220.83362502 122196.723932906 310595.380937627 29071.1193545408 132005.685413378 202184.509745221 13447.1197935452 65017.7256513653 257325.739675736 29930.6859920845 183.12251287841 6062.77898714746 4388.92439964489 4095939.47589868 8206920.2468508 1037841.50566869 32.0298841616364 2615.46894602237 7740.83754524503 0 0 672273.224168424 0 0 8631.53154478914 0 0 6544.11889732928 0 0 6874.08283257294 0 0 779.882846354574 0 0 189177.128735476 0 0 485.499033949563 0 0 1111240.28198856 0 0 4159.02329074795 0 0 1116.61089887094 0 0 599.602876800029 0 0 28.815942089998 0 0 248428.213669296 0 0 0.956895968676378 89774.1037749692
"31" 30 7729165.91977812 17811633.4723565 3896228.0613134 121874.34035023 310783.21371231 29053.216368558 131452.51537088 202920.497511415 13358.2339691843 64745.2687647617 258262.451378164 29732.843350765 182.405866658513 6084.52674431231 4361.91605833791 4117805.53656173 8258695.38730407 1042946.13004368 33.0133076199533 2714.45099325555 7960.62527484926 0 0 604388.265676546 0 0 8014.27192156558 0 0 6479.55641640784 0 0 6806.26501802933 0 0 770.28133357926 0 0 175265.689328362 0 0 520.460679387896 0 0 1176842.7045178 0 0 4847.25621703762 0 0 1470.22153032317 0 0 789.486346592613 0 0 37.8719718559816 0 0 264105.194228978 0 0 1.44843476332134 89774.10377497
"32" 31 7708510.91550454 17757953.3572211 3891235.98100475 121544.820880735 310871.02150946 29037.4965528241 130921.922717732 203588.770502785 13277.9359274413 64483.9320848531 259112.980639908 29554.1154514016 181.716679587484 6104.14257259616 4337.67217358073 4139581.69918179 8310649.95749233 1048018.69837338 33.9929507679351 2813.77006180013 8179.12689538414 0 0 536684.968011888 0 0 7415.78789782778 0 0 6376.230097518 0 0 6697.72883676841 0 0 756.064906411411 0 0 161238.450267949 0 0 554.88267049749 0 0 1242263.78258147 0 0 5505.17544080725 0 0 1856.83770767732 0 0 997.093286837758 0 0 47.742792130519 0 0 279942.149100211 0 0 2.0800232360167 89774.1037749696
"33" 32 7687922.03324369 17704364.9768293 3886245.84390507 121206.713422366 310860.458752585 29022.4647065154 130410.671884052 204189.427894493 13205.3864708095 64232.1219727421 259877.4536839 29392.6344027696 181.050587811158 6121.64160697398 4315.90491109566 4161271.43993983 8362766.64970346 1053062.31796911 34.9689495026394 2913.3915293109 8396.47401340104 0 0 469163.461476861 0 0 6832.99141603702 0 0 6239.5031480035 0 0 6554.10791680142 0 0 737.912306988609 0 0 147086.886080986 0 0 588.572658163142 0 0 1307503.95788855 0 0 6137.17096350987 0 0 2270.06403544793 0 0 1218.9894685348 0 0 58.2606637443531 0 0 295944.233175603 0 0 2.86242199679358 89774.1037749702
"34" 33 7667402.19946248 17650883.5839366 3881258.90434708 120858.688684558 310753.096238385 29006.8600645226 129915.715892842 204722.672861897 13139.7719274712 63988.3376785641 260556.12909696 29246.5891288875 180.403491558257 6137.04093507637 4296.33670943752 4182877.71337306 8415028.19589532 1058079.78018088 35.9414169403674 3013.28103574485 8612.7840204945 0 0 401823.843460623 0 0 6263.343512682 0 0 6073.96322809479 0 0 6380.22123481978 0 0 716.399647378814 0 0 132803.619661792 0 0 621.366573433581 0 0 1372563.70649073 0 0 6746.87575571749 0 0 2704.59703219393 0 0 1452.32700372893 0 0 69.2876183709773 0 0 312115.618267317 0 0 3.8041343450905 89774.1037749702
"35" 34 7646954.44191103 17597524.22104 3876276.41755844 120499.534701756 310550.450424712 28989.6198822197 129434.189471748 205188.795438736 13080.311651816 63751.1679487713 261149.376012936 29114.2420637194 179.771544758997 6150.35918358257 4278.70269894556 4204402.98397708 8467417.39338602 1063073.57184375 36.9104448492062 3113.4045139968 8828.16067987049 0 0 334666.179738172 0 0 5704.76511419114 0 0 5883.5458607724 0 0 6180.20274856203 0 0 692.017209220288 0 0 118382.244739185 0 0 653.124223702934 0 0 1437443.53646299 0 0 7337.29007010878 0 0 3156.03124815383 0 0 1694.74023366356 0 0 80.7100410600599 0 0 328459.674110188 0 0 4.91182125845911 89774.1037749703
"36" 35 7626581.87541778 17544301.7065583 3871299.637666 120128.15195178 310254.002447444 28969.8515334409 128963.402675885 205588.162032667 13026.2624649172 63519.2878851374 261657.660768848 28993.9390348157 179.1511455243 6161.61629813207 4262.75206430305 4225849.25481896 8519917.12368447 1068045.88882048 37.8761049420722 3213.72821013451 9042.69479481053 0 0 267690.505207461 0 0 5155.56764060967 0 0 5671.62972137713 0 0 5957.601491064 0 0 665.182351323173 0 0 103817.189611223 0 0 683.725925729225 0 0 1502143.98625409 0 0 7910.87752411411 0 0 3620.71231815029 0 0 1944.26682045053 0 0 92.4345842305564 0 0 344979.103561356 0 0 6.19061004830204 89774.1037749708
"37" 36 7606287.6878088 17491230.6215342 3866329.81572984 119743.548136367 309865.217907076 28946.8062813576 128500.834350835 205921.204182211 12976.9221964639 63291.455725038 262081.532595541 28884.1171469681 178.538926442676 6170.83329526608 4248.24909141176 4247218.09660233 8572510.37178072 1072998.6509932 38.8384501876426 3314.21870500579 9256.46493953058 0 0 200896.824217286 0 0 4614.38923499522 0 0 5441.12532921761 0 0 5715.47473422541 0 0 636.251504186063 0 0 89103.589885891 0 0 713.069357966421 0 0 1566665.62345994 0 0 8469.65389260953 0 0 4095.60119805512 0 0 2199.27484414007 0 0 104.384399465468 0 0 361676.067184204 0 0 7.64437905002277 89774.1037749695
"38" 37 7586075.12661904 17438325.2971379 3859681.53946094 119344.833360161 309385.559184323 28919.7168051895 128044.125784126 206188.412081207 12931.6309609583 63066.5097145695 262421.615376081 28783.3076227783 177.931745238523 6178.03215382126 4234.97343595825 4268510.67526081 8625180.24113724 1077462.81557971 39.7975160511547 3414.84292944953 9469.53824273313 0 0 137706.466880254 0 0 4080.43128718461 0 0 5194.5463269845 0 0 5456.46286223523 0 0 605.529741056514 0 0 75130.5509287564 0 0 741.067093290532 0 0 1629274.34607337 0 0 9015.11191005967 0 0 4578.16834328432 0 0 2458.40597820045 0 0 116.496219716098 0 0 378129.618274613 0 0 9.27597273508609 89774.1037749709
"39" 38 7565947.48666825 17385599.8033948 3790365.45722157 118931.215236632 308816.498246619 28847.3778939907 127591.074578845 206390.327446844 12889.1019362127 62843.3650910729 262678.598568711 28688.6462451186 177.326675806867 6183.23567718837 4222.48440354068 4289727.77842772 8677909.96848564 1064348.37834016 40.753321682405 3515.56818023128 9681.96806585411 0 0 201831.234330255 0 0 3635.36334755982 0 0 4936.30745586313 0 0 5185.20321391146 0 0 573.559046977993 0 0 94345.2783480312 0 0 767.647695764962 0 0 1627249.51070364 0 0 9506.73458235116 0 0 5064.72348498421 0 0 2719.67860502157 0 0 128.676573694577 0 0 378981.581273794 0 0 11.0872316965234 89774.1037749707
"40" 39 7545908.09836418 17333067.9384174 3721162.81336675 118501.994599806 308159.522840676 28700.9367329749 127139.628662419 206527.54047373 12845.9809217833 62621.0111322361 262853.233330202 28592.6672130015 176.720999494505 6186.46747373675 4209.61706672221 4310869.84037083 8730682.93533281 1051116.95507542 41.705871032354 3616.36213143156 9893.76604477809 0 0 265918.393161923 0 0 3336.16948972267 0 0 4677.57663157207 0 0 4913.42680742801 0 0 541.7223099412 0 0 113615.198081864 0 0 792.784640930617 0 0 1625164.40038867 0 0 9916.35752712919 0 0 5546.95623260034 0 0 2978.63017270748 0 0 140.711853179354 0 0 379901.858628353 0 0 13.077652540597 89774.1037749707
"41" 40 7525960.31626138 17280743.2182648 3652138.26578616 118056.560834499 307416.144670776 28491.3823294019 126687.880335238 206600.685191501 12799.2126017499 62398.5082248185 262946.326607365 28488.5699845401 176.112196491029 6187.75188348245 4195.31871749827 4331936.96699361 8783482.68053387 1037784.42383962 42.6551539704627 3717.19284821943 10104.8854774484 0 0 329839.770476248 0 0 3159.33514500907 0 0 4428.42454028843 0 0 4651.71210751761 0 0 511.256400289379 0 0 132908.936914309 0 0 816.513224737352 0 0 1623084.30966158 0 0 10256.491724718 0 0 6017.44342908548 0 0 3231.27456010807 0 0 152.412837606334 0 0 380904.816617593 0 0 15.2436244893593 89774.1037749718
