"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.794509594 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.58351057 18827892.539765 3863764.20879826 129287.383402126 285762.818898986 32277.8129201445 150841.967792787 179156.492646135 16931.3418791754 74295.2975695814 228017.354276899 37685.8899891323 207.590304186778 5338.08101816851 5494.64117604528 3678962.8296538 7323996.74360143 908902.655486875 13.3477669499343 929.969793388222 3347.73983392797 0 0 1950151.09098597 0 0 7446.83747651387 0 0 2312.78688150085 0 0 1506.99736788641 0 0 109.668062828734 0 0 444037.104227166 0 0 11.2249145762559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.95887942 18775468.883454 3683299.66572396 128682.833019035 288662.795974661 31346.4573361121 149066.258148207 180654.880761511 16601.2132514282 73420.6943118033 229924.393696469 36951.0875596304 205.25601610832 5388.2037427123 5387.49527218517 3703852.54119287 7369977.47358551 873733.652148357 14.4584325532664 1017.36878516034 3621.08560941519 0 0 2123602.51602436 0 0 8529.21138970335 0 0 2837.03542023446 0 0 1848.59441442325 0 0 134.324357378655 0 0 486072.498887597 0 0 15.1626052217976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563243.201412668
"14" 13 8088441.16461448 18722845.2284171 3538592.94670444 128120.958577191 291287.067957135 30402.7039789067 147413.65716949 182190.86162052 16262.8759566965 72606.7266655697 231879.278426117 36198.0142261954 203.089029959889 5438.93045551882 5277.2941124655 3728457.84694998 7416347.0426016 846561.522390699 15.5569933302919 1105.59052199816 3888.97148694694 0 0 2261270.5723844 0 0 9623.52277502827 0 0 3410.99207955037 0 0 2222.58095930915 0 0 161.262490442835 0 0 520086.805566856 0 0 19.9348880677468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545628.174569481
"15" 14 8066919.55118829 18670033.3897721 3394486.79684556 127598.343350142 293668.423823719 29465.9865230048 145875.691803239 183742.189434513 15917.256802247 71849.2213359235 233853.695643925 35428.7328824208 201.077225424651 5489.60950284814 5164.40313412458 3752798.47078047 7463112.0525105 819079.566001403 16.6443165064123 1194.63931236671 4151.25199920708 0 0 2398313.1836312 0 0 10709.7939197549 0 0 4029.22595126596 0 0 2625.41825697188 0 0 190.216499753092 0 0 554392.556148502 0 0 25.6114045915306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528279.141102643
"16" 15 8045449.20004997 18617046.2832288 3250771.51278882 127111.441714962 295833.459433363 28533.7200453482 144444.398188257 185291.041507546 15565.381086707 71144.255824067 235824.961918695 34645.525644606 199.209274160128 5539.72886462627 5049.21538233145 3776892.77374228 7510274.01500395 791230.502302043 17.7212062963197 1284.51004302193 4407.80226971816 0 0 2534940.90347268 0 0 11789.9855920763 0 0 4686.40794580831 0 0 3053.63390620411 0 0 220.927733761203 0 0 589052.228790985 0 0 32.2530389141656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510930.107635804
"17" 16 8024027.8476857 18563897.6943868 3107452.60789288 126656.668866957 297803.776083506 27603.7015480299 143112.25908161 186823.153441964 15208.0573562104 70488.12760736 237774.922562499 33850.1921799523 197.474537432051 5588.88772597178 4932.04153740913 3800757.83381304 7557830.37557084 763008.209342673 18.7884079082726 1375.19022844117 4658.51499403598 0 0 2671149.22239039 0 0 12865.6349684028 0 0 5377.93594689045 0 0 3504.22919701372 0 0 253.174584840075 0 0 624076.565118478 0 0 39.9129427977925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493581.074168966
"18" 17 8002653.82551521 18510602.1075048 2964535.8360655 126230.461311835 299596.857904691 26674.084774384 141872.160134774 188327.188769896 14845.9163585138 69877.3326036947 239689.149343503 33044.1364108856 195.862994162432 5636.77588232918 4813.12476260938 3824409.51082955 7605775.25910883 734406.594949284 19.8466107787267 1466.6614859943 4903.29686162297 0 0 2806933.52255309 0 0 13937.9059693551 0 0 6099.82441553393 0 0 3974.60717730013 0 0 286.766728628668 0 0 659475.745402401 0 0 48.6375708883149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476232.040702127
"19" 18 7981325.99208931 18457174.5173772 2822027.20873547 125829.3372319 301227.050880905 25743.3472982754 140717.34470202 189794.033936563 14479.4470171124 69308.5429129351 241556.043191989 32228.4465864759 194.365166064683 5683.15075934163 4692.65450798602 3847862.52144547 7654100.3026776 705419.486213602 20.8964522923163 1558.90117635784 5142.06515549659 0 0 2942289.03707435 0 0 15007.6485392375 0 0 6848.59684852444 0 0 4462.50257946115 0 0 321.539488396994 0 0 695259.552214777 0 0 58.4677408348491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458883.007235287
"20" 19 7960043.69966952 18403630.3545297 2679933.03285398 125449.91361056 302705.915673396 24810.2519349057 139641.39757289 191216.55068755 14109.0232057245 68778.5988045575 243366.519056881 31403.9548772577 192.972090357721 5727.82954843333 4570.77650129457 3871130.47973237 7702794.94755308 676040.535709975 21.9385197517323 1651.88295091421 5374.74576288744 0 0 3077210.80222655 0 0 16075.4424559716 0 0 7621.21691115428 0 0 4965.93694692169 0 0 357.35030818213 0 0 731437.491092375 0 0 69.4392128177975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441533.973768448
"21" 20 7938806.73286715 18349985.3318538 2538259.94749563 125088.944780034 304043.019472992 23873.8205991203 138638.211464565 192589.008017551 13734.9300306408 68284.4922138904 245113.282931428 30571.2958746522 191.675263615871 5770.6708647909 4447.60282726249 3894225.9700568 7751847.10881206 646263.118507545 22.9733539468294 1745.57804734048 5601.27084278736 0 0 3211693.60077243 0 0 17141.6407374793 0 0 8415.00621927341 0 0 5483.1650614359 0 0 394.074454567637 0 0 768018.94305543 0 0 81.5835217464296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424184.940301609
"22" 21 7917615.28080775 18296255.3901328 2397014.97550435 124743.329631689 305246.188951742 22933.3063708563 137701.975880433 193906.905831715 13357.3817974744 67823.3612545414 246790.607422183 29730.9465814752 190.46662287928 5811.56923449024 4323.21862290926 3917160.58435177 7801243.38276062 616080.245043762 24.0014509406844 1839.95566649863 5821.57758843121 0 0 3345731.9027807 0 0 18206.3994888756 0 0 9227.5965298363 0 0 6012.64379074865 0 0 431.602575500688 0 0 805013.274936292 0 0 94.9283887924694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406835.906834773
"23" 22 7896469.9070445 18242456.6446378 2256205.63491977 124410.117202103 306321.734167221 21988.1521793835 136827.165258011 195166.82154057 12976.5449181111 67392.4843808113 248394.13650618 28883.2773983763 189.338525815999 5850.45037384799 4197.69053213378 3939944.96432468 7850969.22948024 585484.410054352 25.0232640736727 1934.9832941264 6035.6068387443 0 0 3479319.74661414 0 0 19269.7199530122 0 0 10056.8713833256 0 0 6552.99406316625 0 0 469.837749149167 0 0 842430.015225282 0 0 109.498171055156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389486.873367934
"24" 23 7875371.49403066 18188605.2615554 2115839.96765049 124086.525046607 307275.098532068 21037.997098786 136008.515319626 196365.944392081 12592.5428639059 66989.2687395172 249920.292862648 28028.5631486937 188.283710373444 5887.25630819704 4071.06884219115 3962588.87394575 7901009.5186136 554467.540067899 26.0392074665562 2030.62773602359 6243.30250051186 0 0 3612450.69324119 0 0 20331.4524292592 0 0 10900.9322586543 0 0 7102.97881430372 0 0 508.693666111343 0 0 880278.953070379 0 0 125.314347626137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372137.839901095
"25" 24 7854321.23764486 18134717.4710276 1975926.70332452 123769.92818158 308110.723671335 20082.6337313814 135241.023644755 197502.181571703 12205.4742451916 66611.2504518943 251366.41290944 27167.0233199426 187.295296144431 5921.9490641521 3943.39398825259 3985101.21512406 7951348.40691074 523020.808168621 27.0496567059946 2126.85484501751 6444.61072618185 0 0 3745117.66337791 0 0 21391.3316092695 0 0 11758.0615983798 0 0 7661.47889454731 0 0 548.092825529008 0 0 918570.328489278 0 0 142.395700989717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354788.806434257
"26" 25 7833320.61178118 18080809.5054071 1836678.8846123 123457.861658415 308832.329306826 19122.0078686832 134519.936407552 198573.96304205 11815.4226868937 66256.0880813318 252730.498417154 26298.8440450216 186.366762142803 5954.50461307775 3814.70025318591 4007490.08035804 8001969.56927891 491188.828694553 28.054951333253 2223.62993485187 6639.47946154414 0 0 3877109.30304117 0 0 22448.9783569206 0 0 12626.6891528944 0 0 8227.47113914079 0 0 587.964821108046 0 0 957260.667230697 0 0 160.758635888629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337697.627753891
"27" 26 7812371.3419735 18026897.556831 1711993.08655292 123148.019858632 309443.100171069 18162.1976769521 133840.738828917 199580.112055973 11422.5557942348 65921.5579306607 254011.051707602 25424.3983807162 185.49193091132 5984.90889544776 3685.05073148774 4029762.79408059 8052856.35228948 462703.231361837 29.0553967865476 2320.91804940419 6827.85871714539 0 0 3994530.75773175 0 0 23497.9206926444 0 0 13505.1742687599 0 0 8799.88650863546 0 0 628.235783920695 0 0 992619.228494274 0 0 180.417304724949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338499.140548553
"28" 27 7791475.38363743 17972997.750609 1709853.44758033 122838.251434928 309945.778355975 17289.5283676103 133199.147709802 200519.784542461 11028.7094809655 65605.5503645294 255206.998508586 24547.7727156974 184.664956400335 6013.15609830813 3555.09460777739 4051925.95063074 8103991.84781227 466987.000172636 30.0512661610423 2418.68407336535 7009.71089199479 0 0 3989399.63717669 0 0 24451.4766388297 0 0 14388.4638438017 0 0 9375.43243347469 0 0 668.667231099763 0 0 995223.677025495 0 0 201.381833595416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494693.326351821
"29" 28 7770634.90191682 17919126.1223033 1707670.72794216 122526.553352358 310342.754399696 16556.3328673332 132591.103611148 201392.406176815 10639.8186908213 65306.0659577295 256317.607861401 23682.1770860217 183.880311376474 6039.24683781869 3426.91572752643 4073985.45204861 8155358.96956974 471110.221187629 31.0428019582397 2516.89285128799 7185.07031552006 0 0 3984306.95459997 0 0 25256.9898121725 0 0 15262.968412135 0 0 9945.25410326373 0 0 708.610848872767 0 0 998004.311052438 0 0 223.647404872964 0 0 -0.0000417236870185566 0 0 -2.16526770305062e-16 0 0 -2.33528081311016e-26 0 0 -1.25400987496416e-26 0 0 -6.11633422342333e-28 0 0 -0.00000901763503133879 0 0 7.52542446223384e-38 650834.62760411
"30" 29 7749852.25226022 17865298.5961653 1705487.15415572 122211.065255735 310636.142813198 15940.0303373082 132012.763190088 202197.621908521 10261.1831284901 65021.2117204912 257342.427883572 22839.4076085748 183.132775253616 6063.18673216877 3302.3593729087 4095946.54458045 8206940.51521702 475087.054073936 32.0302177685411 2615.50928022951 7354.07514007799 0 0 3817647.22018495 0 0 25839.0121827701 0 0 16113.2622258869 0 0 10499.3001978276 0 0 747.333746959757 0 0 965877.381265241 0 0 247.187174317419 0 0 161565.058871299 0 0 97.7362462735035 0 0 3.54438131131592 0 0 1.90327824391665 0 0 0.0926485048940538 0 0 35069.7034322027 0 0 0.000347194083739606 610237.889549888
"31" 30 7729129.9604869 17811530.9611674 1703303.27005824 121890.065179009 310827.847797457 15421.6089522876 131460.491818173 202935.255803108 9896.60076241808 64749.1974626821 258281.234658501 22027.9178260274 182.417422510015 6084.98529443822 3182.73196481272 4117813.85393084 8258719.21689722 478922.192092756 33.013699889732 2714.49838184757 7516.94216047623 0 0 3651406.20846396 0 0 26139.4698290589 0 0 16915.8659714397 0 0 11022.2717442673 0 0 783.719361672981 0 0 933693.178070949 0 0 271.944022657545 0 0 322710.671078105 0 0 370.032650896785 0 0 26.4601941842935 0 0 14.208717261879 0 0 0.690323059155606 0 0 70354.0105075308 0 0 0.00524794280324757 569641.151237485
"32" 31 7708470.70398771 17757838.8493352 1701119.62314352 121561.96487519 310919.616412346 14985.0644268835 130930.856494977 203605.279303191 9548.675029701 64488.3323034962 259133.991840425 21253.5024854635 181.72961168964 6104.65508365801 3068.91398198321 4139591.41931805 8310677.78266656 482621.54207466 33.993408884916 2813.82535865379 7673.94267479768 0 0 3485587.27165919 0 0 26201.8555819335 0 0 17650.9517400511 0 0 11501.2490021067 0 0 816.833692586082 0 0 901438.629859133 0 0 297.826415055076 0 0 483434.761759312 0 0 789.169160713878 0 0 83.4189071368219 0 0 44.7946699690364 0 0 2.17220699360116 0 0 105859.77640947 0 0 0.0251193359612803 529044.412925083
"33" 32 7687877.29431494 17704237.7170367 1698936.76338372 121225.304614557 310913.080623284 14616.9247622146 130420.61896175 204207.786173777 9219.06626723601 64237.0212796681 259900.818766625 20519.8571754608 181.064974826591 6122.21105797252 2961.45196258501 4161282.72637317 8362798.93070349 486191.816789292 34.9694810825782 2913.45563814313 7825.38347650737 0 0 3320194.10443404 0 0 26062.9157350376 0 0 18304.6124447992 0 0 11927.1702010832 0 0 846.032275661543 0 0 869097.025861622 0 0 324.717483865818 0 0 643734.919436717 0 0 1331.66909783047 0 0 184.887459823765 0 0 99.2817219558525 0 0 4.80549299085004 0 0 141596.519415623 0 0 0.0751219420593626 488447.67461268
"34" 33 7667352.66076445 17650742.8280009 1696755.24215672 120878.747904364 310809.791101299 14305.8502783321 129926.728966912 204742.972757838 8908.69676746458 63993.7620284789 260581.965328157 19829.0347404857 180.41940720473 6137.67008574904 2860.63317666923 4182890.73889857 8415065.41781833 489640.21467382 35.9420300201925 3013.35490770788 7971.59202352556 0 0 3155230.67459105 0 0 25753.7215894359 0 0 18867.6457027746 0 0 12294.0391264426 0 0 870.8991086523 0 0 836649.075437485 0 0 352.483366312035 0 0 803608.462772871 0 0 1977.6262511712 0 0 337.976407915723 0 0 181.488132241695 0 0 8.76854295602923 0 0 177575.701471315 0 0 0.173682362760382 447850.936300278
"35" 34 7646899.83483134 17597369.2377076 1694575.61125007 120521.076235596 310611.244419537 14042.2967802861 129446.317661412 205211.122447324 8617.91761172248 63757.1415347254 261177.792205685 19181.8166196404 179.789057405887 6151.05057988176 2766.54606675094 4204417.92953169 8467460.06349735 492974.170504605 36.9111478340819 3113.48914264445 8112.90498393879 0 0 2990701.17189628 0 0 25300.5710038896 0 0 19334.5594865991 0 0 12598.2772077295 0 0 891.196951269523 0 0 804073.743101921 0 0 380.979760510556 0 0 963052.489422625 0 0 2710.13880445103 0 0 547.134774141298 0 0 293.80295759622 0 0 14.1697766902018 0 0 213810.159714416 0 0 0.341324864268003 407254.197987875
"36" 35 7626521.93548537 17544131.7789634 1692398.42193086 120151.183912036 310318.904858987 13818.2320509892 128976.691119861 205612.593511147 8346.64385031108 63525.8329396331 261688.755377824 18578.0137313376 179.170317628555 6162.37222814382 2679.1289483944 4225866.30931888 8519965.77043154 496201.163789996 37.8769065962792 3213.82462901568 8249.65951512462 0 0 2826609.97252132 0 0 24725.7464647923 0 0 19702.7618003842 0 0 12838.1955167454 0 0 906.827029935771 0 0 771348.89953036 0 0 410.057030717304 0 0 1122063.90942094 0 0 3514.83343147027 0 0 814.717576548409 0 0 437.490806485882 0 0 21.0630252794443 0 0 250313.662272713 0 0 0.599755300460585 366657.459675473
"37" 36 7606222.15521853 17491045.0485131 1690224.22407299 119768.073001407 309934.221792924 13626.8973411992 128515.323988069 205947.809597719 8094.46354236948 63298.5924120338 262115.394033461 18016.7091749514 178.559814267194 6171.65579824591 2598.20905563517 4247237.45620609 8572565.54228182 499328.573886539 38.839359599189 3314.3279827312 8382.18674332643 0 0 2662961.61701238 0 0 24048.152148994 0 0 19971.9026980627 0 0 13013.5660308366 0 0 917.796498103373 0 0 738451.821855369 0 0 439.564136556295 0 0 1280639.46517759 0 0 4379.46544053548 0 0 1141.44783691114 0 0 612.939930481723 0 0 29.4599653346379 0 0 287100.566301712 0 0 0.971150117962676 326060.72136307
"38" 37 7586003.74679736 17438123.3945541 1688053.56533365 119370.848414951 309458.643538508 13462.6062269787 128059.853247013 206217.252298039 7860.72552024495 63074.2560768868 262458.321106595 17496.4535773194 177.954398728166 6178.92299881046 2523.53375970739 4268532.54252248 8625242.49933802 502363.572409345 39.7985425918952 3414.96616597925 8510.8069897657 0 0 2499760.80030225 0 0 23283.8506220952 0 0 20143.3405179501 0 0 13125.2738346956 0 0 924.192196879258 0 0 705359.571770028 0 0 469.351622451279 0 0 1438775.73954381 0 0 5293.58196783269 0 0 1526.79248221925 0 0 819.864077577063 0 0 39.3401794920754 0 0 324185.559456006 0 0 1.47760970338498 285463.983050668
"39" 38 7565870.01067848 17385380.905062 1685886.9903732 118958.713120767 308893.62828803 13320.5750542273 127608.072098075 206421.45534441 7644.60958278703 62851.7370035297 262718.215892885 17015.4213294292 177.351138482428 6184.19638334985 2454.79535255737 4289752.3614857 8677979.89252755 505313.045728055 40.7544749697425 3515.70650178437 8635.82639676205 0 0 2337012.3728665 0 0 22446.5147351215 0 0 20219.7109997705 0 0 13175.036359729 0 0 926.159612549767 0 0 672049.272931669 0 0 499.273847061264 0 0 1596469.15283586 0 0 6248.23844473084 0 0 1969.26683613607 0 0 1057.46599941665 0 0 50.6592559834325 0 0 361583.470713358 0 0 2.14074509792221 244867.244738265
"40" 39 7545824.28320804 17332831.3969377 1683725.04012154 118530.963639403 308240.652183198 13196.7827352405 127157.924027765 206561.000364574 7445.1811602702 62630.0222823319 262895.818645822 16571.5322599563 176.747308425682 6187.49929391616 2391.65018504569 4310897.35237313 8730761.11588782 508183.542641589 41.7071609018347 3616.51668701135 8757.53471336919 0 0 2174721.35253888 0 0 21547.8004013748 0 0 20204.5881823928 0 0 13165.1824271572 0 0 923.886437937245 0 0 638498.301280507 0 0 529.19057020131 0 0 1753715.94930807 0 0 7235.7649165496 0 0 2466.67514499571 0 0 1324.56661005734 0 0 63.3551434732334 0 0 399309.141843121 0 0 2.98137826617093 204270.506425863
"41" 40 7525869.92517478 17280488.4057517 1681568.25106903 118086.985421036 307501.216471268 13087.8471692048 126707.496909913 206636.512976652 7261.43670844328 62408.1701198077 262991.925606648 16162.5526736318 176.140382349663 6188.85581044675 2333.73442578326 4331967.62540167 8783569.71857809 510981.237956294 42.6565904428732 3717.36480519749 8876.20381462276 0 0 2013715.99561403 0 0 20597.7418314546 0 0 20102.1991270801 0 0 13098.4663634806 0 0 917.588842517061 0 0 604879.56903752 0 0 558.968141658869 0 0 1909689.12439551 0 0 8249.49330650861 0 0 3016.31387519288 0 0 1619.71415353929 0 0 77.3534869451051 0 0 437182.188695193 0 0 4.01931235306197 164692.034746703
