"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5008558 18880108.6544086 4847928.65909508 129937.0677513 282544.606587988 36266.6935744267 152749.694817767 177723.148498491 17713.5945497054 75234.9243132284 226193.098088988 39427.0330299896 210.104710602584 5289.37984422754 5757.94554798163 3653767.48349208 7278391.73563541 1125329.90815296 12.2240592260484 843.376936256463 3094.04731781542 0 0 972975.052330738 0 0 3305.97521575468 0 0 720.12923428254 0 0 686.814346289187 0 0 75.6379947527484 0 0 220690.117499935 0 0 8.39211028561218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"12" 11 8131651.97105843 18827896.5689204 4734531.37354567 129286.424142677 285760.040890151 35807.1407641294 150841.735828757 179156.050467583 17494.026810865 74295.1833186416 228016.791504197 38938.3177403123 207.589962387464 5338.06703351813 5688.99590741196 3678962.74792607 7323996.51185774 1106956.35535919 13.3477630406614 929.969326397552 3381.56511907125 0 0 1079385.70999868 0 0 3916.2863708444 0 0 930.640688343686 0 0 887.5870407229 0 0 97.593200303804 0 0 245952.242076615 0 0 12.1653778388612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"13" 12 8110018.84020865 18775474.3413035 4621389.73753661 128681.570613384 288659.140793963 35320.7544598103 149065.929537511 180654.258434496 17275.9574908063 73420.532458774 229923.601643903 38452.9376408269 205.255532511431 5388.18409355668 5620.1989439076 3703852.41322274 7369977.10568672 1088352.45813692 14.4584264365538 1017.3680438527 3665.62501644811 0 0 1185514.83486926 0 0 4553.3256277034 0 0 1168.450187744 0 0 1114.39490811174 0 0 122.341773938751 0 0 271412.024339296 0 0 16.9590686120604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"14" 13 8088443.65144136 18722852.4358839 4508506.38088864 128119.338128488 291282.374612307 34810.5872952824 147413.206247264 182190.014527779 17058.0787006482 72606.5045695481 231878.200308082 37967.9816240234 203.088367194891 5438.9037530489 5551.13341881986 3728457.65426202 7416346.48152281 1069517.17758771 15.556984127057 1105.58939208568 3946.22368889398 0 0 1291360.26205151 0 0 5213.62707090426 0 0 1432.66074595619 0 0 1366.38245865467 0 0 149.78008294985 0 0 297076.831382488 0 0 22.8930035210365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"15" 14 8066922.76612331 18670042.6976462 4395884.12578047 127596.309277817 293662.548779222 34279.0840836878 145875.088234012 183741.048998084 16839.3440123336 71848.9240555579 233852.244179379 37481.1205435812 201.076339174473 5489.57357822959 5481.46889644001 3752798.19166694 7463111.24912265 1050448.97479379 16.6443031900436 1194.63769626659 4223.33907239679 0 0 1396919.84834981 0 0 5894.20201695527 0 0 1722.2157509365 0 0 1642.54196168949 0 0 179.789120703045 0 0 322953.863507293 0 0 30.0821099127502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"16" 15 8045453.27958852 18617058.082542 4283525.94278215 127108.933434704 295826.211796923 33728.208852137 144443.610716068 185289.565054035 16618.9195457283 71143.8679646306 235823.082796045 36990.4983437177 199.208119258664 5539.68242618807 5410.94806501574 3776892.37898935 7510272.86764816 1031145.89937884 17.7211874771563 1284.50773661809 4496.93419379081 0 0 1502191.48397114 0 0 6592.46128118145 0 0 2035.94655745017 0 0 1941.75883628443 0 0 212.239504795467 0 0 349050.122766484 0 0 38.6359212873956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"17" 16 8024032.93729818 18563912.3996799 4171434.90974585 126653.62798611 297795.00154201 33159.5674798451 143111.251379806 186821.264822756 16396.1354422202 70487.6312766209 237772.518865325 36494.6240488128 197.473061096784 5588.82838449228 5339.36925265678 3800757.29061615 7557828.79964198 1011605.67819407 18.7883820361834 1375.18706349394 4766.96097661993 0 0 1607173.10232218 0 0 7306.13627377981 0 0 2372.62112596947 0 0 2262.8580399852 0 0 246.996571036887 0 0 375372.38242211 0 0 48.6581048768441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"18" 17 8002660.08194976 18510620.1647834 4059614.18777676 126226.828139005 299586.388286562 32574.4673290156 141870.893855069 188324.81710299 16170.4642765518 69876.7089136907 239686.13085835 35992.3237123251 195.861140926339 5636.70143836052 5266.57877567744 3824408.77942558 7605773.14029557 991825.755269329 19.8465759738732 1466.65723477499 5033.36197908901 0 0 1711862.68595153 0 0 8033.23909339215 0 0 2730.96169064049 0 0 2604.6209194198 0 0 283.922120890181 0 0 401927.18463453 0 0 60.2464708489316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"19" 18 7981333.58246809 18457196.401276 3948066.99054791 125825.051864803 301214.71245634 31974.0125241261 140715.77930549 189791.109081017 15941.4820442845 69307.7718967338 241552.320648568 35482.6535824398 194.362877471872 5683.05905257445 5192.45697739378 3847861.55518106 7654097.50192359 971803.363954136 20.896406350586 1558.89556186831 5296.07346714295 0 0 1816258.27232599 0 0 8771.99556282211 0 0 3109.68467541441 0 0 2965.82327981464 0 0 322.87856780932 0 0 428720.819816279 0 0 73.492674435685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"20" 19 7960052.79966875 18403656.5623693 3836796.57214804 125444.917846891 302691.557198209 31359.1259268683 139639.489550662 191212.983944275 15708.861636377 68777.6590324157 243361.979565441 34964.8855777424 192.969303615289 5727.71782000218 5116.91606232567 3871129.22613746 7702791.32341065 951535.539711075 21.9384602015643 1651.87569211617 5555.02601369254 0 0 1920357.95587675 0 0 9520.82895312843 0 0 3507.50121266533 0 0 3345.23587962006 0 0 363.728845483012 0 0 455759.339678988 0 0 88.4824772431167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"21" 20 7938817.52910589 18350016.3907541 3725806.20635274 125083.179911806 304026.46589563 30730.6142536204 138635.916429994 192584.727061732 15472.3456513059 68283.3618237284 245107.834442204 34438.4467722615 191.671915040414 5770.53690244446 5039.8904646871 3894224.36753565 7751842.47616693 931019.170878849 22.9732778851592 1745.56877696473 5810.14668133741 0 0 2024159.89045471 0 0 10278.3097318149 0 0 3923.14404217276 0 0 3741.65008508186 0 0 406.339154581753 0 0 483048.549812545 0 0 105.295664296682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"22" 21 7917627.96870625 18296291.8508236 3615099.17737087 124736.738104667 305227.269803743 30089.1920544803 137699.247740991 193901.834993679 15231.7373199795 67822.0175440703 246784.153628319 33902.8991960833 190.462646456211 5811.41072693654 4961.33374872405 3917158.56390245 7801237.53604658 910251.015547902 24.0013551198557 1839.9439771728 6061.35979544389 0 0 2127662.28939671 0 0 11043.1355400704 0 0 4355.37305281608 0 0 4153.88315556396 0 0 450.579437649764 0 0 510594.018169938 0 0 124.006213767896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"23" 22 7896484.687174 18242499.071462 3504678.77384601 124402.644450985 306300.33643516 29435.4901029318 136823.955024644 195160.844074839 14986.8983872745 67390.9032210932 248386.528822522 33357.9351200625 189.333851044355 5850.26368610383 4881.2180474931 3939942.45313316 7850961.98669499 889227.706226138 25.0231450808906 1934.96882441239 6308.58728226015 0 0 2230863.42346582 0 0 11814.1238238559 0 0 4802.96996178325 0 0 4580.77316890945 0 0 496.322669390211 0 0 538401.095253187 0 0 144.682644888274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"24" 23 7875388.57697448 18188654.2459482 3394548.27481434 124078.116164335 307251.086668519 28770.1164158322 136004.773929434 196358.961487867 14737.7214270177 66987.4259652434 249911.405530013 32803.3154343296 188.278267029867 5887.03840319682 4799.52424418536 3962585.78963804 7901000.65192822 867945.799852757 26.0390614393829 2030.61003395761 6551.75080239272 0 0 2333761.62104432 0 0 12590.157898531 0 0 5264.77042844364 0 0 5021.20964964945 0 0 543.448215641668 0 0 566474.90193978 0 0 167.387832779219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"25" 24 7854340.84564264 18134773.6339061 3284710.95555501 123760.528742465 308083.916551834 28093.6215442012 135236.70262779 197494.129559833 14484.1472280569 66609.1221898071 251356.164894333 32238.9083463202 187.289015442922 5921.69804015566 4716.24841433292 3985097.46230269 7951337.62371388 846401.745251882 27.0494791684063 2126.8333338557 6790.77062972942 0 0 2436355.26193416 0 0 13370.2163615629 0 0 5739.63342921638 0 0 5474.1043606628 0 0 591.838425460961 0 0 594820.368883349 0 0 192.179636046018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"26" 25 7833342.97383249 18080873.4855212 3175170.08058888 123447.419329442 308802.558186741 27406.5384335724 134514.986204809 198564.772033511 14226.1461051412 66253.6499217718 252718.800769923 31664.6477824111 186.359573794278 5954.21837194791 4631.39526475612 4007485.55640022 8001956.56110947 824591.91558094 28.0547374770303 2223.60400723005 7025.56719251777 0 0 2538642.77327685 0 0 14153.3356829284 0 0 6226.46065097152 0 0 5938.40979939236 0 0 641.380626547547 0 0 623442.238125256 0 0 219.110889828008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"27" 26 7812396.68892966 18026969.9999387 3065928.89969801 123136.484184556 309410.275737546 26709.4093515369 133835.10771496 199569.657905849 13963.7054065894 65918.7843969204 253997.746425626 31080.5055824086 185.483761020392 5984.58361329127 4544.97376745497 4029757.39587109 8052840.84920926 802512.629083981 29.0551417979011 2320.88716967311 7256.06203692309 0 0 2640622.62709749 0 0 14938.5830085011 0 0 6724.21017354374 0 0 6413.13224737323 0 0 691.968538071625 0 0 652345.064591489 0 0 248.229416621297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"28" 27 7791503.95907276 17973079.3308571 2956990.66170286 122825.574030783 309909.754374447 26002.7391920918 133192.785790674 200507.987965589 13696.8517199075 65602.4168819739 255191.984683477 30486.5409249554 184.655734413746 6012.78937133919 4457.00530816835 4051919.55752499 8103973.50518222 780160.103629623 30.0509644064701 2418.64756578487 7482.17642798807 0 0 2742293.32671229 0 0 15725.0987871468 0 0 7231.85837721526 0 0 6897.29543996587 0 0 743.498070236315 0 0 681533.264998464 0 0 279.578709087905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"29" 28 7770666.95376972 17919217.5252912 2848358.6117749 122512.689300574 310303.384029553 25287.0407013941 132583.96099073 201379.197029098 13425.6286348908 65302.5479506581 256300.796218851 29882.8508324988 183.869966940992 6038.83656708161 4367.51582097614 4073977.93557394 8155337.41088646 757530.492018184 31.0424474412183 2516.84997774467 7703.83310142698 0 0 2843653.39978339 0 0 16512.0515522943 0 0 7748.42657280731 0 0 7389.96596447639 0 0 795.870144986863 0 0 711011.115303295 0 0 313.197794474406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"30" 29 7749888.02429614 17865400.4992455 2740035.99097763 122195.97426804 310593.361670699 24562.8537595551 132004.788988294 202182.885000041 13150.0875793782 65017.2841285628 257323.671818234 29269.5497734548 183.121236198638 6062.72940693394 4276.53259362466 4095937.77727821 8206915.39350392 734619.895228803 32.0298045540656 2615.45935462178 7920.95695050799 0 0 2944701.39456028 0 0 17298.6171136183 0 0 8272.99122017652 0 0 7890.26300592097 0 0 848.991762804945 0 0 740782.754219605 0 0 349.121254636007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"31" 30 7729169.70018889 17811644.0439425 2632026.06041267 121873.715087762 310781.574220123 23830.6936356444 131451.637905526 202918.90561406 12870.3117654205 64744.8365803338 258260.425326986 28646.8229617423 182.404621124401 6084.47833049961 4184.09301049 4117803.69239506 8258690.13194598 711424.305520539 33.013221306148 2714.44061984632 8133.4735351377 0 0 3045435.85612376 0 0 18084.027640418 0 0 8804.6435829424 0 0 8397.31986822144 0 0 902.771572535643 0 0 770852.24048066 0 0 387.379889826548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"32" 31 7708514.65875751 17757963.7855585 2524332.1098689 121544.332142313 310869.759823817 23091.0805128075 130921.077370663 203587.256177079 12586.4008122391 64483.515719879 259111.053316282 28014.8921304678 181.715484454905 6104.09670924761 4090.23912111058 4139579.7076675 8310644.28952222 687939.622035728 33.9928576846855 2813.75889281373 8341.31033907564 0 0 3145855.3108647 0 0 18867.5407943054 0 0 9342.50778170562 0 0 8910.30119223888 0 0 957.121796905373 0 0 801223.562108465 0 0 428.000641350321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"33" 32 7687925.70224181 17704375.1594426 2416957.45601658 121206.371035754 310859.617303206 22344.5710966097 130409.870066622 204188.003963774 12298.4556946241 64231.7270477391 259875.641408439 27373.9820299697 181.049459371437 6121.59869343945 3995.01232163693 4161269.31129856 8362760.59956417 664161.673811841 34.968850146145 2913.37962436758 8544.39782774322 0 0 3245958.26352227 0 0 19648.4062543562 0 0 9885.76010837495 0 0 9428.42137657385 0 0 1011.96030251182 0 0 831900.633136363 0 0 471.006500536827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"34" 33 7667405.7543388 17650893.41236 2309905.4714162 120858.501732146 310752.729171029 21591.7213508782 129914.968688802 204721.344000735 12006.5957114934 63987.9696526934 260554.437819117 26724.3581965499 180.402445509411 6137.00111720104 3898.45954949202 4182875.46183006 8415021.80705359 640086.16815505 35.9413119925338 3013.2684782692 8742.66839802523 0 0 3345743.16806716 0 0 20425.9015696679 0 0 10433.6002921385 0 0 9950.91717284211 0 0 1067.20744671175 0 0 862887.345694048 0 0 516.416979738921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"35" 34 7646957.84742726 17597533.5883395 2203179.6286324 120499.516632027 310550.565304417 20833.0680327747 129433.510184504 205187.599067107 11710.9648928853 63750.8333744574 261147.853358137 26066.3412131964 179.770600269474 6150.32359478609 3800.63564417793 4204400.61144705 8467410.67899804 615708.642134503 36.910334428518 3113.39133796734 8936.05620643563 0 0 3445208.38094044 0 0 21199.3495552442 0 0 10985.2382344885 0 0 10477.0350343686 0 0 1122.78462081953 0 0 894187.626517573 0 0 564.248340684588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"36" 35 7626585.09068173 17544310.495694 2096783.4996904 120128.31557968 310254.615683883 20069.1789584462 128962.803331105 205587.130719912 11411.7083013462 63518.9926854697 261656.348188979 25400.2539610609 179.150319804736 6161.585937991 3701.59494097567 4225846.77141267 8519910.10930501 591024.496115682 37.8759895396955 3213.71447025227 9124.49876714774 0 0 3544352.1550825 0 0 21968.0654353943 0 0 11539.9257110219 0 0 11006.0613513874 0 0 1178.61767635064 0 0 925805.430606823 0 0 614.513401459944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"37" 36 7606290.66444735 17491238.7030562 1990720.76369991 119743.903141746 309866.388648815 19300.6513476979 128500.325942477 205920.341962809 11108.9728627949 63291.2053149511 262080.435225394 24726.4234688015 178.538234997215 6170.80829200393 3601.39161583159 4247215.52458763 8572503.11829725 566028.984823243 38.8383308517173 3314.20451752518 9307.93689546365 0 0 3643172.63132099 0 0 22731.3577635982 0 0 12096.9537271766 0 0 11537.3199291081 0 0 1234.63662582521 0 0 957744.754281186 0 0 667.221638376272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"38" 37 7586077.81699676 17438332.5381886 1884995.30816259 119345.391873639 309387.329163398 18528.0587489311 128043.720463018 206187.736360605 10802.9294727607 63066.3100787999 262420.755368042 24045.23011679 177.93120530608 6178.01303732852 3500.08768999178 4268508.03198888 8625172.79948671 540717.090997687 39.797393607292 3414.8283952764 9486.31350367999 0 0 3741667.73655187 0 0 23488.5808830749 0 0 12655.6157795407 0 0 12070.1369486439 0 0 1290.77163265167 0 0 990009.759826618 0 0 722.379685173686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"39" 38 7565949.84472988 17385606.0668115 1779611.29198692 118931.99414731 308818.884016309 17751.9734014119 127590.785655803 206389.873753928 10493.7607564675 62843.222785694 262678.021141363 23357.0803934277 177.326306255759 6183.22351154763 3397.7486649253 4289725.07317847 8677902.37738204 515083.48290658 40.7531965960625 3515.55338326352 9659.57456137868 0 0 3839835.11649668 0 0 24239.1112021689 0 0 13215.2239233681 0 0 12603.8562912059 0 0 1346.95476570638 0 0 1022604.83345122 0 0 779.991198533482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"40" 39 7545910.07108527 17333073.0755402 1674573.13012714 118503.008839734 308162.553792021 16972.9970098287 127139.468185842 206527.336971495 10181.6482468853 62620.9320915343 262852.974327358 22662.3783559704 176.7208173597 6186.46311665842 3294.43903815045 4310867.09323601 8730675.249071 489122.544076287 41.70574425532 3616.34718126604 9827.66979553384 0 0 3937672.14706419 0 0 24982.3142478309 0 0 13775.1251412177 0 0 13137.85514949 0 0 1403.12175517788 0 0 1055534.57311621 0 0 840.056876091094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"41" 40 7525961.84392221 17280747.0702664 1569885.50586798 118057.820484295 307419.880694038 16191.7534792872 126687.860826002 206600.740673744 9866.77570913777 62398.4986157919 262946.397221128 21961.5330300163 176.112219645428 6187.75561632787 3190.22352705623 4331934.20890512 8783474.97763372 462828.35653391 42.6550269385564 3717.17789465091 9990.55248109345 0 0 4035175.92156838 0 0 25717.5516127137 0 0 14334.6953825723 0 0 13671.5383430376 0 0 1459.21133713113 0 0 1088803.80655559 0 0 902.574572091675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"42" 41 7506108.53220173 17228641.2711517 1465553.68473626 117595.906503001 306592.388514947 15408.8367421578 126234.195410703 206610.772509713 9549.3476957685 62175.0514709433 262959.165012362 21254.9997099363 175.49818507021 6187.12642811592 3085.17371253241 4352926.21520733 8836285.26240189 436194.373333366 43.6010212169949 3818.01398126652 10148.1786771442 0 0 4132342.93580153 0 0 26444.2332883689 0 0 14893.3090527344 0 0 14204.3092186469 0 0 1515.16195554166 0 0 1122417.91648462 0 0 967.53959139625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
"43" 42 7486353.50872395 17176768.5965729 1361583.68003752 117116.827151922 305681.634116255 14624.8392098741 125776.835872807 206558.157495044 9229.57570178437 61949.7848328749 262892.200448237 20543.2491426813 174.876566481755 6184.60160129654 2979.36310584423 4373842.6231604 8889089.98544233 409213.273234545 44.5436915680913 3918.82432394285 10300.5081536018 0 0 4229168.91889021 0 0 27161.787810526 0 0 15450.3583487606 0 0 14735.5880917817 0 0 1570.91387195608 0 0 1156382.9998623 0 0 1034.94453861514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.87157413
