"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.5955278839 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274651 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.28753572 27313.2427624363 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185272 0 0 4443.64032248047 0 0 516.81958702046 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666715 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409615 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182008 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960049.38524266 18403646.7351369 2427330.59229753 125446.755779219 302696.824890299 24042.6102278031 139640.21331083 191214.344499701 14031.2663033106 68778.0155113042 243363.711181438 31230.8830622074 192.97036003612 5727.76042365753 4543.70747515068 3871129.72131224 7702792.74532959 613732.869637899 21.9384837086547 1651.87853843197 5372.10876149327 0 0 3329819.95989659 0 0 16839.4337909195 0 0 6081.1181150261 0 0 6387.73688149356 0 0 740.146134111705 0 0 793629.905309099 0 0 197.662107359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570578.399112231
"21" 20 7938813.50122924 18350004.8096256 2256405.62333728 125085.291452259 304032.518294524 22919.9367439684 138636.779594189 192586.340510496 13626.0420875111 68283.7869643022 245109.887922449 30328.9323883312 191.673173619772 5770.5873575581 4409.76012002564 3894224.99427878 7751844.28389618 576306.528351534 22.973307615508 1745.57239318619 5597.01128793252 0 0 3493555.8327217 0 0 18091.357290375 0 0 6752.2886223014 0 0 7092.74877601664 0 0 820.873727307432 0 0 837840.225488985 0 0 232.839056725215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539450.6920452
"22" 21 7917623.2585759 18296278.322263 2094838.486539 124739.143369719 305234.141044014 21793.2205572556 137700.267404586 193903.749182029 13212.1036868196 67822.5197664378 246786.589868036 29407.5856255016 190.464131926486 5811.47054185342 4272.81360918799 3917159.34535928 7801239.77864088 540635.705226476 24.0013921561864 1839.9484602169 5815.10840484462 0 0 3647917.60844966 0 0 19341.7741377019 0 0 7446.77817588529 0 0 7822.25549687414 0 0 904.275258035978 0 0 880300.567869013 0 0 271.716963745167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519394.377759481
"23" 22 7896479.21827022 18242483.3807622 1933892.38069896 124405.365898523 306308.130325906 20666.902308433 136825.146751127 195163.056449893 12790.3308356863 67391.4901908534 248389.344572591 28468.800892334 189.335585285055 5850.33272585229 4133.19172393764 3939943.42011311 7850964.78075971 504483.274898481 25.0231908778319 1934.97440383173 6026.25742261022 0 0 3801643.64404605 0 0 20585.6927542714 0 0 8161.75729611273 0 0 8573.28489794589 0 0 990.003443354372 0 0 923250.070196067 0 0 314.40858575447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499442.989272618
"24" 23 7875382.2758748 18188636.185671 1773498.61299096 124081.173367903 307259.81268987 19539.874035042 136006.156544391 196361.537938393 12361.5386548526 66988.1069547001 249914.684648864 27514.3924898332 188.280277382263 5887.11873960782 3991.19163277804 3962586.96786364 7901004.04350939 467811.312445094 26.0391171950707 2030.61680291992 6230.33166324024 0 0 3954804.2401705 0 0 21823.7097391082 0 0 8894.6085663282 0 0 9343.08758864476 0 0 1077.7393403844 0 0 966728.34924684 0 0 361.011436401923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479491.600785753
"25" 24 7854333.63043285 18134752.9765871 1613674.07588582 123763.941977852 308093.650412148 18411.3313079755 135238.293232261 197497.087691538 11926.4129472373 66609.9056218598 251359.92978923 26545.8868825604 187.291326101705 5921.79019869847 3847.06187234014 3985098.8878625 7951341.72381203 430601.382106896 27.0495465752817 2126.84150927201 6427.21804031666 0 0 4107384.15631152 0 0 23056.1585773234 0 0 9643.02425102135 0 0 10129.2394740998 0 0 1167.20407963342 0 0 1010755.23861735 0 0 411.609645900108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459540.212298886
"26" 25 7833334.76128692 18080849.9983054 1454438.45641568 123451.20852897 308813.366451692 17280.7288068271 134516.802724432 198568.134614431 11485.5377678005 66254.5446254666 252723.080418367 25564.584063814 186.362210190621 5954.32302648708 3701.01262000238 4007487.26580578 8001961.48337029 392832.34945264 28.054818246449 2223.61381335966 6616.81504773913 0 0 4259365.39624158 0 0 24283.1529821371 0 0 10404.9551705451 0 0 10929.5880520638 0 0 1258.15211402677 0 0 1055352.99582847 0 0 466.275436671047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439588.823812023
"27" 26 7812387.39464167 18026943.4477245 1295814.52605893 123140.667841634 309422.192756883 16147.7694326627 133837.168777845 199573.47007025 11039.4137182988 65919.7995472967 254002.598271227 24571.5982762133 185.486749774052 5984.70216343957 3553.22281315686 4029759.42720408 8052846.69021665 354480.038165018 29.0552377059128 2320.89879702124 6799.0308415747 0 0 4410726.90989883 0 0 25504.5977209929 0 0 11178.5709996815 0 0 11742.2107096753 0 0 1350.36581013719 0 0 1100546.67477225 0 0 525.070782575091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419637.435325158
"28" 27 7791493.49536411 17973049.4697764 1137831.0295178 122830.17037239 309922.827822499 15012.3341996333 133195.109825749 200512.283413988 10588.4840584912 65603.5615559658 255197.451617803 23567.9161301901 184.659101686215 6012.92284195001 3403.84956173467 4051921.95270269 8103980.38327992 315514.318947699 30.0510774097547 2418.66124748206 6973.7820216664 0 0 4561441.70360109 0 0 26720.2563234277 0 0 11962.216528418 0 0 12565.36877884 0 0 1443.64986076545 0 0 1146367.04231654 0 0 588.048153709553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399686.046838293
"29" 28 7770655.23084074 17919184.1060352 980524.160524532 122517.715815431 310317.65670739 13874.4902592914 132586.566483796 201384.011133758 10133.146161372 65303.8312532129 256306.923261146 22554.4221011182 183.873738945918 6038.98603398583 3253.03265673714 4073980.73928825 8155345.45086894 275897.585394734 31.0425796233561 2516.86595957381 7140.99247078472 0 0 4711475.35585062 0 0 27929.7418131654 0 0 12754.3828837774 0 0 13397.4773070241 0 0 1537.82737788234 0 0 1192852.133382 0 0 655.251816955539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379734.658351429
"30" 29 7749874.95119619 17865363.2681223 823937.652792968 122201.448212906 310608.868909636 12734.5145726251 132007.694717115 202188.256226162 9673.75231769311 65018.7153084299 257330.507924207 21531.9003200266 183.125439571449 6062.89603304235 3100.89504605903 4095941.03516775 8206924.72489166 235584.636635237 32.0299580420799 2615.47789300584 7300.59301531653 0 0 4860785.92190878 0 0 29132.4920139694 0 0 13553.7006452384 0 0 14237.0978255437 0 0 1632.73890655797 0 0 1240047.38559786 0 0 726.718402125647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359783.269864565
"31" 30 7729155.182108 17811602.7400212 668135.292594636 121879.65223619 310798.359115859 11592.7935517573 131454.861875804 202924.864966765 9210.6432116612 64746.4245059931 258268.009957701 20501.1090840201 182.409281239515 6084.66305335916 2947.55479895597 4117807.45659425 8258700.90088401 194510.146375894 33.0133985255399 2714.46200105788 7452.5202143534 0 0 5009311.4208636 0 0 30327.8668637362 0 0 14358.8848939885 0 0 15082.8806281224 0 0 1728.23547680894 0 0 1288018.17384986 0 0 802.477592603938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339831.881377698
"32" 31 7708498.596274 17757918.1396083 513207.576617711 121550.746052743 310887.892425961 10449.895861479 130924.636531975 203593.81332179 8744.14247981287 64485.2687396293 259119.398773187 19462.7687453899 181.72062488055 6104.29980472329 2793.12333590311 4139584.03871533 8310656.67260786 152581.951447739 33.9930614511647 2813.78345819911 7596.71647459311 0 0 5156963.17124463 0 0 31515.0745430042 0 0 15168.7362238207 0 0 15933.5658327582 0 0 1824.17863295791 0 0 1336856.54594828 0 0 882.552611913632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319880.49289083
"33" 32 7687907.99983643 17704324.9059821 359300.21464315 121213.276627084 310879.120403158 9306.57002063604 130413.78275924 204195.199275781 8274.56952913265 64233.6541948494 259884.799078267 18417.590242263 181.055106013102 6121.8213791244 2637.71004629123 4161274.26239345 8362774.7462124 109652.505880405 34.9690829318979 2913.40766917078 7733.12973210585 0 0 5303597.28578926 0 0 32693.1722103585 0 0 15982.1167891985 0 0 16787.9582220978 0 0 1920.43738694341 0 0 1386709.77889443 0 0 966.960613726452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299929.104403966
"34" 33 7667386.31559328 17650838.2828435 206688.306938452 120865.913974714 310773.611854472 8163.82295485204 129919.25306401 204729.224931723 7802.25014587369 63990.079867348 260564.46809492 17366.2987117834 180.408624019508 6137.24482805949 2481.42608780764 4182881.08730031 8415037.86714743 65444.5869493068 35.9415763194957 3013.30029989778 7861.71343726563 0 0 5448940.49076552 0 0 33860.985709855 0 0 16797.929138504 0 0 17644.9050094264 0 0 2016.88554519403 0 0 1437854.68563611 0 0 1055.71297005172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279977.715917103
"35" 34 7646936.56775643 17575805.8208647 80176.9394361017 120507.445802585 310558.774933548 7029.83904524669 129438.181772648 205196.009789701 7327.58367096123 63753.1343059311 261158.557914165 16309.7830095589 179.777332169485 6150.5833150024 2324.40807773778 4204406.98239665 8457017.28694617 27237.079163456 36.9106335866297 3113.42729639974 7982.42689390936 0 21667.4825734666 5568189.52778584 0 14.1060613776403 35010.1890311888 0 0.225491302007701 17615.0023559021 0 0.163199437571966 18503.1762396394 0 0.00318426269619302 2113.38744083633 0 10411.5584243942 1483011.84250356 0 0.00000603373353350235 1148.81534606036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260026.327430238
"36" 35 7626561.86620703 17434707.2215186 29457.5654105611 120136.773319943 310090.506604307 5975.47970374398 128967.878486034 205590.420907216 6852.6397881246 63521.4923886434 261660.535700093 15252.649850987 179.157627841986 6161.68105055001 2167.37959876342 4225853.95564384 8466934.94261885 11714.6123578441 37.8763266698554 3213.75387662662 8095.24650176247 0 109537.550069543 5611654.7688398 0 187.906802379821 36069.8037054721 0 7.96781098215502 18429.4628198841 0 5.76670700550134 19358.7029776321 0 0.11233084011204 2209.46907845061 0 52995.6334316691 1505495.95733309 0 0.000571316627536403 1246.2620338852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240074.938943372
"37" 36 7606265.38740602 17266157.7649821 10822.9159290566 119752.910852851 309266.971622277 5050.80505722888 128505.822006798 205897.598291407 6382.50552556207 63293.9123317065 262051.488734519 14206.2219762511 178.546143521483 6170.07207468861 2012.11928713512 4247223.58255034 8462937.48893104 5890.34445269301 38.838708756836 3314.2399798711 8200.21377555496 0 225009.460914244 5623045.30114139 0 624.731917140059 36989.6775670594 0 43.5069541219779 19232.5160826305 0 31.4881788342044 20202.2473468121 0 0.612326940838714 2304.04396842301 0 109588.569897279 1518293.07692818 0 0.00519551772908667 1348.01096202001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220123.550456506
"38" 37 7586050.35719022 17088090.9993005 3976.42531944318 119354.983664712 308084.38465862 4258.86760881771 128049.65482467 206101.105269522 5922.75854912977 63069.2329733448 262310.497615755 13182.9141899985 177.939738684331 6175.24265765496 1860.56597193751 4268517.03379285 8453534.99204368 3635.80830369416 39.7978155291985 3414.83723582938 8297.46702622473 0 350163.911470811 5622659.49748989 0 1329.8949734883 37766.6909382955 0 129.29551026094 20014.5998645575 0 93.5776873311281 21023.7649236355 0 1.81662186293553 2395.93632677533 0 171663.423029445 1527530.73621925 0 0.0219252824057114 1453.96726835116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200172.161969645
"39" 38 7565920.03806637 16907409.2902015 1460.97095740215 118942.222016665 306571.208835482 3587.31509629698 127597.17770857 206187.357124686 5478.10006077315 62846.3711101913 262420.272704146 12193.1904578499 177.335491891143 6176.77263719788 1714.33886698088 4289735.10193995 8442014.67922838 2697.69672528655 40.753666362724 3515.48957738991 8387.2348448862 0 478112.475130484 5617956.2738388 0 2276.49956367193 38413.1522480919 0 284.080348064211 20767.6301247454 0 205.603287650288 21814.7640581528 0 3.98452467395773 2484.16149335596 0 235916.223795282 1535461.18431324 0 0.0630413819346875 1563.98691413158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180701.709918928
"40" 39 7545877.71868265 16739102.8234058 536.772413750927 118513.954189248 304782.886467662 3020.26724033886 127146.34414521 206147.05608332 5052.06684684087 62624.3187580883 262368.980469679 11244.9229816781 176.730692691771 6174.38029098498 1574.6400205992 4310878.22726663 8435828.73262508 2248.04165678802 41.7062654845452 3616.1351526947 8469.8167197129 0 593878.596238116 5611677.18820415 0 3410.70586611189 38944.919366483 0 520.995013677265 21485.4724435558 0 377.070390089921 22568.8010244191 0 7.29493638558753 2567.98274279453 0 294878.198996963 1542911.22129754 0 0.144063483407852 1677.88704134912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.811357322
"41" 40 7525926.70494513 16571155.3782166 197.214959191496 118069.599099312 302768.265548001 2542.34357040633 126695.254576284 205976.057514224 4647.10327069963 62402.1403136921 262151.345927194 10343.5524412347 176.122833268678 6167.94878831911 1442.28345059478 4331946.52262923 8428968.31362464 1982.94722402965 42.655603086104 3716.70891253576 8545.56254541012 0 709491.817521292 5604830.61581482 0 4685.29750384073 39377.3696137115 0 846.406476302388 22163.8215089709 0 612.587091652436 23281.3534303611 0 11.8308538174657 2646.8939942146 0 354541.759621475 1550183.48127617 0 0.282400087238963 1795.45690017823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.811357321
"42" 41 7506070.31143207 16403850.4662192 72.4586608750738 117608.659842494 300553.204508314 2139.85914317139 126242.15046775 205673.033204676 4264.73273243996 62178.9696333696 261765.678624133 9492.46963026958 175.509599866511 6157.45036784436 1317.75858469441 4352939.79736806 8421532.34709797 1791.07144706331 43.6016563904823 3817.14471804863 8614.854672634 0 824681.641443799 5597788.13863466 0 6076.07219478234 39724.2022681607 0 1263.00944551273 22799.917085045 0 914.103689678984 23949.5218649461 0 17.623697806624 2720.5824606237 0 414791.728538309 1557387.96538339 0 0.496249940592294 1916.4674320319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.811357321
