"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20746411 18880107.8022465 4561199.30298589 129937.269394834 282545.194156231 34096.7196075696 152749.744456941 177723.239942648 17306.2999083842 75234.9487623742 226193.214472461 38520.4739896293 210.104783708605 5289.38272841849 5617.25977235427 3653767.50107796 7278391.78940868 1062708.55079094 12.2240600686652 843.377045050059 3070.00995866579 0 0 1259704.03302777 0 0 5476.2041845949 0 0 1276.14105087767 0 0 1478.5050446158 0 0 183.345563941479 0 0 283318.019267543 0 0 25.1348472177871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151478.800110315
"12" 11 8131651.58982352 18827895.4634078 4520593.44445781 129286.674392082 285760.76411938 33705.9252013262 150841.805345712 179156.182798134 17031.927974999 74295.2175583355 228016.959924898 37909.7751701591 207.590064685687 5338.07121276614 5529.79908788715 3678962.77505133 7323996.58905514 1061025.18017867 13.347764337315 929.969481913228 3349.98127549655 0 0 1293323.15927585 0 0 6017.81240055382 0 0 1549.42900667555 0 0 1795.12962228455 0 0 222.181290558222 0 0 291891.752440494 0 0 34.5026172412873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147141.541743605
"13" 12 8110018.3636936 18775472.9615044 4480058.60476396 128681.868773637 288659.999591186 33356.6555519198 149066.021897549 180654.434868986 16769.5823604568 73420.5779495389 229923.826196892 37325.8446087588 205.255668226721 5388.18965793206 5446.24330252934 3703852.45358908 7369977.21990685 1059190.86300807 14.4584283638424 1017.36827378596 3625.65608355176 0 0 1326845.3789584 0 0 6517.78583006073 0 0 1830.77715470191 0 0 2121.09253670079 0 0 262.023192692588 0 0 300583.801612486 0 0 45.6910357081057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142804.283376895
"14" 13 8088443.07550723 18722850.7704784 4439595.14956097 128119.680755576 291283.367694372 33041.718829315 147413.323394417 182190.230848174 16519.7214620666 72606.5622688919 231878.475624949 36769.702609116 203.088538954784 5438.91054862778 5366.75944832385 3728457.71254802 7416346.65506403 1057210.57882099 15.5569869089637 1105.58974149509 3897.23528137086 0 0 1360270.79686294 0 0 6982.89879708629 0 0 2116.64049448256 0 0 2452.28663914404 0 0 302.36511260185 0 0 309395.411637903 0 0 58.7344436975193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138467.025010185
"15" 14 8066922.09290936 18670040.7547999 4399203.62729785 127596.686612263 293663.629291576 32754.9213688643 145875.233182539 183741.325419063 16282.4498330172 71848.9954481164 233852.595987898 36241.5818863931 201.076551457927 5489.58226749253 5291.38841766107 3752798.27098929 7463111.47408593 1055089.38855948 16.6443069685516 1194.6381481029 4164.92498178624 0 0 1393599.55056996 0 0 7418.79539579166 0 0 2404.28742645684 0 0 2785.54716681043 0 0 342.821956446804 0 0 318327.068559533 0 0 73.6465799493112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134129.766643476
"16" 15 8045452.51355946 18617055.8756354 4358884.73780902 127109.336496156 295827.373486355 32490.9347914191 144443.782507914 185289.882752303 16057.6002752274 71143.9525785247 235823.487139294 35741.1102900224 199.208370264819 5539.69237401245 5220.07493613808 3776892.48529515 7510273.18024842 1052832.30985708 17.7211925377695 1284.50836425831 4428.9307190499 0 0 1426831.80652378 0 0 7830.17692425328 0 0 2691.63583471168 0 0 3118.46183237574 0 0 383.104633566404 0 0 327378.689799447 0 0 90.4257739084486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129792.508276766
"17" 16 8024032.09088622 18563909.9668289 4318639.30712283 126654.040672553 297796.177228387 32245.1832009398 143111.450339773 186821.640427535 15844.7980576683 70487.7292718285 237772.996907771 35267.4537412618 197.473351328357 5588.8401401025 5152.69084453669 3800757.42708977 7557829.1906202 1050444.22869011 18.7883885220525 1375.18784707319 4689.45335351458 0 0 1459967.75790039 0 0 8220.95108732969 0 0 2977.12607764337 0 0 3449.22367415866 0 0 423.000751510753 0 0 336549.76667676 0 0 109.058821350198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125455.249910057
"18" 17 8002659.1706899 18510617.5516832 4278468.26641641 126227.234933991 299587.551225127 32013.7459382495 141871.116314524 188325.228361636 15643.5135715506 69876.8184832731 239686.654278446 34819.4334334513 195.861464619706 5636.71426488259 5089.05411214913 3824408.95152954 7605773.64194757 1047929.83192749 19.8465841446734 1466.65823909516 4946.68594446163 0 0 1493007.62300278 0 0 8594.35678739249 0 0 3259.61676098977 0 0 3776.5103013676 0 0 462.358826729502 0 0 345839.478885038 0 0 129.524091940186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121117.991543349
"19" 18 7981332.63017374 18457193.6784839 4238372.63226952 125825.431626223 301215.783528198 31793.2635782467 140716.02184982 189791.563290094 15453.1093998046 69307.8913588664 241552.898732847 34395.6305995652 194.3632296036 5683.07319626957 5028.94571308761 3847861.76534544 7654098.10599923 1045293.55480336 20.8964163126331 1558.8967695146 5200.81131308951 0 0 1525951.64426083 0 0 8953.07935643431 0 0 3538.29135477301 0 0 4099.3757028304 0 0 501.074220378427 0 0 355246.79322691 0 0 151.794201177356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116780.733176639
"20" 19 7960051.83404292 18403653.8110491 4198353.4927119 125445.249206339 302692.489056978 31580.8699923119 139639.745332145 191213.456637231 15272.87180875 68777.7850143399 243362.581174657 33994.4566065725 192.969673831333 5727.73248770527 4972.12084215526 3871129.47825829 7702792.05244707 1042539.55137976 21.938472136535 1651.87714729894 5452.00066812624 0 0 1558800.08811545 0 0 9299.33017753534 0 0 3812.59558679148 0 0 4417.17771266297 0 0 539.079764643475 0 0 364770.526915504 0 0 175.837717842141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112443.474809928
"21" 20 7938816.58577285 18350013.7146765 4158411.99215838 125083.437964394 304027.17823985 31374.1191103176 138636.177706665 192585.209759819 15102.0422387154 68283.4905122382 245108.448785224 33614.2230474634 191.672291919938 5770.55182893412 4918.32005041739 3894224.6624601 7751843.32623834 1039671.67122662 22.9732918247589 1745.5704713203 5700.41251055847 0 0 1591553.24507967 0 0 9634.93018433637 0 0 4082.17385676231 0 0 4729.50434128803 0 0 576.336295736821 0 0 374409.409079299 0 0 201.620820431914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108106.216443217
"22" 21 7917627.08879289 18296289.3697251 4118549.31970165 124736.896388014 305227.688357202 31170.9283392975 137699.504424513 193902.307394173 14939.840216105 67822.1439702823 246784.754865311 33253.1927390723 190.463015080984 5811.42527023896 4867.27730253435 3917158.90203814 7801238.50847589 1036693.44636779 24.0013710755524 1839.94591205495 5946.19200892332 0 0 1624211.42983866 0 0 9961.37318536317 0 0 4346.82212976967 0 0 5036.11919896473 0 0 612.825669487344 0 0 384162.124818641 0 0 229.108483737721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103768.958076506
"23" 22 7896483.91834052 18242496.9231859 4078766.70091022 124402.674923664 306300.383631441 30969.5376690347 136824.195064202 195161.28118197 14785.4765096314 67391.0214495324 248387.08514069 32909.6090053085 189.334193663358 5850.27705414615 4818.72450396528 3939942.83286545 7850963.07881229 1033608.09333923 25.023162968263 1934.97099352107 6189.47107088739 0 0 1656774.982554 0 0 10279.8666711635 0 0 4606.46067414372 0 0 5336.92991057824 0 0 648.546801973577 0 0 394027.335366411 0 0 258.265013450101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99431.6997098001
"24" 23 7875387.97363596 18188652.5875868 4039065.38393842 124077.988977005 307250.67483167 30768.4472987078 136004.983539292 196359.339351366 14638.17565964 66987.5292059201 249911.886447193 32581.7458230698 188.278563452868 5887.04984649194 4772.39931995918 3962586.20699731 7901001.84952876 1030418.50918917 26.0390810606597 2030.61240776791 6430.3681122178 0 0 1689244.26870524 0 0 10591.401094906 0 0 4861.08468642804 0 0 5631.93091096434 0 0 683.508403985181 0 0 404003.721633022 0 0 289.05522427105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95094.4413430914
"25" 24 7854340.46851492 18134772.6401234 3999446.63726501 123760.212925709 308082.959121774 30566.4039532941 135236.866038034 197494.417553518 14497.1772738856 66609.2026754495 251356.53143175 32267.9107063904 187.289242607773 5921.70659798291 4728.04553799539 3985097.91110306 7951338.90929541 1027127.28239793 27.0495002214607 2126.83587618914 6668.98853958491 0 0 1721619.68068454 0 0 10896.7587802302 0 0 5110.76155059119 0 0 5921.20026950053 0 0 717.728666069057 0 0 414089.980055486 0 0 321.444319494612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90757.182976382
"26" 25 7833342.89067424 18080873.3503285 3959911.73843802 123446.882758444 308800.958840601 30362.3528865743 134515.086026034 198564.941361478 14361.7494470833 66253.6990874494 252719.016278245 31966.4745757661 186.359706399233 5954.2231469065 4685.41760518737 4007486.02698793 8001957.90338924 1023736.70385924 28.054759494855 2223.606654998 6905.42519512488 0 0 1753901.63840855 0 0 11196.5638417621 0 0 5355.59883168248 0 0 6204.8626083576 0 0 751.23063308143 0 0 424284.845166231 0 0 355.398503343714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86419.924609671
"27" 26 7812396.97275844 18026970.9329676 3920461.96622129 123135.693826796 309407.949290645 30155.407862344 133835.124468896 199569.667190215 14231.1950721741 65918.7926488593 253997.758242092 31675.8858058069 185.483770678979 5984.58331430887 4644.28265819346 4029757.87736207 8052842.21913244 1020248.78173446 29.0551642562456 2320.88986274687 7139.75898562914 0 0 1786090.58994509 0 0 11491.3123099739 0 0 5595.72648191079 0 0 6483.0684869085 0 0 784.039685613987 0 0 434587.099496972 0 0 390.885253639114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82082.6662429607
"28" 27 7791504.68968132 17973081.5600546 3881098.60065178 122824.496130507 309906.613473998 29944.8452841842 133192.698468147 200507.793257228 14104.8515751655 65602.3738723707 255191.736872835 31394.6696350458 184.655590594538 6012.78262879504 4604.42044516627 4051920.03527046 8103974.86348849 1016665.247921 30.0509866044894 2418.65022405362 7372.05916045004 0 0 1818187.01261758 0 0 11781.3735721032 0 0 5831.29866636755 0 0 6755.99651696516 0 0 816.18384465559 0 0 444995.566970699 0 0 427.873138836374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77745.4078762497
"29" 28 7770668.22010739 17919221.3011646 3841822.91297106 122511.290019115 310299.309829828 29730.0685148346 132583.747856785 201378.773394421 13982.0967774834 65302.4429742376 256300.257047445 31121.4412143985 183.86963839164 6038.82261253299 4565.62514055772 4073978.38693578 8155338.68349539 1012987.58205826 31.0424683005254 2516.85245580442 7602.38432910293 0 0 1850191.41367685 0 0 12067.026001319 0 0 6062.47438610709 0 0 7023.83091316497 0 0 847.691059716231 0 0 455509.120910462 0 0 466.332046681725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73408.1495095419
"30" 29 7749889.91942281 17865406.0857079 3802636.15859651 122194.219195834 310588.252330293 29510.5877737624 132004.426311158 202182.192544761 13862.349374555 65017.1054965405 257322.790511514 30854.9066723966 183.12068869158 6062.70700855726 4527.70527442248 4095938.17906199 8206916.51038439 1009217.03612821 32.0298229707613 2615.46151262025 7830.78351874333 0 0 1882104.33107059 0 0 12348.4758939056 0 0 6289.40926476176 0 0 7286.75197714881 0 0 878.588140071306 0 0 466126.683141901 0 0 506.233173018784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69070.8911428329
"31" 30 7729172.3165138 17811651.7117885 3763539.57725603 121871.566901111 310775.391483604 29286.0166709438 131451.098589304 202917.857130112 13745.0682532209 64744.5709469705 258259.090892869 30593.8615958788 182.403815118969 6084.44479521701 4490.48354402212 4117804.02999712 8258691.06152587 1005354.63995585 33.0132365776105 2714.44238383909 8057.29639555784 0 0 1913926.33397936 0 0 12625.8578280666 0 0 6512.25748889144 0 0 7544.93834560142 0 0 908.901049553719 0 0 476847.218753736 0 0 547.548883282123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64733.6327761208
"32" 31 7708518.10586601 17757973.837489 3724534.39160611 121541.75739205 310862.385641184 29056.0588043232 130920.336511116 203585.818396485 13629.7571175619 64483.1508189078 259109.223413708 30337.2013261861 181.714384339717 6104.05099826486 4453.79850296785 4139579.9421596 8310644.92400776 1001401.19947558 33.9928679792095 2813.76005354876 8281.95317167961 0 0 1945658.02271154 0 0 12899.2472867852 0 0 6731.16420711272 0 0 7798.55818407292 0 0 938.653771630996 0 0 487669.740992771 0 0 590.252841678344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60396.374409412
"33" 32 7687930.09852529 17704387.9194746 3685621.79509485 121203.338014166 310850.882702195 28820.4843837517 130408.902105593 204186.178791224 13515.9578530899 64231.2502908146 259873.318461558 30083.9061891356 181.048029038679 6121.54088054909 4417.50176658511 4161269.39418192 8362760.77981321 997357.353987158 34.9688531777216 2913.37987664081 8504.77706275014 0 0 1977300.02995657 0 0 13168.681295795 0 0 6946.26232332398 0 0 8047.76547168974 0 0 967.868122495251 0 0 498593.296831026 0 0 634.319661782446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56059.1160427071
"34" 33 7667411.21567663 17650909.2064486 3646802.95045441 120854.976237084 310742.545344333 28579.1276302503 129913.745261892 204719.075396734 13403.2492345514 63987.36706929 260551.550504934 29833.0386188403 180.400644254846 6136.9294735308 4381.4574987148 4182875.35380494 8415021.42522451 993223.584584569 35.9413059092001 3013.2676073744 8725.78464888385 0 0 2008853.02101612 0 0 13434.1603409091 0 0 7157.6728287204 0 0 8292.70038581887 0 0 996.563839805357 0 0 509616.964083618 0 0 679.724834789043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51721.8576760001
"35" 34 7646964.49019956 17597552.7514729 3608078.99153992 120495.461058849 310538.896357 28331.8825101489 129432.000710974 205184.793435345 13291.2500251319 63750.0899024199 261144.282554076 29583.7500559388 179.768383945681 6150.23524081024 4345.54370798505 4204400.27942658 8467409.65177104 989000.205690344 36.9103176651 3113.38916880823 8944.98547365191 0 0 2040317.69336469 0 0 13695.6508256743 0 0 7365.50281655588 0 0 8533.48700202079 0 0 1024.75820945064 0 0 520739.853980519 0 0 726.444797970206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47384.5993092896
"36" 35 7626593.042365 17544333.3855943 3569533.58572223 120123.694885467 310241.382559012 28078.697519727 128960.978060943 205583.725003111 13179.6163938129 63518.0936718077 261652.013640324 29335.275199132 179.147645868941 6161.47894286341 4309.65121052155 4225846.16741107 8519908.30352361 984710.160564306 37.875959841148 3213.71073674864 9162.38312515425 0 0 2071612.20920915 0 0 13953.0884609137 0 0 7569.8442047275 0 0 8770.23181406782 0 0 1052.46598095199 0 0 531938.333839719 0 0 774.456755579713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43152.6853414399
"37" 36 7606300.06245188 17491265.696447 3534389.30137578 119738.686397628 309851.473981092 27821.6906127335 128498.155570597 205916.300093197 13068.0731543901 63290.1363258164 262075.291027705 29087.0015371908 178.535061810464 6170.68155073684 4273.69446509516 4247214.58590698 8572500.35802298 981245.852267515 38.8382852871867 3314.19887729316 9377.97633995518 0 0 2099515.82408329 0 0 14204.2625454627 0 0 7770.72043575491 0 0 9002.96198187582 0 0 1079.69168401649 0 0 542319.211103671 0 0 823.738413274928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595946
"38" 37 7586088.80029145 17438364.0212024 3499342.20242751 119339.546726304 309370.637440642 27562.3983624003 128041.174163623 206183.007824106 12956.4897624175 63065.0559313366 262414.73723068 28838.6385034453 177.927489027116 6177.86501236868 4237.63818045133 4268506.69806892 8625168.91078421 977699.136356419 39.7973293394032 3414.82050564356 9591.7608596268 0 0 2127334.29049476 0 0 14447.5653413914 0 0 7967.96708779334 0 0 9231.48701041544 0 0 1106.41230988442 0 0 552789.74627717 0 0 874.267026312756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595952
"39" 38 7565962.5534883 17385642.4355973 3464385.05915876 118925.485217861 308800.346032606 27300.2807380407 127587.831505441 206384.391288542 12844.7525634515 62841.7677564111 262671.043458145 28589.9331251018 177.322001550339 6183.05217107778 4201.4520955273 4289723.2869195 8677897.18855221 974067.730481003 40.7531109372279 3515.54290008254 9803.73098999657 0 0 2155076.64476732 0 0 14683.4862296602 0 0 8161.4280251276 0 0 9455.62600475943 0 0 1132.6061450132 0 0 563351.250999892 0 0 926.018676344815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595944
"40" 39 7545924.65353025 17333114.7418857 3429518.79606349 118495.803186117 308142.093965424 27034.9139018691 127136.075206717 206521.038916437 12732.7394051715 62619.2609227113 262844.95862092 28340.6135147366 176.715880347168 6186.2665884514 4165.10219343333 4310864.78563987 8730668.56630219 970351.569450457 41.7056339782823 3616.3337209138 10013.8793223328 0 0 2182743.75643238 0 0 14912.4176409915 0 0 8350.99202209639 0 0 9675.25010164365 0 0 1158.25804839824 0 0 574002.743218232 0 0 978.968684759735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595943
"41" 40 7525978.45739762 17280794.4608074 3394744.29651979 118049.891644333 307397.395707234 26765.9789554193 126683.997949589 206593.585579647 12620.3230143194 62396.5960050216 262937.290737733 28090.3963867109 176.106606198936 6187.53262829175 4128.55194020413 4331931.29550912 8783466.57352381 966550.545008112 42.6548881220315 3717.16101588002 10222.1967265536 0 0 2210336.52178031 0 0 15134.6656564296 0 0 8536.58623955722 0 0 9890.27491146279 0 0 1183.35848176447 0 0 584743.21263607 0 0 1033.09174330114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595942
"42" 41 7506127.33496513 17228694.8203577 3360062.40117073 117587.226191616 306567.792564444 26493.2436114629 126229.830784174 206602.70863908 12507.3767711622 62172.9017295184 262948.901904284 27838.9999100061 175.491850051915 6186.87540709487 4091.76442301084 4352922.61362948 8836274.90789157 962664.505103414 43.6008500264901 3817.99323579763 10428.6722609338 0 0 2237855.86286506 0 0 15350.4672726639 0 0 8718.16501393087 0 0 10100.6475295382 0 0 1207.90182770045 0 0 595571.630063985 0 0 1088.36217640154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595942
"43" 42 7486374.65741702 17176828.7473394 3325473.90651189 117107.359439036 305654.865747799 26216.5439158473 125771.938082218 206549.11993683 12393.7807937028 61947.3724882564 262880.69810142 27586.1572504999 174.869466049649 6184.32062133112 4054.7046159328 4373838.25962289 8889077.44900378 958693.251845686 44.5434845291313 3918.79924940965 10633.2930167737 0 0 2265302.72670257 0 0 15560.007450001 0 0 8895.69789639797 0 0 10306.3326786306 0 0 1231.88458760846 0 0 606486.958483367 0 0 1144.75425108924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43142.2306595936
