"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.50504265 18775476.2724704 5666948.74643285 128681.105310571 288657.790674382 39335.0586339321 149065.820904654 180654.053173963 17868.8977013757 73420.4789530383 229923.340403225 39772.707786933 205.255372406116 5388.17760464472 5825.29532891946 3703852.37599203 7369976.99784717 1327423.47078972 14.4584246545198 1017.36782619288 3698.29904386648 0 0 139956.686453943 0 0 538.42381423818 0 0 160.623712018221 0 0 115.129116887369 0 0 9.60024392335877 0 0 32325.9397138762 0 0 1.12122751472884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"14" 13 8088444.56424368 18722855.0847228 5647445.207499 128118.717968972 291280.5760239 39407.2153355086 147413.049941751 182189.720477224 17785.1683329061 72606.4275832506 231877.826061921 39586.342418404 203.088137102084 5438.89446965796 5802.25315824328 3728457.59514394 7416346.30919994 1331241.82057933 15.5569812998218 1105.58904457857 3990.33827404932 0 0 152422.603566266 0 0 616.212581723698 0 0 196.772422807744 0 0 141.039171495885 0 0 11.7431616858653 0 0 35331.772107853 0 0 1.51139072390803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"15" 14 8066923.98575036 18670046.2332347 5627948.19959152 127595.504679032 293660.218705471 39475.892097599 145874.870621283 183740.639369304 17713.4542605586 71848.8168731692 233851.72283366 39426.7207735013 201.076019179883 5489.56065904442 5782.92490547578 3752798.10175808 7463110.98802751 1335015.70845317 16.6442988945588 1194.63717027664 4281.31539546021 0 0 164857.318022241 0 0 696.386386988393 0 0 236.374215881047 0 0 169.42426735999 0 0 14.0860069861091 0 0 38360.2119083875 0 0 1.98371486763048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"16" 15 8045454.87225384 18617062.6947914 5608458.66135522 127107.912680431 295823.258739849 39540.7647256392 144443.316409238 185289.011985742 17652.3269152809 71143.723007535 235822.378890944 39290.6631340124 199.207686963764 5539.66500254292 5766.8357763697 3776892.24678082 7510272.48362575 1338749.42870368 17.7211811665614 1284.50696374374 4571.4047469296 0 0 177260.758748469 0 0 778.643114623366 0 0 279.270136754935 0 0 200.170471804082 0 0 16.6187353394731 0 0 41411.9080945022 0 0 2.54534137271666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"17" 16 8024034.97633502 18563918.298507 5588977.6781923 126652.3578211 297791.331232356 39601.4344750224 143110.862995351 186820.535773341 17600.489416311 70487.4399827849 237771.590984252 39175.2828943697 197.472491226366 5588.80544192662 5753.55770768743 3800757.10200148 7557828.25209865 1342446.75431722 18.7883730413983 1375.1859624887 4860.75823406366 0 0 189632.858096395 0 0 862.718138040203 0 0 325.292774481067 0 0 233.157790872115 0 0 19.3309020011369 0 0 44487.4840312404 0 0 3.20302999124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"18" 17 8002662.64796335 18510627.580281 5569506.46285928 126225.274014606 299581.904274254 39657.4522944183 141870.392036523 188323.874888459 17556.7640540389 69876.4617493324 239684.93167622 39077.9587009254 195.860405374791 5636.67181597928 5742.70468335844 3824408.51726733 7605772.38135393 1346110.97545266 19.846563483521 1466.65571018677 5149.50707214723 0 0 201973.553281111 0 0 948.379643934701 0 0 374.268657756959 0 0 268.261886771061 0 0 22.2117973048805 0 0 47587.5364568126 0 0 3.96315948484125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"19" 18 7981336.76372953 18457205.5852223 5550046.32931445 125823.177478738 301209.307373265 39708.3543646473 140715.143208405 189789.918955348 17520.0737984727 69307.4585951846 241550.805943171 38996.2932933748 194.361946095176 5683.02168016496 5733.92582209742 3847861.19865266 7654096.46734043 1349744.95413554 20.8963893781942 1558.89348533783 5437.7642680859 0 0 214282.787774347 0 0 1035.42095661009 0 0 426.023492259314 0 0 305.357831797111 0 0 25.2507566206693 0 0 50712.6324818641 0 0 4.83170983171484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"20" 19 7960056.69089538 18403667.7839688 5530598.68085594 125442.686832155 302685.137748774 39753.6713016924 139638.695898871 191211.495761398 17489.4353471735 68777.2681292947 243360.085514507 38928.0980308056 192.968142661702 5727.67112758118 5726.90279853034 3871128.75166399 7702789.95293519 1353351.15074729 21.9384376352862 1651.87294374479 5725.62579508725 0 0 226560.512351366 0 0 1123.6581932288 0 0 480.382649061765 0 0 344.320458415392 0 0 28.4371791741953 0 0 53863.310015996 0 0 5.81427624274547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"21" 20 7938822.23383705 18350029.9438972 5511164.99217744 125080.5537627 304018.91068284 39792.9459603524 138634.941225078 192582.906755327 17463.9469955127 68282.8814989188 245105.517688598 38871.365893238 191.670490001838 5770.47985457651 5721.3453418145 3894223.7459379 7751840.67595133 1356931.66592638 22.9732483452526 1745.56517018052 6013.17246162344 0 0 238806.686215419 0 0 1212.92523625916 0 0 537.174004338428 0 0 385.026394654104 0 0 31.7606907321811 0 0 57040.076632738 0 0 6.91606949909804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"22" 21 7917633.59570011 18296308.0438468 5491746.79714659 124733.678900838 305218.486847069 39825.7436649739 137698.064327705 193899.623199135 17442.7803215438 67821.4346688698 246781.338617081 38824.2529737588 190.460918780277 5811.34147265326 5716.98816559915 3917157.76416654 7801235.22666373 1360488.27110097 24.0013171470308 1839.93935355677 6300.47126276505 0 0 251021.277780375 0 0 1303.07010953729 0 0 596.229853194434 0 0 427.355435867238 0 0 35.2112519537327 0 0 60243.409013446 0 0 8.14191942087279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"23" 22 7896491.35400685 18242518.2362291 5472345.68246585 124399.113106039 306290.211842474 39851.6501339797 136822.535988901 195158.193892752 17425.1776521568 67390.2042930406 248383.155863503 38785.0728386717 189.331781345148 5850.1807814655 5713.59006659675 3939941.43772691 7850959.05842392 1364022.42526562 25.0230969076632 1934.96296675222 6587.57609317859 0 0 263204.265505755 0 0 1393.95550608939 0 0 657.384945010576 0 0 471.189136542513 0 0 38.7790270873905 0 0 63473.7550581843 0 0 9.49630528071949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"24" 23 7875396.40838462 18188676.7342689 5452963.27138679 124074.073050219 307239.500461996 39870.2868657287 136003.09055988 196355.827817326 17410.4393131682 66986.5968429261 249907.417222051 38752.2681486648 188.275814159635 5886.94047285298 5710.92923121711 3962584.51634711 7900996.97706765 1367535.31972346 26.0390010786655 2030.60268927149 6874.52972686413 0 0 275355.638623358 0 0 1485.4517959682 0 0 720.481417809772 0 0 516.414347072173 0 0 42.4546792353519 0 0 66731.5313999259 0 0 10.9833407345981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"25" 24 7854349.97125507 18134799.8114547 5433601.22254124 123755.934619917 308070.779518659 39881.3036589012 135234.724117525 197490.442704767 17397.9248180332 66608.1476996764 251351.47253334 38724.4133046546 187.286135046924 5921.58292313455 5708.80372130947 3985095.88676822 7951333.08659368 1371027.88226619 27.0494045396163 2126.82427175988 7161.36396541317 0 0 287475.397646472 0 0 1577.43963561227 0 0 785.365383262313 0 0 562.920766011452 0 0 46.2291524956083 0 0 70017.1263308207 0 0 12.6068095843973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"26" 25 7833353.53288258 18080903.7422917 5414261.22052259 123442.234564132 308787.748586014 39884.3816936014 134512.6815663 198560.483960223 17387.0465701986 66252.514801312 252713.343222102 38700.200430442 186.356221631429 5954.08460190697 5707.02919869408 4007483.62531796 8001951.00442022 1374500.80490356 28.054646077919 2223.5929178764 7448.10083649236 0 0 299563.555004158 0 0 1669.80774846666 0 0 851.887689203263 0 0 610.601486622765 0 0 50.0937111070582 0 0 73330.9000279922 0 0 14.3701768640164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"27" 26 7812408.82656728 18027004.7426234 5394944.96644613 123130.669247586 309393.677754054 39879.2395826859 133832.444674241 199564.715255165 17377.2617836394 65917.4727499995 253991.455779301 38678.421389391 185.479891019243 5984.42956328825 5705.43599623845 4029755.05183894 8052834.10530267 1377954.57489334 29.0550309368546 2320.87372213706 7734.75394400028 0 0 311620.135482458 0 0 1762.44791037077 0 0 919.907344387665 0 0 659.35545161316 0 0 54.0401453998437 0 0 76673.1830498504 0 0 16.2765804891574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"28" 27 7791517.82471215 17973118.9792435 5375654.17838216 122819.089361714 309891.28212983 39865.6245159353 133189.730432974 200502.315119019 17368.0754458996 65600.9120043008 255184.764696933 38657.974379583 184.651297974628 6012.61271465288 5703.87025806376 4051916.74135957 8103965.41465304 1381389.47259734 30.0508313148253 2418.63144303009 8021.32833629395 0 0 323645.176559565 0 0 1855.25950157602 0 0 989.286693783438 0 0 709.083994963281 0 0 58.0604681153044 0 0 80044.2799933551 0 0 18.3288733651166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"29" 28 7770682.70672799 17919262.5221011 5356390.58335039 122505.496240716 310282.919949881 39843.3142693566 132580.479711701 201372.740580033 17359.0343747001 65300.8332908376 256292.578920042 38637.8507049776 183.864916299642 6038.63567414295 5702.191815779 4073974.57682363 8155327.77199086 1384805.59765133 31.0422888241884 2516.83078397719 8307.82162858718 0 0 335638.728820288 0 0 1948.14696916473 0 0 1059.89275820884 0 0 759.691802129803 0 0 62.1469921968058 0 0 83444.4692351687 0 0 20.5296277217168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725246
"30" 29 7749905.83056101 17865451.3044186 5337434.70968059 122188.03493728 310570.780831279 39812.1441248907 132000.84767437 202175.597083569 17349.7207044212 65015.3428843912 257314.396288179 38617.1202775827 183.115523001993 6062.50282813245 5700.27185944703 4095933.79880314 8206903.98189963 1388275.38805127 32.0296168067767 2615.43665063253 8594.22511958632 0 0 347033.549034869 0 0 2040.96733109977 0 0 1131.60010357905 0 0 811.088966614919 0 0 66.2925050179496 0 0 86738.7249708612 0 0 22.8811273454526 0 0 288.507965134945 0 0 0.0244498135176648 0 0 0.000101016653663055 0 0 0.0000542443891621736 0 0 0.00000264516780312863 0 0 62.7835699672842 0 0 0.00000000104397154016917 1326848.96725246
"31" 30 7729189.72841195 17811701.1279167 5329340.84682929 121864.991203549 310756.785549581 39778.9402847482 131447.200872433 202910.714915556 17339.869122914 64742.6511759746 258250.000801616 38595.1925639054 182.398194568849 6084.22388904808 5698.034286453 4117799.01714069 8258676.73294601 1394554.13105814 33.0130008322743 2714.4139815537 8880.52420373503 0 0 336357.308901169 0 0 2119.41218606865 0 0 1203.8165627836 0 0 862.851045005994 0 0 70.461412554049 0 0 84783.8216201283 0 0 25.3851287269701 0 0 11785.3714795599 0 0 7.30415269065175 0 0 0.272351459764928 0 0 0.146248544538533 0 0 0.00711870153369283 0 0 2576.30341587989 0 0 0.0000275395615152167 1326848.96725246
"32" 31 7708537.08180323 17758027.6321924 5321278.65101975 121534.784827416 310842.693281004 39748.5441159294 130916.108003958 203578.077426473 17329.6129236744 64481.0681213522 259099.371270057 38572.3642494689 181.708292327533 6103.81180266423 5695.54175479996 4139574.25635093 8310628.68613857 1400834.70712054 33.9926007880595 2813.72788883795 9166.70415301059 0 0 325651.432691918 0 0 2173.27020182823 0 0 1274.4585918269 0 0 913.48463027617 0 0 74.527808456638 0 0 82816.5385154991 0 0 28.0403205072504 0 0 23281.3291891 0 0 26.9878061182704 0 0 1.95386023455273 0 0 1.04919289135329 0 0 0.0509718399558031 0 0 5110.7504894126 0 0 0.000392918415441804 1326848.96725246
"33" 32 7687950.70432009 17704446.2755367 5313222.35413 121195.964114815 310830.159708033 39718.9393881402 130404.333076423 204177.783109565 17319.0746087022 64228.9998734619 259862.633048538 38548.9080000146 181.041451823449 6121.28168252733 5692.85094728594 4161262.988611 8362742.52318475 1407109.83149615 34.9685523888104 2913.34372990619 9452.75375486378 0 0 314971.759413427 0 0 2206.33995830833 0 0 1341.61717861177 0 0 961.621413387425 0 0 78.3772623027554 0 0 80849.8926945535 0 0 30.8407435973723 0 0 34748.1362572282 0 0 57.1004333606347 0 0 6.08353706318132 0 0 3.26676582495432 0 0 0.158406117130309 0 0 7660.09176286496 0 0 0.00184819539578272 1326848.96725246
"34" 33 7667433.52606536 17650972.3201602 5305173.67113917 120847.200458892 310720.758619732 39688.4249923848 129908.828736321 204710.034196225 17308.2793213465 63984.9454969937 260540.043522468 38524.8797797713 180.393572752638 6136.65058787921 5689.98250986343 4182868.1647011 8415000.96578857 1413379.39787193 35.9409685796585 3013.22712490989 9738.66369867569 0 0 304318.228180135 0 0 2221.83119510227 0 0 1403.90464048248 0 0 1006.26675490161 0 0 81.9276470437091 0 0 78883.2092880226 0 0 33.7768623766492 0 0 46185.9685351542 0 0 95.9677453129724 0 0 13.4011916961425 0 0 7.19623380147971 0 0 0.348300320201227 0 0 10224.6686315377 0 0 0.00548097116839739 1326848.96725246
"35" 34 7646988.57826251 17597620.8170316 5297134.31650185 120487.282977289 310516.008788419 39655.5696458049 129426.729575759 205175.120953948 17297.1784215242 63747.4936716423 261131.972123207 38500.171325328 179.760808875664 6149.93715233769 5686.9297812914 4204392.244763 8467386.79996529 1419643.29563298 36.909940930406 3113.34398526443 10024.4249923449 0 0 293690.792544508 0 0 2222.45427369086 0 0 1460.34985261189 0 0 1046.7245885759 0 0 85.1224813810682 0 0 76915.5601095108 0 0 36.8366216620741 0 0 57594.9887895803 0 0 142.170517828359 0 0 24.4079962854033 0 0 13.1067185574227 0 0 0.633218679746832 0 0 12804.9533766989 0 0 0.0126093030759 1326848.96725246
"36" 35 7626618.97865032 17544406.5918209 5289106.00141817 120115.113270713 310217.395592634 39619.1716528312 128955.345563317 205573.409332012 17285.6685927581 63515.3194565593 261638.884604379 38474.5526742034 179.139558200936 6161.16130840713 5683.66584437301 4225837.22795992 8519882.89680473 1425901.38533308 37.8755409763014 3213.66053695853 10310.027773689 0 0 283089.4171554 0 0 2210.49945279366 0 0 1510.31239494864 0 0 1082.53588508002 0 0 87.925498923786 0 0 74945.8397054755 0 0 40.0062831960283 0 0 68975.3498691744 0 0 194.504180783424 0 0 39.4160091600003 0 0 21.1657906153432 0 0 1.02075684171735 0 0 15401.5090298265 0 0 0.0246986711797643 1326848.96725246
"37" 36 7606327.91762447 17491344.2318126 5281090.4312392 119729.700330778 309826.388305676 39578.224926744 128492.155603073 205905.331291523 17273.6072464886 63287.1811179316 262061.330734666 38447.7064518616 178.526453432497 6170.34408708638 5680.14919077814 4247204.6810488 8572472.23042848 1432153.48078128 38.8378215063534 3314.14333999033 10595.4604407341 0 0 272514.074944798 0 0 2187.90354369591 0 0 1553.41243469259 0 0 1113.42839435641 0 0 90.3162341313802 0 0 72972.8256459479 0 0 43.2710820714357 0 0 80327.1973522471 0 0 251.944852204477 0 0 58.5886025280829 0 0 31.4611783379989 0 0 1.5146353217903 0 0 18014.9575256261 0 0 0.0432969464066192 1326848.96725246
"38" 37 7586118.6450864 17438448.0736815 5273089.30299511 119330.155611174 309344.453845706 39531.8902851943 128034.801224603 206171.377250512 17260.8248801186 63061.9170210733 262399.93468247 38419.2553783286 177.918352676613 6177.50747498603 5676.32824900784 4268495.76588627 8625137.8937598 1438399.33644014 39.7968178005988 3414.75930502108 10880.709037171 0 0 261964.74474381 0 0 2156.30596302827 0 0 1589.47360551354 0 0 1139.2757035636 0 0 92.2864450196499 0 0 70995.2259854126 0 0 46.615737221866 0 0 91650.6717729627 0 0 313.620786143852 0 0 81.973380571025 0 0 44.0184444385323 0 0 2.11558524061309 0 0 20645.9545980533 0 0 0.0699839413087785 1326848.96725246
"39" 38 7565994.45797304 17385732.1920627 5265104.30303838 118915.688270884 308773.067642355 39479.4711921796 127581.080411444 206372.090180343 17247.1349337016 62838.442590711 262655.387502255 38388.7842072713 177.312330409251 6182.67431476761 5672.14498209553 4289711.2658747 8677863.11258952 1444638.63905885 40.7525488170222 3515.4757080771 11165.7568405835 0 0 251441.409250766 0 0 2117.09587158554 0 0 1618.47660875762 0 0 1160.06398014255 0 0 93.8372234902021 0 0 69011.7163086353 0 0 50.0248440686148 0 0 102945.910501902 0 0 378.788370606882 0 0 109.528905660906 0 0 58.8153375481507 0 0 2.82206345378549 0 0 23295.17014759 0 0 0.106332729233338 1326848.96725246
"40" 39 7545958.68833794 17333210.3887928 5257137.1047782 118485.600513291 308113.722304037 39420.3930523523 127128.941532565 206508.060893474 17232.3416637037 62615.7473220097 262828.441137149 38355.8572514696 176.705668649278 6185.86823572441 5667.53774991528 4310851.61160721 8730631.2584328 1450871.00263599 41.7050183399239 3616.26020403288 11450.5841094107 0 0 240944.053281625 0 0 2071.45220127172 0 0 1640.52130717917 0 0 1175.8648020102 0 0 94.9766489440073 0 0 67020.9685755489 0 0 53.4831747424086 0 0 114213.049348698 0 0 446.81175066515 0 0 141.146523841096 0 0 75.7935121634766 0 0 3.63083298378069 0 0 25963.2729190816 0 0 0.153880197288223 1326848.96725246
"41" 40 7526014.69220277 17280896.1828986 5249189.36653616 118039.283238638 307367.93377545 39354.1861186428 126676.477476509 206579.924672727 17216.2461512697 62392.8918914151 262919.904128926 38320.0317560519 176.095848466328 6187.11361761867 5662.44348344025 4331916.90512613 8783425.8600678 1457095.96621854 42.6542160641762 3717.08083889698 11735.1679649227 0 0 230472.662265052 0 0 2020.37645388598 0 0 1655.79701099121 0 0 1186.81385970296 0 0 95.7179618297421 0 0 65021.6724494427 0 0 56.9758942928544 0 0 125452.223925667 0 0 517.14615759142 0 0 176.667453673167 0 0 94.8677050944766 0 0 4.53741431036116 0 0 28650.9191134632 0 0 0.21410596997682 1326848.96725246
