"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579951 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.07722620219 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123135 0 0 3528.3421024715 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.3929347284 0 0 4018.63439891424 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454949 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881774 0 0 58.7436974101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827771 0 0 5072.12036163718 0 0 365.12751557163 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050819 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.368422062691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074471 0 0 6212.09275981461 0 0 446.162280460278 0 0 886076.954715463 0 0 96.1231832915357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557084 4132.62693238219 3939944.97939097 7850969.27821423 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710819 0 0 488.615724071268 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.300894899 249920.424763402 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116902 0 0 532.217696398989 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.2007889
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.01841041772 0 0 622.466569142804 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739366 4029762.87602653 8052856.59344315 328691.03805253 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.4464513691 0 0 14367.0555072147 0 0 9361.48289616733 0 0 668.922327238337 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940014 4051926.06473684 8103992.17079873 285494.49634674 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.144030509812 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770633.35142586 17919121.6547928 854366.518832524 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428417 241548.684375512 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.04583107092 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749850.32394766 17865293.0454652 683304.869105393 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804758 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422437 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170308 0 0 257.708088916334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729127.58372828 17811524.1267496 513218.395448699 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264828 4117814.14114312 8258720.04194628 151058.921551463 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708467.79624079 17757830.4963435 344293.584189402 121563.607340566 310924.320855096 9738.9068746285 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557262 8310678.86461047 104213.794265539 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484917 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687873.7598126 17704227.5732532 176908.295441262 121227.264023746 310918.688774936 8500.92515673652 130421.348025764 204209.14700545 8142.49976112881 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179686 4161283.2122233 8362800.32811567 55857.7345194138 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667348.38973052 17602935.6498749 65130.119850393 120881.075089117 310770.045586945 7284.95700287249 129927.615337511 204743.789012165 7645.37471891902 63994.1985990726 260583.004197301 17017.1243743681 180.42070066828 6137.69504678073 2427.36322230479 4182891.35848369 8392327.96813479 22478.8563685825 35.9420594173652 3013.35838795695 7850.9072976118 0 47794.9315496296 5590459.11706635 0 46.4014130341557 34754.9985145737 0 1.30256216718101 21838.7593815135 0 0.61514363887593 14229.9980897886 0 0.0077137826267037 1010.85750784626 0 22739.2313612214 1481476.01895835 0 0.0000157054910918134 375.547646531267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646894.69855273 17440201.9558566 23929.2436777751 120523.831511055 310298.705725149 6179.14850410749 129447.38818659 205200.890093756 7147.37126291745 63757.6688083203 261164.769210235 15908.6650690743 179.790618527798 6150.72238562259 2262.41862875295 4204418.71113788 8392184.91557892 10037.3946860312 36.9111848923892 3113.49098168745 7968.69973306251 0 157152.560055371 5624393.88403663 0 320.419640415668 35877.1014134306 0 19.0603158794222 22934.4142455893 0 9.00136082837966 14943.9198996541 0 0.112687083968994 1060.78013174249 0 75277.3956158523 1500927.92231773 0 0.000492584361654387 409.036393501933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626515.770604 17258779.321134 8791.7777304609 120154.450127499 309436.399438239 5218.16578674056 128977.977520431 205562.508132243 6654.64658305106 63526.466539914 261625.010350127 14811.9552977588 179.172192405699 6160.77350460698 2099.44370361053 4225867.28606288 8382392.5387452 5341.05536588826 37.8769528756459 3213.81242132113 8078.24626447201 0 285334.760795734 5632273.21391232 0 891.878949865194 36844.4501998576 0 81.8228822027421 24015.0600390021 0 38.6413998269589 15648.0618935908 0 0.482925698308155 1109.92545827262 0 137576.046012741 1512649.8690333 0 0.00330818213405236 444.128354321717 0 0 0.000310286646409065 0 0 9.81047112733631e-16 0 0 -1.46167687107556e-24 0 0 -7.84897996012018e-25 0 0 -3.82827804805071e-26 0 0 0.0000670614687327582 0 0 2.63769730994171e-35 5688558.77669261
"37" 36 7606214.744447 17198272.3966074 3230.15787843895 119771.969621185 308390.793230858 4398.23674963029 128516.865646834 205816.134078459 6173.23828514078 63299.3517365001 261947.807008948 13740.4336024101 178.562059905272 6167.46292594172 1940.5335099763 4247238.66707164 8430922.62804348 3496.12635665001 38.8394169355046 3314.27031347732 8179.69980489357 0 292751.271029169 5469021.89081375 0 1554.71230623781 37562.5493840374 0 209.782559166577 25064.1645192942 0 99.0712075552712 16331.6517665202 0 1.23582235313696 1157.50821679339 0 141646.422867714 1486464.98248411 0 0.0119992089175046 480.7867084206 0 0 161564.58445539 0 0 98.1834747826589 0 0 3.56164548412666 0 0 1.91254883915566 0 0 0.0930997501034585 0 0 35069.7043467443 0 0 0.000348947725416146 5813155.86373143
"38" 37 7585994.81423389 17135013.0374174 1186.782223324 119375.529741977 307334.61457602 3704.06718951089 128061.700498291 205968.801399994 5708.05217431651 63075.1659170687 262142.11087272 12705.0193557368 177.957088478246 6171.03020387983 1787.37328820804 4268534.03390712 8478017.49481361 2703.63258865187 39.7986131704602 3414.81131018861 8273.30881401044 0 303084.357971089 5302683.81295699 0 2137.78148726833 37969.9015407319 0 392.765511166184 26056.3011490843 0 185.486122544627 16978.121746801 0 2.30875663568408 1202.31929488903 0 147229.369211434 1459026.28644199 0 0.0303461020113819 518.941801874781 0 0 322709.252570674 0 0 371.277645164606 0 0 26.5650186684217 0 0 14.2650063974283 0 0 0.693056862169912 0 0 70354.0208654346 0 0 0.00527068684966134 5938068.90469267
"39" 38 7565859.22970372 17070758.9331833 436.032964593881 118964.355551043 306251.577616491 3118.32947764725 127610.288181446 206029.739993026 5262.71388455366 62852.8285072794 262219.669082033 11713.7825172324 177.354364458831 6171.78145212502 1641.19060985893 4289754.18913064 8524489.05394994 2302.76737719339 40.7545614170624 3515.3871279283 8359.39482342108 0 314590.230232833 5135487.74464352 0 2658.91581808087 38112.2211863082 0 617.262666619453 26969.9055907834 0 291.506395973641 17573.4206478551 0 3.62019122221729 1243.34283748282 0 153496.261031874 1430986.54781515 0 0.0612585960786041 558.486676571843 0 0 483432.650640172 0 0 790.845087082054 0 0 83.6715732598973 0 0 44.9303477905757 0 0 2.17877943724858 0 0 105859.817310276 0 0 0.0252098200481629 6062981.94565391
"40" 39 7545811.28351504 17006244.1321121 160.202096745501 118537.755587188 305131.588144704 2624.80249101928 127160.585528001 206006.306071065 4839.69732383229 62631.3331705078 262189.844090446 10772.2295272396 176.751182166187 6169.95961014446 1502.80460571165 4310899.5837507 8570663.57928722 2051.14211603715 41.7072663979235 3615.95392680382 8438.33048804989 0 326548.49893034 4968254.87250188 0 3129.72822238317 38029.7716981856 0 872.762408135693 27789.8095901443 0 412.167846680676 18107.6649307328 0 5.10705324652581 1279.87581142243 0 160104.265403018 1402577.35159549 0 0.106893746571497 599.28676172068 0 0 643733.085233513 0 0 1332.80775978847 0 0 185.270645056286 0 0 99.4874865314978 0 0 4.8154251134667 0 0 141596.616574948 0 0 0.0753368388333564 6187894.98661515
"41" 40 7525854.2985724 16941749.8419722 58.8596533158887 118095.120273367 303967.666118435 2209.23225838015 126710.693280689 205904.490857067 4440.52105160187 62409.7444516826 262060.261090812 9883.74040517837 176.145034009277 6165.76147735919 1372.69825667318 4331970.34166904 8616650.6792252 1860.04506368415 42.6567188138363 3716.4714325292 8510.5208604606 0 338691.36006749 4801289.36853889 0 3558.71187631251 37757.1952773932 0 1150.94783191403 28506.0276024762 0 543.542761580587 18574.3480773946 0 6.71978300141247 1311.46685240931 0 166927.376684882 1373874.5891454 0 0.168821245432361 641.188981009754 0 0 803608.588760696 0 0 1976.75722472396 0 0 338.346077492968 0 0 181.686639118357 0 0 8.77805533475275 0 0 177575.867170249 0 0 0.174048123384201 6312808.02757639
