"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88137083 18880109.7616944 4690872.29813363 129936.785064573 282543.786848659 34547.054165212 152749.639385084 177723.041555036 17349.1756290674 75234.8970105639 226192.961979137 38615.9070453436 210.104628685364 5289.37645033716 5632.21817718616 3653767.46848175 7278391.69461885 1092179.10146345 12.2240585068734 843.376853549322 3071.17971715865 0 0 1130031.91714834 0 0 5025.24204018511 0 0 779.038428341729 0 0 1733.9887598574 0 0 269.593202829627 0 0 253832.061654541 0 0 41.2244348588674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311227.117427926
"12" 11 8131652.53249897 18827898.201597 4650106.04681473 129286.018931187 285758.858953052 34227.6629307031 150841.649443398 179155.891140516 17092.5329822376 74295.1407706286 228016.588724292 38044.6701862709 207.589834981616 5338.06199978658 5550.8921512728 3678962.7207591 7323996.42842776 1090520.49104567 13.3477617378641 929.969157557318 3352.05455307527 0 0 1163811.77126259 0 0 5495.23771399906 0 0 937.308817350306 0 0 2086.26801281197 0 0 323.726297092586 0 0 262375.216508091 0 0 56.1207241144369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306889.859061215
"13" 12 8110019.63563706 18775476.6517465 4609409.31007944 128681.014141129 288657.525015407 33938.9629166382 149065.79952032 180654.013609102 16849.049996578 73420.4684204558 229923.290047948 37502.7241859318 205.255340900015 5388.17635396659 5473.83557960623 3703852.36851584 7369976.97544596 1088718.93311017 14.4584242965903 1017.36778114701 3628.95112848537 0 0 1197496.29158042 0 0 5934.40257642328 0 0 1099.62992687674 0 0 2447.56338562888 0 0 379.053917152137 0 0 271027.522396881 0 0 73.7692197654777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302552.600694506
"14" 13 8088444.74266964 18722855.6021824 4568782.5152211 128118.597419665 291280.232544822 33675.4669797257 147413.018733759 182189.656679927 16618.6117996887 72606.41221215 231877.744865362 36989.8133605974 203.088091094813 5438.89244464722 5401.01505017041 3728457.58389293 7416346.28229223 1086779.67744449 15.5569807633304 1105.58899063933 3902.08347398579 0 0 1231085.5243409 0 0 6347.80762904264 0 0 1264.29147930451 0 0 2814.06813135521 0 0 434.99085347078 0 0 279789.919688774 0 0 94.2145473912885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298215.342327796
"15" 14 8066924.22508403 18670046.9272832 4528226.27719147 127595.346628205 293659.750929001 33432.4111198516 145874.828574469 183740.568365544 16400.8822502922 71848.7961635445 233851.632465238 36505.189524844 201.0759574603 5489.55843446406 5332.318927989 3752798.08329428 7463110.92547842 1084707.85875093 16.6442980103074 1194.63704412819 4171.66189729199 0 0 1264579.54244693 0 0 6739.67030884702 0 0 1429.97424733479 0 0 3182.84590535807 0 0 491.091768504231 0 0 288662.800108662 0 0 117.475551698825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293878.083961086
"16" 15 8045455.18265942 18617063.5932066 4487741.36537479 127107.714764107 295822.698568877 33205.666065904 144443.257963746 185288.892057856 16195.3598919273 71143.6942209495 235822.226255453 36047.7365336447 199.207600989347 5539.66120444013 5267.57763336484 3776892.22161082 7510272.42186686 1082508.42103669 17.7211799681011 1284.50683987438 4437.88945924739 0 0 1297978.44360933 0 0 7113.49633496339 0 0 1595.67078705076 0 0 3551.65433246783 0 0 547.022059495636 0 0 297646.145085538 0 0 143.551795584374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289540.825594376
"17" 16 8024035.37540767 18563919.4531296 4447328.67920994 126652.109242079 297790.598898269 32991.6665214089 143110.78777785 186820.405658348 16001.4184779983 70487.4029353587 237771.425383352 35616.0604832865 197.472381007144 5588.80136523105 5206.57822814053 3800757.06388482 7557828.12984844 1080186.0696699 18.7883712210112 1375.18571679137 4700.95973778953 0 0 1331282.34987908 0 0 7472.18350432051 0 0 1760.62883416926 0 0 3918.81901798964 0 0 602.537165722351 0 0 306739.621238146 0 0 172.428032103445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285203.567227667
"18" 17 8002663.14752193 18510629.0236665 4406989.221865 126224.972385051 299581.047768208 32787.3326171002 141870.293299235 188323.678662075 15818.3498871227 69876.4131175336 239684.68193355 35208.5852326279 195.860260519916 5636.66562901886 5149.07980954159 3824408.46685464 7605772.24690055 1077745.22461264 19.8465610845903 1466.6554400921 4961.05463733281 0 0 1364491.40639945 0 0 7818.13508193219 0 0 1924.29055861257 0 0 4283.09834013765 0 0 657.460407272462 0 0 315942.681602802 0 0 204.078948417514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280866.308860957
"19" 18 7981337.38463898 18457207.3773623 4366724.08566403 125822.812239211 301208.243971731 32590.0203692117 140715.01948469 189789.695068018 15645.3866258867 69307.3976566383 241550.520995659 34823.6024898769 194.36176504496 5683.01465785446 5094.82146803971 3847861.12782943 7654096.25488481 1075190.00473123 20.8963860054128 1558.89305958888 5218.34364600417 0 0 1397605.78241608 0 0 8153.32051120649 0 0 2086.2616646706 0 0 4643.6146729765 0 0 711.671854202032 0 0 325254.612539519 0 0 238.47134706705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276529.050494247
"20" 19 7960057.4484787 18403669.9689062 4326534.43057572 125442.253020956 302683.893389708 32397.4533938131 139638.540993688 191211.20263745 15481.7338377624 68777.191832712 243359.712447663 34459.3430582453 192.967916039973 5727.66193007908 5043.53363000756 3871128.65932466 7702789.68827636 1072524.20412844 21.9384332441271 1651.87241255591 5472.9827031942 0 0 1430625.67063081 0 0 8479.36588433488 0 0 2246.26518657801 0 0 4999.7515443188 0 0 765.091615293891 0 0 334674.60626879 0 0 275.567542697605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272191.792127537
"21" 20 7938823.14898355 18350032.5797503 4286421.47534913 125080.04400562 304017.457849616 32207.6891602493 138634.750691476 192582.5404045 15326.5811999653 68282.7876540105 245105.051423909 34114.0033160519 191.670211471622 5770.46835546324 4994.94217887587 3894223.62521126 7751840.33772362 1069751.29227328 22.973242611267 1745.56449261176 5725.11418252199 0 0 1463551.28863486 0 0 8797.58943020864 0 0 2404.12500301025 0 0 5351.11694218411 0 0 817.674006801696 0 0 344201.781985504 0 0 315.326337347888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267854.533760827
"22" 21 7917634.69226769 18296311.1988321 4246386.48126709 124733.083722949 305216.75629616 32019.0651578932 137697.834608699 193899.209901042 15179.1233422848 67821.3215236875 246780.812601326 33785.7906650855 190.460583622417 5811.32854996929 4948.77556008016 3917157.60598372 7801234.75540806 1066874.41128415 24.001309633418 1839.93841136777 5974.86671639542 0 0 1496382.87926619 0 0 9109.06580654638 0 0 2559.7351967342 0 0 5697.47511531159 0 0 869.396613707801 0 0 353835.228969019 0 0 357.705039502541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263517.275394118
"23" 22 7896492.64866306 18242521.9587687 4206430.7425453 124398.427806689 306288.273997079 31830.1659648579 136822.25899668 195157.657323239 15038.5702269245 67390.0678640364 248382.47295685 33472.9466341222 189.331377125883 5850.16397881982 4904.76832971143 3939941.24220477 7850958.51110532 1063896.38122557 25.0230876355252 1934.96186999655 6222.35539940315 0 0 1529120.71135796 0 0 9414.66206380064 0 0 2713.0438922889 0 0 6038.71059896561 0 0 920.254591326298 0 0 363574.026759889 0 0 402.660409880767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259180.017027409
"24" 23 7875397.93159891 18188681.1071965 4166555.58042064 124073.288096947 307237.24897516 31639.7983049764 136002.763244903 196355.219339382 14904.153209941 66986.4356280866 249906.642795578 33173.7603705139 188.275337267199 5886.92145311484 4862.6632015438 3962584.26710462 7900996.25898519 1060819.70899005 26.0389892649094 2030.60125507173 6467.68216111902 0 0 1561765.08128675 0 0 9715.06023476727 0 0 2864.04436326065 0 0 6374.80842145112 0 0 970.257601981268 0 0 373417.252436168 0 0 450.148996834854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254842.758660699
"25" 24 7854351.74720204 18134804.9042268 4126762.32838053 123755.042496964 308068.199877561 31446.9476735109 135234.34019362 197489.747161144 14775.1368368443 66607.9586028276 251350.587296002 32886.5948949115 187.285576382107 5921.56122169183 4822.21497784607 3985095.57653833 7951332.17775763 1057646.60382543 27.0493898425492 2126.82245914072 6710.93640261906 0 0 1594316.31326773 0 0 10010.8068534248 0 0 3012.75351805052 0 0 6705.80621759632 0 0 1019.42227247634 0 0 383364.006508665 0 0 500.128370367396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250505.500293988
"26" 25 7833355.5845834 18080909.6209135 4087873.14426686 123441.228478782 308784.875862686 31250.8351958759 134512.23365998 198559.649474117 14650.819780867 66252.2941907364 252712.281148877 32609.8891896717 186.355570160973 5954.05856658722 4783.19082605525 4007483.24888868 8001949.92327365 1054590.6675441 28.0546282627208 2223.59076062037 6952.19543629744 0 0 1625953.94640486 0 0 10302.2517101204 0 0 3159.21026758922 0 0 7031.7905956018 0 0 1067.7717111145 0 0 393201.730084016 0 0 552.55698696464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247200.804842415
"27" 26 7812411.18545239 18027011.4924224 4082507.00280134 123129.541470166 309390.452301299 31072.0720225548 133831.927653681 199563.758214052 14530.8879409594 65917.2180980818 253990.237726975 32342.9441266517 185.479139761357 5984.39972600942 4745.49440882883 4029754.59317667 8052832.78851072 1060103.4793633 29.0550092478332 2320.87109855129 7191.52684568441 0 0 1624060.73495187 0 0 10568.3929623585 0 0 3303.11744383119 0 0 7352.10011691459 0 0 1115.20957275356 0 0 394479.644530979 0 0 607.392911970565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286018.795412396
"28" 27 7791520.51977183 17973126.6822288 4077309.29976557 122817.832117742 309887.678941466 30925.565135304 133189.137740542 200501.227144994 14416.1922202948 65600.6200811626 255183.38000272 32087.653651624 184.650437588067 6012.57882997447 4709.43783473745 4051916.18904592 8103963.82457384 1065616.25469759 30.0508052152562 2418.62827821721 7429.0042042017 0 0 1621993.03845887 0 0 10793.9706533034 0 0 3443.06003062683 0 0 7663.58522945971 0 0 1161.24667051519 0 0 395767.112476408 0 0 664.578971493885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325054.120712783
"29" 28 7770685.76535677 17919271.257747 4072108.54258044 122504.101423814 310278.955218481 30805.0522766649 132579.803864533 201371.483495736 14307.5008030872 65300.5004108893 256290.978994574 31845.7275939682 183.863935792608 6038.59655174025 4675.30026638541 4073973.92275026 8155325.90093365 1071086.56625444 31.04225793908 2516.82705879466 7664.71773434076 0 0 1619924.12699574 0 0 10984.9297897992 0 0 3577.74989445203 0 0 7963.37879732872 0 0 1205.44131337701 0 0 397106.932904438 0 0 724.032795540186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364089.44601317
"30" 29 7749909.2861852 17865461.1642015 4066906.01547511 122186.495234254 310566.418819704 30705.2315406431 132000.082416022 202174.16987494 14205.2442120391 65014.9659661005 257312.579840833 31618.1242138934 183.114413617688 6062.45844712796 4643.23941256792 4095933.02620445 8206901.77655407 1076516.7846755 32.0295803516298 2615.43226184787 7898.76797957046 0 0 1617854.51144126 0 0 11146.2889454782 0 0 3706.27740262318 0 0 8249.45615422579 0 0 1247.48664238936 0 0 398496.918000186 0 0 785.653904514097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403124.771313557
"31" 30 7729193.61453615 17811712.2048013 4061703.01271476 121863.299300326 310751.995588664 30621.6385460866 131446.339474342 202909.113261988 14109.5818024723 64742.2269052728 258247.962333439 31405.1982055029 182.396946833389 6084.1741300969 4613.31584827494 4117798.10987903 8258674.14105763 1081909.39917033 33.0129580515036 2714.40882693446 8131.2612218979 0 0 1615784.70666661 0 0 11282.2613215737 0 0 3828.04241546634 0 0 8520.48150539281 0 0 1287.18543749169 0 0 399934.586261327 0 0 849.328882812834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442160.096613944
"32" 31 7708541.43248677 17758040.0204129 4056500.83592555 121532.933653269 310837.456714491 30550.5085485274 130915.143594445 203576.288637172 14020.4698668969 64480.5931136819 259097.094629127 31206.8522843833 181.706896494945 6103.7562778267 4585.51792275447 4139573.19770444 8310625.66145087 1087266.91814399 33.9925509023048 2813.72187763905 8362.30481721431 0 0 1613715.23047126 0 0 11396.3908973345 0 0 3942.68347039654 0 0 8775.65030507617 0 0 1324.42426743987 0 0 401417.276410399 0 0 914.936668763836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481195.421914331
"33" 32 7687955.55451409 17704460.0714888 4051300.79163027 121193.947047154 310824.456789265 30488.6699098376 130403.258777903 204175.796036988 13937.7108188416 64228.4707413554 259860.104047076 31022.6466612926 181.039898170029 6121.22005324435 4559.77960031211 4161261.76052677 8362739.01482207 1092591.80468883 34.9684945571411 2913.33676258397 8592.00419994217 0 0 1611646.60260261 0 0 11491.6572194521 0 0 4050.02621494258 0 0 9014.57447842059 0 0 1359.15483143585 0 0 402942.225033175 0 0 982.352110641786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520230.747214718
"34" 33 7667438.91079916 17650987.6212471 4046104.18889458 120845.010924933 310714.576543339 30433.4417430795 129907.637458111 204707.833920858 13860.9999793667 63984.358748025 260537.243172001 30851.9031798807 180.3918512257 6136.58240145619 4535.99741894266 4182866.74931657 8414996.92361281 1097886.41621179 35.9409019702266 3013.21910241563 8820.46008168804 0 0 1609579.34381961 0 0 11570.5761186214 0 0 4150.0341863712 0 0 9237.17286643912 0 0 1391.37616495686 0 0 404506.640009103 0 0 1051.44932557134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559266.072515105
"35" 34 7646994.53414954 17597637.7228509 4040912.33749206 120484.9156077 310509.328716097 30382.5836656978 129425.414705165 205172.697908933 13789.9444497634 63746.8460488125 261128.888247733 30693.7473236669 179.758910178854 6149.86211782736 4514.03716621454 4204390.62071405 8467382.16536476 1103152.98961169 36.9098645511822 3113.33479371359 9047.76780023355 0 0 1607513.97516286 0 0 11635.2486164718 0 0 4242.78847311638 0 0 9443.6259562913 0 0 1421.127475944 0 0 406107.724087156 0 0 1122.10271882894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598301.397815493
"36" 35 7626625.5411986 17544425.2014588 4035726.54526915 120112.562252674 310210.208740151 30334.1912163175 128953.900034758 205570.748554363 13724.108531839 63514.6074798064 261635.498160098 30547.2093128029 179.137472359185 6161.07897673272 4493.75025910515 4225835.37610787 8519877.61404388 1108393.58805332 37.8754539359441 3213.65006595053 9274.0148667906 0 0 1605451.01690632 0 0 11687.4637271033 0 0 4328.43942614529 0 0 9634.26840012983 0 0 1448.47078477528 0 0 407742.743168715 0 0 1194.19007748964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637336.72311588
"37" 36 7606335.1242569 17491364.6462998 4030548.11697179 119726.961426636 309818.680808158 30286.6847599224 128490.573141307 205902.422661721 13663.0140204555 63286.4016964648 262057.62884219 30411.2247552075 178.524171654044 6170.25415040149 4474.9736801236 4247202.57758433 8572466.23577199 1113610.11181864 38.8377227022863 3314.1314657603 9499.28150318045 0 0 1603390.98809051 0 0 11728.7087578481 0 0 4407.20577054042 0 0 9809.58703765448 0 0 1473.49080326767 0 0 409409.019818358 0 0 1267.59221249514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676372.048416267
"38" 37 7586126.53285996 17438470.3936523 4025378.35164051 119327.225063581 309336.212847233 30238.7305815613 128033.075495364 206168.211570173 13606.1706334128 63061.0670350299 262395.905634766 30284.7023775963 177.915866096349 6177.4096579686 4457.54081926981 4268493.38697384 8625131.12073939 1118804.27200017 39.7967061283911 3414.745898186 9723.63945679693 0 0 1601334.40548632 0 0 11760.2465095275 0 0 4479.34157939969 0 0 9970.14738640575 0 0 1496.28321779534 0 0 411103.97357595 0 0 1342.19473527593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715407.373716654
"39" 38 7566003.06259853 17385756.5172613 4020218.54106438 118912.56135246 308764.290946289 30189.2025707437 127579.204965173 206368.652757012 13553.0885839672 62837.5188634433 262651.012599833 30166.5520094753 177.309630030104 6182.56818208442 4441.28587054795 4289708.59016708 8677855.49761095 1123977.58560701 40.7524232828998 3515.46064256382 9947.15180320671 0 0 1599281.78297992 0 0 11783.1525051236 0 0 4545.12219411253 0 0 10116.5623030247 0 0 1516.94979130728 0 0 412825.134115348 0 0 1417.8886018399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754442.699017041
"40" 39 7545968.04807289 17333236.820499 4015069.9686323 118482.275227863 308104.399403277 30137.1836563217 127126.910952853 206504.34406259 13503.2738719665 62614.7471857338 262823.710625115 30055.674102119 176.702746927466 6185.75355365101 4426.04201881711 4310848.61093609 8730622.72851732 1129131.39152845 41.7048776458638 3616.24333906491 10169.8736993513 0 0 1597233.63111582 0 0 11798.3131129711 0 0 4604.84868510952 0 0 10249.501912018 0 0 1535.60011144114 0 0 414570.128081145 0 0 1494.56947217158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793478.024317428
"41" 40 7526024.84412489 17280924.8208919 4009933.90672573 118035.757635606 307358.056525638 30081.897619441 126674.286121115 206575.920802093 13456.2511356366 62391.8125671162 262914.808293573 29951.0105922234 176.092697548177 6186.99016001155 4411.6494738156 4331913.55279475 8783416.34129581 1134266.8400248 42.6540589774299 3717.06203101858 10391.8519376808 0 0 1595190.45605965 0 0 11806.4919105848 0 0 4658.82222576922 0 0 10369.6365670347 0 0 1552.34262966609 0 0 416336.704323367 0 0 1572.13877459933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832513.349617815
"42" 41 7506176.8193287 17228833.7445748 4004811.61577126 117572.483059037 306526.814612058 30022.6977401444 126219.562644655 206584.05619978 13411.5651206827 62167.844287666 262925.162436084 29851.5481718421 175.477154546771 6186.30299832011 4397.95590569619 4352903.21358143 8836220.03401076 1139384.89952575 43.5999439676184 3817.88516819672 10613.1252739511 0 0 1593152.7592213 0 0 11808.3404655189 0 0 4707.34191877643 0 0 10477.6320127604 0 0 1567.28399882903 0 0 418122.731320848 0 0 1650.50355263945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871548.674918202
"43" 42 7486427.34661547 17176976.5169708 3999704.34272198 117092.008277192 305612.247686206 29959.0623576037 125761.105627442 206529.469480671 13368.7776011074 61942.0371000832 262855.688429945 29756.3114347229 174.853972880012 6183.71797235652 4384.81522636599 4373817.10590979 8889017.67785278 1144486.37297827 44.5424971497931 3918.68160726935 10833.7251892748 0 0 1591121.03636378 0 0 11804.4021741941 0 0 4750.7072310096 0 0 10574.1548045052 0 0 1580.53009531267 0 0 419926.185573736 0 0 1729.5758991418 0 0 0.000286974310456312 0 0 2.4465629566191e-16 0 0 -1.58056520693178e-25 0 0 -8.48739203606741e-26 0 0 -4.1396584994909e-27 0 0 0.0000620230324773857 0 0 -1.43972993688107e-37 910583.999869592
