"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.80812935 18880106.6425612 5044017.12583539 129937.542589433 282545.988431986 35806.7595109539 152749.813021236 177723.367801699 17489.8694922942 75234.9825328478 226193.377202162 38929.0643538161 210.104884727018 5289.38676654158 5681.18690816301 3653767.52478121 7278391.86004862 1172261.05575032 12.2240612041586 843.377187767674 3075.99471860195 0 0 776885.69956739 0 0 3766.50919529669 0 0 1285.16826410785 0 0 921.160925988466 0 0 76.7573639697127 0 0 173774.414877608 0 0 9.23323610286763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512009.287864091
"12" 11 8131651.07430673 18827893.968568 5023902.95433556 129287.011082602 285761.739245329 35689.5687649742 150841.900217926 179156.361530426 17280.5996471369 74295.2642864409 228017.187402361 38463.2701823369 207.590204272866 5338.07685404702 5616.20815432089 3678962.81213592 7323996.69670101 1175599.68814789 13.3477661109065 929.96969886727 3359.73387048395 0 0 790013.001836934 0 0 4034.58501321782 0 0 1508.48495657909 0 0 1081.22604506319 0 0 89.9063330933073 0 0 177328.488000789 0 0 12.2847116254911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510274.384517407
"13" 12 8110017.71854425 18775471.0934228 5003801.46352052 128682.271374189 288661.16344886 35595.9406427471 149066.147237648 180654.670775428 17088.5570225045 73420.6396842146 229924.126441454 38035.8204694456 205.25585234724 5388.19709157382 5556.84327603439 3703852.50887635 7369977.38022337 1178844.01376862 14.4584310047775 1017.3685965681 3640.35093598681 0 0 803101.724351258 0 0 4278.98735054361 0 0 1731.78657589943 0 0 1241.28036026265 0 0 103.004276906835 0 0 180944.410286932 0 0 15.8171623383397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508539.481170723
"14" 13 8088442.2878125 18722848.4928347 4983713.06834962 128120.150794953 291284.727193458 35521.6534896783 147413.483045712 182190.528344365 16912.9047065185 72606.6409031121 231878.854256464 37644.8524112832 203.088773067284 5438.91990265464 5502.80459897659 3728457.79167997 7416346.8872598 1182000.55177081 15.5569906850676 1105.59020855821 3918.1208421268 0 0 816151.924095283 0 0 4503.5191107404 0 0 1953.083612256 0 0 1399.89786477303 0 0 115.936052043241 0 0 184621.856582732 0 0 19.826513151009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506804.577824039
"15" 14 8066921.15151571 18670038.0370626 4963638.37979765 127597.223226559 293665.169112227 35462.9895392983 145875.431719033 183741.702742851 16752.7122094922 71849.0932347478 233853.076218174 37288.2949179019 201.076842239058 5489.59412927041 5453.77293928376 3752798.37914959 7463111.78196859 1185075.47001593 16.6443121212264 1194.63876631322 4193.30328262305 0 0 829163.677996438 0 0 4711.34678353596 0 0 2170.91789015212 0 0 1556.0333925034 0 0 128.619001697032 0 0 188360.177182977 0 0 24.3050505142074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505069.674477355
"16" 15 8045451.40564737 18617052.6814113 4943578.16994674 127109.941520121 295829.119885929 35416.6806426394 144444.021808174 185290.32549289 16606.9895979552 71144.0704428317 235824.050627314 36963.944588997 199.208720045982 5539.70624686542 5409.40968918774 3776892.630662 7510273.60711481 1188074.55348104 17.7211994581435 1284.50922089755 4466.14128878453 0 0 842137.080594356 0 0 4905.11237439097 0 0 2384.24399891063 0 0 1708.93763187001 0 0 140.995477692592 0 0 192158.498110947 0 0 29.242576489717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503334.771130671
"17" 16 8024030.8079221 18563906.2738516 4923533.34942357 126654.710528174 297798.088542096 35379.8649256201 143111.735180739 186822.181864633 16474.7096402271 70487.8695666329 237773.686009532 36669.5150056668 197.473767234237 5588.85710908095 5369.36456323189 3800757.61463768 7557829.72370777 1191003.19154328 18.788397435533 1375.18891529136 4736.86066690376 0 0 855072.243171687 0 0 5087.00667179489 0 0 2592.35464911742 0 0 1858.10362406452 0 0 153.028172521966 0 0 196015.780852357 0 0 34.6270899532648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501599.867783987
"18" 17 8002657.70002231 18510613.3243024 4903504.94058218 126227.971295393 299589.670144324 35350.036241967 141871.447061583 188325.83820846 16354.8332769029 69876.9813885408 239687.430447131 36402.693422784 195.861946583735 5636.7333159502 5333.28449133592 3824409.19169004 7605774.34393746 1193866.36486657 19.8465955504395 1466.65964430251 5005.66941993135 0 0 867969.292055663 0 0 5258.85660344539 0 0 2794.79229717124 0 0 2003.20341881057 0 0 164.694591875428 0 0 199930.893136904 0 0 40.4455944642249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499864.964437304
"19" 18 7981330.96562235 18457188.9010411 4883494.06432502 125826.229709386 301218.052112271 35325.0109519958 140716.402711679 189792.283073901 16246.3216077956 69308.0789475433 241553.814821329 36161.1674496096 194.363784004917 5683.09567979049 5300.81770376485 3847862.06279462 7654098.95480464 1196668.64887612 20.8964304179338 1558.8984669429 5272.75792051854 0 0 880828.368664471 0 0 5422.16841764857 0 0 2991.30888196267 0 0 2144.05921510914 0 0 175.984580481141 0 0 203902.636993702 0 0 46.6844117983187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498130.06109062
"20" 19 7960049.96518598 18403648.4552206 4863501.91893688 125446.108542149 302694.92998685 35302.8823750337 139640.176710161 191214.267523584 16148.1543068865 68777.997484109 243363.613211834 35942.6660379086 192.970300796757 5727.757774184 5271.62004978487 3871129.84328737 7702793.0970491 1199414.21468867 21.9384894279013 1651.87923386056 5538.29897281877 0 0 893649.628286441 0 0 5578.19632605825 0 0 3181.79996205929 0 0 2280.59615321674 0 0 186.896241354703 0 0 207929.797924936 0 0 53.3297379454135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496395.157743936
"21" 20 7938814.50459599 18350007.7587288 4843743.77591143 125084.356495045 304029.790330056 35282.0079818211 138636.660615597 192586.10871339 16059.3359646928 68283.7283629059 245109.592907951 35744.9735988324 191.672992677321 5770.57980392847 5245.35707036246 3894225.10362509 7751844.59650961 1202159.94020911 22.9733127019513 1745.5730063039 5802.44836119432 0 0 906219.235850849 0 0 5727.95708165719 0 0 3366.28155646404 0 0 2412.8257149603 0 0 197.434545264983 0 0 211958.058373506 0 0 60.3677798635678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494927.371593538
"22" 21 7917624.78963824 18296282.7993471 4837549.46446037 124737.870331872 305230.437350363 35269.2584431522 137700.040487846 193903.31438466 15979.0393866223 67822.4080014764 246786.036489567 35566.2489573207 190.463791999566 5811.45657636805 5221.75425557346 3917159.42635272 7801240.00695197 1208230.35826602 24.0013958581438 1839.9488999341 6065.34598370949 0 0 905208.867480835 0 0 5863.99034104882 0 0 3544.58366939755 0 0 2540.62605367279 0 0 207.592680230414 0 0 212665.085146936 0 0 67.7848751076996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510385.132369029
"23" 22 7896481.39216087 18242489.715141 4831468.14949643 124403.70241335 306303.302482944 35269.7859174137 136824.783423742 195162.365639517 15906.9277951005 67391.3112385595 248388.465359386 35405.7425116754 189.335044945468 5850.31069440064 5200.70962345178 3939943.45252631 7850964.86613048 1214303.03193133 25.0231922308419 1934.97455227885 6327.12247737017 0 0 904070.923513182 0 0 5980.59272965467 0 0 3715.68972053397 0 0 2663.26852229652 0 0 217.312121877741 0 0 213375.177521428 0 0 75.5661182552569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525999.262489184
"24" 23 7875385.21874641 18188644.7371484 4825375.91566538 124079.065351528 307253.70744062 35280.2423800832 136005.625538693 196360.533302072 15842.6652039625 66987.8454145804 249913.406020819 35262.7064217229 188.279491240189 5887.08684156941 5182.12036375017 3962586.92634256 7901003.91273311 1220349.91568493 26.039114993255 2030.61651345575 6587.90403294341 0 0 902930.936392192 0 0 6080.60092152139 0 0 3878.71126388703 0 0 2780.116315714 0 0 226.542242540817 0 0 214117.928687574 0 0 83.6944237985391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541613.392609339
"25" 24 7854337.47966662 18134764.1359222 4819274.16215528 123761.333833742 308086.10638854 35297.7676104835 135237.560682342 197495.709814193 15785.811883916 66609.544813691 251358.176127154 35136.1619351679 187.290245134315 5921.74659060876 5165.84638287513 3985098.74121913 7951341.2845597 1226373.90925515 27.0495393378186 2126.84059764053 6847.81052990572 0 0 901789.167935848 0 0 6166.40439709928 0 0 4033.08774898873 0 0 2890.7676521488 0 0 235.252316537135 0 0 214891.698913918 0 0 92.1512826887879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557227.522729494
"26" 25 7833339.66340135 18080864.1828379 4813164.32009781 123448.043403991 308804.241296078 35319.9273669963 134515.831578238 198566.303781345 15735.8528379615 66254.0662997292 252720.750267167 35024.9627683659 186.360780674158 5954.2652291223 5151.72060433968 4007486.97973167 8001960.64449288 1232377.73188817 28.0548043487916 2223.61209555893 7106.95418912884 0 0 900645.885939465 0 0 6240.00648652885 0 0 4178.52106680386 0 0 2995.00885810572 0 0 243.427428110541 0 0 215694.763136213 0 0 100.917332000797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572841.652849648
"27" 26 7812393.51161321 18026961.1128808 4807047.84762742 123136.888332412 309411.29408732 35344.6492272184 133835.921072247 199571.136401411 15692.2245486932 65919.1850057335 253999.62814725 34927.8546406397 185.484917207821 5984.62864045517 5139.55863557685 4029758.9538443 8052845.30386006 1238363.89670565 29.0552148848092 2320.89598269949 7365.43836757776 0 0 899501.363251154 0 0 6303.08773452727 0 0 4314.91358349292 0 0 3092.76995327126 0 0 251.064601676656 0 0 216525.358236324 0 0 109.972886781358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588455.782969803
"28" 27 7791500.99471971 17973071.0918493 4800926.22533411 122825.717577318 309910.006141222 35370.1677114566 133193.543664841 200509.361831438 15654.3356681801 65602.7901632797 255193.733240012 34843.5213259492 184.65680558142 6012.83096899195 5129.16618204773 4051921.24602578 8103978.31889517 1244334.69662989 30.0510434894528 2418.65707388664 7623.35690113506 0 0 898355.876920942 0 0 6357.05920994993 0 0 4442.31892346485 0 0 3184.08937363206 0 0 258.169755883635 0 0 217381.717739598 0 0 119.298323757474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604069.913089958
"29" 28 7770664.28984172 17919210.1876443 4794800.95218941 122512.530130609 310302.788129003 35394.9759397343 132584.637684179 201380.393672911 15621.5846746966 65302.8812474315 256302.319220069 34770.6239533569 183.870915441082 6038.87246078619 5120.34536134147 4073979.74764845 8155342.57870851 1250292.19401403 31.0425321723003 2516.86016446516 7880.79362019995 0 0 897209.707438425 0 0 6403.10937482901 0 0 4560.89937368164 0 0 3269.08344046085 0 0 264.755073225095 0 0 218262.101142398 0 0 128.874404208049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619684.043210113
"30" 29 7749885.76413774 17865394.3522932 4788673.54281397 122195.470982922 310591.750327287 35417.8006404899 132005.359107434 202183.888392637 15593.3662491378 65017.5649335124 257324.948863356 34707.8151996938 183.122025608689 6062.75910102359 5112.89690860736 4095939.688919 8206920.83096607 1256238.22536881 32.0298937795968 2615.47005644677 8137.82257205905 0 0 896063.138221494 0 0 6442.22712728049 0 0 4670.90878416052 0 0 3347.93410403098 0 0 270.837978814498 0 0 219164.80168097 0 0 138.682350477118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635298.173330268
"31" 30 7729167.9482871 17811639.3891104 4782545.52262538 121872.823443052 310778.836708475 35437.5481568226 131452.071867146 202919.654929797 15569.0895564091 64745.0503226243 258261.37900156 34653.7799803945 182.40520853732 6084.49994808476 5106.62668134848 4117805.6875573 8258695.78857094 1262174.39502902 33.0133142425719 2714.45173073677 8394.50772339335 0 0 894916.454708371 0 0 6475.2540037771 0 0 4772.64689439491 0 0 3420.85620648959 0 0 276.438334535954 0 0 220088.175931549 0 0 148.704168109699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650912.303450422
"32" 31 7708513.5276573 17757960.9457912 4776418.42661208 121543.006933994 310865.800806726 35453.3003334074 130921.343976933 203587.675308712 15548.1764818196 64483.647033415 259111.586756543 34607.23152405 181.715824613246 6104.1078904605 5101.34495402168 4139581.76562042 8310650.11314372 1268102.0863674 33.9929533338362 2813.77030259919 8650.90347999024 0 0 893769.944128192 0 0 6502.88678334986 0 0 4866.46149507812 0 0 3488.099031301 0 0 281.578610010462 0 0 221030.637631078 0 0 158.922568218369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666526.433570577
"33" 32 7687925.31804453 17704374.48747 4770293.79511362 121204.569013341 310854.288931413 35464.2765521254 130409.938084564 204188.050477011 15530.0717410119 64231.7605491135 259875.700607104 34566.9338751555 181.049507472585 6121.59812307156 5096.86995486001 4161271.39585419 8362766.48326826 1274022.46756729 34.9689467882567 2913.39112313032 8907.05494870394 0 0 892623.894711398 0 0 6525.71339100735 0 0 4952.72069931138 0 0 3549.92642827745 0 0 286.282208928839 0 0 221990.671696308 0 0 169.321111997404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682140.563690732
"34" 33 7667406.24990665 17650895.2804443 4764173.17115942 120856.179310645 310745.891951639 35469.8106802404 129914.805040584 204720.966855308 15514.2481481537 63987.8890498401 260553.957815847 34531.713620084 180.402154096788 6136.98721738659 5093.0296828011 4182877.53313045 8415027.63587658 1279936.49822193 35.941407737331 3013.27983896536 9162.99824014663 0 0 891478.595191762 0 0 6544.23445750985 0 0 5031.79739887075 0 0 3606.60567240801 0 0 290.572541768094 0 0 222966.840711069 0 0 179.884273840094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697754.693810887
"35" 34 7646959.35753946 17597538.3834346 4758058.09884988 120496.626725552 310542.118108353 35469.3485075139 129433.078472825 205186.718757911 15500.2036576562 63750.6207403465 261146.732964614 34500.4533025251 179.769916949004 6150.2939336507 5089.66078940553 4204402.63617719 8467416.35045141 1285844.94353139 36.910427680488 3113.40234947565 9418.76111440817 0 0 890334.334503463 0 0 6558.86442810757 0 0 5104.07352808917 0 0 3658.41052005099 0 0 294.473325515338 0 0 223957.776601357 0 0 190.597340645657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713368.823931042
"36" 35 7626587.7608388 17544318.6285034 4751950.12020375 120124.812345923 310244.451022344 35462.4233885852 128962.067198067 205585.670366266 15487.4665532507 63518.6301124809 261654.489557066 34472.1029733645 179.149192412756 6161.53815143306 5086.61036956332 4225848.70423416 8519915.49752044 1291748.38289471 37.876078152103 3213.72487907535 9674.36336955702 0 0 889191.401222619 0 0 6569.95441146513 0 0 5169.9240288748 0 0 3705.60971565407 0 0 298.007627893318 0 0 224962.186807909 0 0 201.446471074854 0 0 -0.0000314617826255511 0 0 -2.16840603283044e-16 0 0 -2.97731475260486e-26 0 0 -1.59877222460047e-26 0 0 -7.79788538179344e-28 0 0 -0.00000679975556871462 0 0 6.99755076949017e-38 728982.954089458
"37" 36 7606294.65229152 17491250.6091074 4745850.7729819 119739.744764331 309854.359030863 35448.6464313643 128499.249036667 205918.251693874 15475.5953310086 63290.6748986567 262077.774883112 34445.6799303094 178.536611668096 6170.74084322338 5083.73586697676 4247217.30398523 8572508.05045577 1297647.22183112 38.8384119335858 3314.21398580543 9929.81738009064 0 0 726485.386171597 0 0 6479.72402661861 0 0 5226.58546026954 0 0 3746.222527275 0 0 301.007420894083 0 0 190909.148495713 0 0 212.416887645879 0 0 161564.696831164 0 0 98.0767108226957 0 0 3.5578140723629 0 0 1.91049142997393 0 0 0.0929995974743588 0 0 35069.7040615535 0 0 0.00034857489099374 547859.044914136
"38" 37 7586083.2833985 17438348.6666299 4739761.58793216 119340.535552026 309373.309652799 35427.6968127228 128042.264526912 206184.951382013 15464.1787963691 63065.5929759417 262417.210849835 34420.2689338537 177.929031436436 6177.92394265038 5080.90506266012 4268509.5970509 8625177.10096538 1303541.70359587 39.7974642899589 3414.83657747468 10185.1286191396 0 0 564200.943650074 0 0 6211.79828735165 0 0 5260.46165361572 0 0 3770.5037257011 0 0 302.648315980963 0 0 156652.620861952 0 0 223.474981387263 0 0 322709.722723822 0 0 370.855731984055 0 0 26.5354774230179 0 0 14.2491432030548 0 0 0.692286122527025 0 0 70354.0181437122 0 0 0.00526489869910282 366735.13552034
"39" 38 7565956.95185712 17385626.8779842 4733684.08630016 118926.394706754 308802.781068414 35399.3132721144 127588.910812947 206386.310918725 15452.8357813975 62842.2993556305 262673.486623832 34395.0215779493 177.323525036219 6183.11024889086 5077.99593510378 4289726.36648836 8677905.87322947 1309431.92071128 40.7532541592434 3515.55992649032 10440.2961747689 0 0 402770.913232101 0 0 5794.8533889275 0 0 5259.01326909027 0 0 3769.46557741507 0 0 302.176188327462 0 0 122279.949562542 0 0 234.556392779548 0 0 483002.522730027 0 0 789.873430109379 0 0 83.575180156625 0 0 44.8785861768531 0 0 2.17626908454851 0 0 105764.551259076 0 0 0.0251814152657577 186137.741775615
"40" 39 7545918.98985433 17333099.045314 4727619.77804477 118496.625807524 308144.269877138 35363.2863141343 127137.135656021 206522.920130105 15441.2145180269 62619.7832335624 262847.352892861 34369.1548949632 176.717373669428 6186.32336301553 5074.89640483087 4310868.0422896 8730677.7367395 1315317.82631976 41.7057852944551 3616.35168340972 10695.3132562817 0 0 257844.58322996 0 0 5261.81233669888 0 0 5213.71872121491 0 0 3737.00012613654 0 0 299.08543280451 0 0 91256.5443288384 0 0 245.573712456146 0 0 626794.091083064 0 0 1322.38764278213 0 0 184.730239782196 0 0 99.1972972119145 0 0 4.8013313072271 0 0 137834.929547831 0 0 0.0752171398581604 25199.2621726968
"41" 40 7525972.75306036 17280778.6866194 4721570.16023805 118050.621294537 307399.29677633 35319.4514770638 126685.031553623 206595.413618355 15428.9917471184 62397.1050935757 262939.617332452 34341.9493726184 176.108057909348 6187.58764655757 5071.50399166867 4331934.72589264 8783476.21811728 1321199.2452409 42.6550473591811 3717.17988964492 10950.1676853433 0 0 244426.417400249 0 0 4723.4747548548 0 0 5122.69292604523 0 0 3671.75621363957 0 0 293.275985891993 0 0 89341.1606022738 0 0 256.427162417706 0 0 639080.244160504 0 0 1857.75316728826 0 0 332.4860007407 0 0 178.53986804306 0 0 8.62507688161037 0 0 140805.503865495 0 0 0.17306290290639 24790.2794501147
"42" 41 7506121.61050949 17228679.0278841 4715536.71590898 117587.857680481 306569.409954938 35267.6832574613 126230.829958673 206604.467894745 15415.8716307156 62173.3938602419 262951.140956948 34312.7465328831 175.493249372144 6186.92819495019 5067.72540843455 4352926.21372476 8836285.01212468 1327075.8846461 43.601016977852 3818.01298962433 11204.8423681964 0 0 231377.154457245 0 0 4254.61140094405 0 0 4995.16207226818 0 0 3580.34682964042 0 0 285.321412291073 0 0 87461.4521841515 0 0 267.026568677485 0 0 651000.520754479 0 0 2321.33162778016 0 0 516.67058658848 0 0 277.444157485532 0 0 13.3753158397363 0 0 143747.778239822 0 0 0.334640015868043 24790.2794501147
