"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42633463 18880108.4386876 4347544.2447206 129937.112755502 282544.736765698 33631.4811391768 152749.710155551 177723.177161701 17275.0995869618 75234.9318676592 226193.134569437 38451.0281129151 210.104733134756 5289.38074676316 5606.34592301852 3653767.49009398 7278391.75509332 1013622.50428359 12.2240595417582 843.376975525973 3069.38174203805 0 0 1473359.37610395 0 0 5941.24052896966 0 0 1167.41860495027 0 0 1656.04605231449 0 0 225.408311893503 0 0 332399.079052503 0 0 31.3458371185785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356584.172209821
"12" 11 8131651.89102928 18827896.3381512 4265049.82012892 129286.466758479 285760.160088928 33054.7816977821 150841.754729266 179156.088685571 16978.5512085975 74295.1926278474 228016.840145273 37790.9688191363 207.589990129737 5338.06824161466 5511.16438958773 3678962.75710152 7323996.53531406 1002046.49494549 13.3477634777901 929.969373377039 3348.62025116742 0 0 1548867.17020968 0 0 6668.69208092515 0 0 1438.61967433976 0 0 2040.75934919147 0 0 277.278810527298 0 0 350863.686789816 0 0 43.391644835432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347042.203803059
"13" 12 8110018.76247451 18775474.1178165 4182741.97556466 128681.604628137 288659.240849647 32501.3884940084 149065.95013769 180654.294211005 16687.4505785167 73420.5426051309 229923.647177643 37143.035158634 205.255562563526 5388.18520653238 5417.62359949984 3703852.42616491 7369977.14661224 990246.126319907 14.4584270543096 1017.36812642856 3623.11765784796 0 0 1624162.51317164 0 0 7372.72210081755 0 0 1725.92356537807 0 0 2448.31536427558 0 0 332.067302668076 0 0 369519.742437567 0 0 57.9986845806757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337500.235396297
"14" 13 8088443.58907111 18722852.2584976 4100621.81392915 128119.352234984 291282.411997131 31966.6911410336 147413.227700863 182190.055188303 16402.1775145529 72606.5151362461 231878.25205784 36508.0725323919 203.088398401367 5438.90502278443 5325.87404992472 3728457.6704735 7416346.52775157 978223.443515243 15.5569848980391 1105.58948474114 3892.96062315912 0 0 1699244.77257427 0 0 8057.52350397277 0 0 2026.31414497855 0 0 2874.43555063411 0 0 389.187264447372 0 0 388371.441338706 0 0 75.2923175253674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327958.266989536
"15" 14 8066922.7356448 18670042.6141699 4018690.60457632 127596.291658007 293662.492044311 31446.6879256861 145875.107380991 183741.085975348 16122.8773786018 71848.9334861598 233852.291241352 35886.4044878555 201.076366811233 5489.57472414193 5235.9810489753 3752798.21115911 7463111.30403864 965980.552811255 16.6443041148978 1194.63780627141 4158.24100915439 0 0 1774113.362863 0 0 8726.55239982805 0 0 2337.3269235784 0 0 3315.62389732967 0 0 448.163873152316 0 0 407422.248097015 0 0 95.3727082498902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318416.298582775
"16" 15 8045453.30166137 18617058.1529951 3936949.75260941 127108.870078575 295826.027827333 30937.9235180726 144443.623161573 185289.584215687 15849.5092284593 71143.874094506 235823.107183601 35277.939895603 199.208136757155 5539.68299385938 5147.94246125469 3776892.40167866 7510272.93690944 953519.545114461 17.7211885522187 1284.50787496964 4419.05234297443 0 0 1848767.74497297 0 0 9382.63654404939 0 0 2656.95518431653 0 0 3769.03376861237 0 0 508.614542110695 0 0 426675.030485012 0 0 118.319332694746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308874.330176014
"17" 16 8024033.03901207 18563912.7026008 3855400.76986376 126653.50119264 297794.626459766 30437.4265720086 143111.252533227 186821.267516427 15581.8915540907 70487.6318447236 237772.522293634 34682.2747494277 197.473061818919 5588.82842985614 5061.70553198154 3800757.31397238 7557828.8655049 940842.426250962 18.78838313713 1375.18719463161 4675.48658038562 0 0 1923207.42436729 0 0 10028.0817799219 0 0 2983.55958462331 0 0 4232.33966891505 0 0 570.230196141093 0 0 446132.187986355 0 0 144.195314130032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299332.361769253
"18" 17 8002660.29366082 18510620.7881392 3774045.2540081 126226.619751093 299585.778707954 29942.6560535811 141870.876615576 188324.783269461 15319.7354546891 69876.700422597 239686.087797496 34098.7660120498 195.861114347619 5636.70032283762 4977.17896541798 3824408.80185854 7605773.20440176 927951.074403296 19.8465770250158 1466.65736125662 4927.63213786908 0 0 1997431.95187735 0 0 10664.7475278051 0 0 3315.80552432888 0 0 4703.64839614779 0 0 632.762413898691 0 0 465795.736953479 0 0 173.050271983282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289790.393362491
"19" 18 7981333.94039484 18457197.4489055 3692884.86687641 125824.741878933 301213.815703003 29451.4488871866 140715.735279449 189791.01880405 15062.6770847578 69307.7502122659 241552.20575061 33526.6038338158 194.362811243259 5683.05613763342 4894.24474918785 3847861.57301608 7654097.55902546 914847.199556175 20.8964071771839 1558.89567372743 5175.57197986078 0 0 2071440.92237238 0 0 11294.1254519203 0 0 3652.59855110982 0 0 5181.40741085133 0 0 696.010140059394 0 0 485667.399771423 0 0 204.923334862093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280248.42495573
"20" 19 7960053.3469273 18403658.1592544 3611921.32227371 125444.482284625 302690.279110169 28961.9782332664 139639.410337071 191212.841998313 14810.2979454749 68777.6200167665 243361.798906944 32964.8567173474 192.96918569013 5727.71329520935 4812.7654364323 3871129.23278806 7702791.33173023 901532.325489981 21.938460483107 1651.87570473828 5419.38280357285 0 0 2145233.97665041 0 0 11917.3860699634 0 0 3993.04801266143 0 0 5664.35327484941 0 0 759.81233420033 0 0 505748.650135803 0 0 239.844622333462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270706.456548969
"21" 20 7938818.31142975 18350018.66701 3531382.70919158 125082.59702124 304024.767758719 28472.7237148595 138635.789834425 192584.491641021 14562.1495875667 68283.2994706868 245107.534815845 32412.5265013581 191.671727398033 5770.52941851943 4732.59306086252 3894224.35723914 7751842.44065484 888064.668648293 22.9732773522144 1745.56870108634 5659.13393954087 0 0 2218584.45729209 0 0 12535.4281436457 0 0 4336.41486842459 0 0 6151.43761937761 0 0 824.037299180122 0 0 525983.88248753 0 0 277.837645689428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261447.7479541
"22" 21 7917629.039751 18296294.9603071 3463349.93152079 124735.98210501 305225.0589534 27988.3055116374 137699.061901046 193901.498842205 14317.8590593423 67821.926010963 246783.72579917 31868.7830675684 190.462371995192 5811.4000816831 4653.60626440359 3917158.5265067 7801237.41229243 877499.329932334 24.0013532854713 1839.94372400293 5894.88763130359 0 0 2279412.96406613 0 0 13143.0415467792 0 0 4681.96325882111 0 0 6641.61658806394 0 0 888.553517143931 0 0 543320.238352626 0 0 318.919683052697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267611.661958273
"23" 22 7896486.10218426 18242503.1725315 3459084.21563999 124401.690701539 306297.582782988 27554.9459713694 136823.694653355 195160.349337549 14078.0775336847 67390.7749785182 248385.899156881 31335.0758007822 189.333467186794 5850.2480366199 4576.04378082275 3939942.38087355 7850961.77975236 882927.835778816 25.0231415822938 1934.96840208558 6126.70622717043 0 0 2276459.83353822 0 0 13693.4531959383 0 0 5027.65099364913 0 0 7131.99322431764 0 0 952.972863156965 0 0 544668.097791451 0 0 363.097660630621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353599.575364373
"24" 23 7875390.40304373 18188659.5284037 3454722.74098786 124076.936275387 307247.669826244 27197.3824091794 136004.424888287 196358.310768211 13845.5640344238 66987.2540494547 249910.577341359 30817.54575404 188.277753631583 5887.01786408752 4500.88190355623 3962585.66493406 7901000.28650172 888244.10108905 26.0390554376878 2030.60929467167 6354.6845545203 0 0 2273589.50103355 0 0 14161.4147863385 0 0 5368.6394953603 0 0 7615.70374576121 0 0 1016.36118706557 0 0 546135.133653524 0 0 410.345365768667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439477.291025225
"25" 24 7854343.15159507 18134780.2952072 3450354.450613 123759.093813624 308079.768124196 26902.6921763694 135236.247506556 197493.282395464 13622.7023751835 66608.8980256173 251355.086685136 30321.4988350859 187.288347162175 5921.67135374019 4428.95707692612 3985097.27124196 7951337.06403015 893473.634130705 27.0494700045098 2126.83220412181 6578.9655253601 0 0 2270714.6830298 0 0 14559.3778683458 0 0 5700.68479500057 0 0 8086.72785427476 0 0 1077.90628038614 0 0 547697.126600545 0 0 460.592839013152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525355.006686077
"26" 25 7833345.83528743 18080881.7407732 3445980.3684332 123445.699141685 308797.619345274 26659.9808595949 134514.406095694 198563.674644545 13411.0825313853 66253.3641963868 252717.404093057 29850.4740214706 186.358723078129 5954.18384613085 4360.82102759038 4007485.28183138 8001955.77487656 898620.447026938 28.0547243442383 2223.60242123213 6799.72683244962 0 0 2267836.05337809 0 0 14897.8053812771 0 0 6020.70439199665 0 0 8540.69285707787 0 0 1137.02718089955 0 0 549351.079318039 0 0 513.736759985998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611232.722346928
"27" 26 7812400.1937024 18026980.0953764 3441601.53773628 123134.446330566 309404.412523062 26460.0513372337 133834.3838909 199568.304921541 13211.6768132063 65918.4278865629 253996.024445597 29406.6354874593 185.482701201709 5984.5411080112 4296.80541546897 4029757.01036497 8052839.7366925 903689.026306598 29.0551233971388 2320.88493288597 7017.16763638104 0 0 2264954.29867714 0 0 15185.5017282266 0 0 6326.53046901639 0 0 8974.52358874154 0 0 1193.32370409898 0 0 551093.270278314 0 0 569.650821827681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697110.438007779
"28" 27 7791508.19701974 17973091.5229823 3437219.01829457 122823.184327925 309902.884945599 26295.1639887868 133191.8962737 200506.33086897 13024.9617118213 65601.978761673 255189.875651416 28991.043810183 184.654433674835 6012.73738716796 4237.06628009659 4051919.03824363 8103972.0036135 908684.146744105 30.050939659451 2418.64455102771 7231.49990306455 0 0 2262070.11637431 0 0 15429.8512062007 0 0 6616.7387096048 0 0 9386.19957980221 0 0 1246.54165186634 0 0 552919.459160221 0 0 628.192585361856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782988.153668631
"29" 28 7770672.02190795 17919232.0898742 3432833.8831444 122509.911994203 310295.439317461 26158.7753082135 132582.882242899 201377.172241022 12851.048911592 65302.0166270993 256298.219215847 28603.9475774145 183.868391142933 6038.77312338218 4181.6317492995 4073977.25642158 8155335.46016535 913610.674765018 31.0424151219734 2516.84606272501 7442.93927669294 0 0 2259184.21258398 0 0 15637.0778585329 0 0 6890.46384778417 0 0 9774.49340395323 0 0 1296.53539045511 0 0 554825.105356056 0 0 689.210751023474 0 0 0.0000621505004847271 0 0 -2.64923520629053e-16 0 0 -1.39076290713038e-25 0 0 -7.46818288183782e-26 0 0 -3.64254727625661e-27 0 0 0.0000134324306032245 0 0 8.10116858965415e-38 868865.869253899
"30" 29 7749894.03293073 17865417.7429357 3428447.21616069 122192.773635196 310584.202260378 26045.3790573681 132003.497664264 202180.474395962 12689.7586785519 65016.6481032941 257320.603776679 28244.9467361316 183.119352090645 6062.65395572043 4130.4284562157 4095936.89855163 8206912.86837948 918473.471004058 32.0297627944335 2615.45429605005 7651.70063961239 0 0 2094732.17383544 0 0 15714.7306918677 0 0 7145.17845611006 0 0 10135.8197694885 0 0 1342.83152053774 0 0 521735.781711803 0 0 752.543787468775 0 0 161565.126966694 0 0 97.6720866630194 0 0 3.54208081847447 0 0 1.90204291464736 0 0 0.0925883714900174 0 0 35069.7033822236 0 0 0.000346968563975809 758005.54549568
"31" 30 7729176.76082957 17811664.2817816 3424060.10814955 121870.054863403 310771.10063399 25950.3319594091 131450.107804591 202916.061765807 12540.7012092713 64744.0829485297 258256.805883754 27913.1736593458 182.402391056695 6084.38941700253 4083.31085865475 4117802.57799444 8258686.92631128 923277.281744316 33.0131684068537 2714.43420657499 7857.99315208732 0 0 1930699.14439737 0 0 15590.4397627066 0 0 7371.35818860165 0 0 10456.6678795991 0 0 1383.58745404406 0 0 488501.849667844 0 0 817.972908592381 0 0 322710.954315946 0 0 369.7789881666 0 0 26.4424288594728 0 0 14.1991775557195 0 0 0.689859547905572 0 0 70354.0089940536 0 0 0.0052444755677833 647145.221642581
"32" 31 7708522.88343838 17757987.336087 3419673.6537176 121540.177916792 310857.912504224 25869.7225923955 130919.280567398 203583.908026458 12403.333443431 64482.630727226 259106.792033674 27607.4195998948 181.712868123677 6103.9921446227 4040.08151334908 4139578.32169012 8310640.30827244 928026.672586062 33.9927919588504 2813.75093154266 8062.01727990171 0 0 1767087.90261659 0 0 15295.6154622238 0 0 7560.42844456303 0 0 10724.8742022217 0 0 1417.15807680791 0 0 455111.811504863 0 0 885.190437536487 0 0 483435.424135283 0 0 788.605167091172 0 0 83.3610805604886 0 0 44.7636179870434 0 0 2.17070105866092 0 0 105859.768718339 0 0 0.0251022369827243 536284.897789481
"33" 32 7687935.20897518 17704402.3489942 3415288.94971674 121201.695352666 310846.305884882 25800.2569445216 130407.779758693 204184.111342878 12277.0058016017 64230.6974930877 259870.687163663 27326.238719694 181.046418560872 6121.4772429427 4000.50765739705 4161267.60323258 8362755.69953648 932725.979270902 34.9687692280183 2913.36983499374 8263.96262176933 0 0 1603901.56636143 0 0 14856.8377269829 0 0 7706.51846610935 0 0 10932.1107516809 0 0 1442.43584336238 0 0 421551.648912293 0 0 953.823168995003 0 0 643736.140406179 0 0 1330.67903956527 0 0 184.755108135275 0 0 99.2106511349889 0 0 4.80205227894904 0 0 141596.495709565 0 0 0.0750696484324639 425424.573936382
"34" 33 7667416.66029199 17650924.5621522 3410907.09383299 120853.283861777 310737.869908082 25739.1619098303 129912.558371382 204716.874636644 12160.9992456203 63986.7824814267 260548.749537547 27068.0305789614 180.398942603129 6136.8617944939 3964.33425609735 4182873.3748376 8415015.82542723 937379.274433417 35.9412132234192 3013.25654382405 8464.00647571278 0 0 1441143.525499 0 0 14296.6227771216 0 0 7805.90050600672 0 0 11073.0895181192 0 0 1458.73629362221 0 0 387805.571797115 0 0 1023.45532591884 0 0 803610.435660274 0 0 1976.0999948631 0 0 337.727056558989 0 0 181.354234398693 0 0 8.76207189736743 0 0 177575.64497417 0 0 0.173558295469378 314564.250083282
"35" 34 7646970.25988973 17597569.0017705 3406529.1831785 120493.738373017 310534.140091037 25684.1041279537 129430.751920739 205182.489946029 12054.5543820908 63749.4748266326 261141.350840401 26831.1049149763 179.76659540199 6150.16449034655 3931.29416030428 4204398.09817889 8467403.47588484 941990.346981935 36.9102155835728 3113.37697683806 8662.31298687026 0 0 1278817.39233188 0 0 13634.0675098281 0 0 7856.53221830575 0 0 11144.9133240095 0 0 1465.70508653973 0 0 353856.605193126 0 0 1093.64653926492 0 0 963055.419616079 0 0 2707.97284794637 0 0 546.719170824739 0 0 293.579785008107 0 0 14.1590092371654 0 0 213810.0455602 0 0 0.341075113248687 203703.926230183
"36" 35 7626599.11564669 17544350.4655522 3402156.31289229 120121.966429763 310236.618820663 25633.1216226484 128959.671849279 205581.326020924 11956.8941304999 63517.4503138238 261648.960390267 26613.7320969192 179.145777164733 6161.4053527686 3901.11593833233 4225843.77413535 8519901.52649456 946562.691308004 37.8758479214237 3213.69736859504 8859.03274393258 0 0 1119159.95024974 0 0 12885.5809503355 0 0 7857.68420713077 0 0 11146.5474820895 0 0 1463.24271847852 0 0 320195.492254809 0 0 1163.94581704178 0 0 1119835.02960648 0 0 3511.74278741502 0 0 814.080158660405 0 0 437.148522884891 0 0 21.0465374396557 0 0 249805.008668199 0 0 0.599306665596067 95585.2233676997
"37" 36 7606306.40729982 17491283.5106644 3397789.57483571 119736.982725593 309846.79168758 25584.5660653655 128496.799012747 205913.818476919 11867.2411779057 63289.4681704573 262072.132606988 26414.1819766289 178.533123489281 6170.60552925638 3873.52983441705 4247211.97150477 8572492.95674548 951099.504122302 38.8381631192231 3314.18428941171 9054.30272029688 0 0 1047664.82925391 0 0 12121.6900433485 0 0 7810.91141166712 0 0 11080.197757188 0 0 1451.69368802413 0 0 306373.871726522 0 0 1233.90542183922 0 0 1188456.35419561 0 0 4318.44551228006 0 0 1138.39592792642 0 0 611.301102301898 0 0 29.3804814570444 0 0 266005.152554379 0 0 0.970190918654528 95327.5946514278
"38" 37 7586095.37439502 17438382.4446641 3393430.05699651 119337.903234289 309366.138343665 25537.0538224002 128039.777260743 206180.46207315 11784.831079009 63064.367904545 262411.497184009 26230.7530468264 177.925495904381 6177.78714391846 3848.27217432342 4268503.85451293 8625160.86592885 955603.687137849 39.7971965660715 3414.80466231146 9248.24647571098 0 0 976572.608430025 0 0 11394.3381841112 0 0 7722.58593926386 0 0 10954.9033261485 0 0 1432.33919167832 0 0 292479.490485017 0 0 1303.1180854028 0 0 1256679.53031405 0 0 5077.45505602938 0 0 1510.21824263276 0 0 810.963965866812 0 0 38.908175697607 0 0 282319.166498614 0 0 1.47337282660724 95327.5946514282
"39" 38 7565969.3045601 17385661.3163102 3389078.8426399 118923.939909592 308796.142001633 25489.4246909298 127586.407037958 206381.804344847 11708.9220288372 62841.0661530242 262667.750984351 26061.7941932183 177.319972498562 6182.97318339889 3825.0885907204 4289720.20939947 8677888.48739753 960077.854042327 40.7529673511143 3515.52577804822 9440.97454669455 0 0 905673.467409119 0 0 10697.763179183 0 0 7599.16939672167 0 0 10779.8303255978 0 0 1406.46495061682 0 0 278453.731652286 0 0 1371.24106727098 0 0 1324715.09123906 0 0 5795.64531738551 0 0 1919.94788770255 0 0 1030.98248274008 0 0 49.3755529752918 0 0 298802.264254669 0 0 2.12455203508974 95327.5946514283
"40" 39 7545931.52157264 17333133.9045427 3384737.00870041 118494.396460469 308138.298925569 25440.7080707849 127134.639166056 206518.44070186 11638.8018366764 62618.5536191023 262841.651802367 25905.7202171184 176.713838867423 6186.18742065214 3803.73626506375 4310861.46986345 8730659.20129839 964524.340668278 41.7054794030037 3616.31530845263 9632.58497429733 0 0 834967.36499905 0 0 10027.1650059099 0 0 7446.11517906186 0 0 10562.7146895519 0 0 1375.14800793113 0 0 264287.456272038 0 0 1437.98816640029 0 0 1392563.78690475 0 0 6478.75577902339 0 0 2359.65168075108 0 0 1267.09665601061 0 0 60.5741892900457 0 0 315460.345715986 0 0 2.9360216087266 95327.5946514282
"41" 40 7525985.37402519 17280813.7080379 3380405.62420612 118048.664286828 307394.125955259 25390.0944729122 126682.568836678 206591.010611176 11573.7927709923 62395.8921135874 262934.013505133 25761.0226193055 176.104579415928 6187.45436527988 3783.98542820083 4331927.74143572 8783456.54620646 968945.217313738 42.6547225790662 3717.14131878976 9823.16392136069 0 0 764454.216697684 0 0 9378.56732522412 0 0 7268.029961623 0 0 10310.0912346364 0 0 1339.29100549443 0 0 249972.919849625 0 0 1503.12058480473 0 0 1460226.40535192 0 0 7131.55814599915 0 0 2822.77805904794 0 0 1515.78839726942 0 0 72.333333506688 0 0 332298.08204069 0 0 3.91727983832856 95327.5946514279
