"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.17058345 18670046.7689788 5381438.84922164 127595.383045295 293659.866324571 38435.9698104907 145874.837539974 183740.577183856 17538.5698024478 71848.8005793903 233851.643688544 39037.4618183517 201.07597053875 5489.55869743985 5722.61203238236 3752798.08798311 7463110.94803699 1278200.81132236 16.644298236533 1194.63708979937 4269.7174937292 0 0 411366.902055985 0 0 1736.15648661623 0 0 319.208576239917 0 0 629.779446017594 0 0 94.8243569215557 0 0 95171.0351682067 0 0 18.1024086174804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"16" 15 8045455.11325637 18617063.3926452 5343351.6681237 127107.758576739 295822.81302301 38377.5392414046 144443.271748331 185288.927960796 17445.5605516138 71143.7010103719 235822.271950104 38830.4412277855 199.207621366287 5539.66235501883 5695.62878954334 3776892.22660661 7510272.42521959 1277351.3215444 17.7211802037481 1284.5068462625 4556.50672255472 0 0 442368.053331709 0 0 1941.67818518025 0 0 377.29199761626 0 0 744.374565509956 0 0 111.919960296693 0 0 102804.772927533 0 0 23.2428311454805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"17" 16 8024035.28451106 18563919.1899091 5305321.1763403 126652.166309587 297790.77835763 38312.1684507543 143110.804128807 186820.424811966 17359.5060310432 70487.4109888155 237771.449760684 38638.9005207091 197.472404852644 5588.80194855173 5670.68100651615 3800757.0732852 7557828.16941567 1276428.91539311 18.7883716722657 1375.18579636603 4841.99315818388 0 0 473289.741114237 0 0 2151.75044546919 0 0 439.620535661544 0 0 867.345046515275 0 0 130.230039443202 0 0 110498.70718198 0 0 29.2647360715765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"18" 17 8002663.0354922 18510628.700141 5267348.72899495 126225.039730309 299581.227224234 38239.7580411864 141870.316191713 188323.733356971 17279.3580218602 69876.4243929333 239684.751545236 38460.5065647856 195.860294221668 5636.66736792575 5647.42894426411 3824408.47733704 7605772.26488834 1275435.9648478 19.8465615810051 1466.65547626535 5126.27018538824 0 0 504131.761248841 0 0 2365.79161729379 0 0 505.958590272494 0 0 998.226064108512 0 0 149.682079553453 0 0 118254.337987768 0 0 36.2268119278341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"19" 18 7981337.2435026 18457206.9700999 5229435.76975559 125822.895424223 301208.496832484 38160.1566293921 140715.046976393 189789.736690191 17204.1693556034 69307.4111973281 241550.573969335 38293.151146343 194.361805174188 5683.01595274993 5625.56771092739 3847861.14470747 7654096.31327915 1274374.46033148 20.8963868109666 1558.89317620879 5409.41537051053 0 0 534893.928239587 0 0 2583.28286676913 0 0 576.06954985048 0 0 1136.55079774474 0 0 170.203905298268 0 0 126073.090273236 0 0 44.18406766615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"20" 19 7960057.27773239 18403669.4761741 5191583.81835003 125442.350943897 302684.168324083 38073.171373251 139638.576237291 191211.273654468 17133.0875820467 68777.2091915015 243359.802832959 38134.9368761685 192.967967659655 5727.66416211362 5604.8249663514 3871128.67949306 7702789.74233077 1273246.03438769 21.9384342025254 1651.87252155461 5691.49146391547 0 0 565576.077657091 0 0 2803.76328512939 0 0 649.715927163547 0 0 1281.8506993068 0 0 191.723645099523 0 0 133956.315798515 0 0 53.1879882341093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"21" 20 7938822.94229991 18350031.9847475 5153794.44982588 125080.158983917 304017.779544351 37978.5971447752 138634.793998207 192582.628535801 17065.3389127392 68282.8089841915 245105.163591019 37984.1414509357 191.670274834649 5770.4711313274 5584.95505100201 3894223.65221504 7751840.40781722 1272052.00887345 22.9732438923281 1745.56463282032 5972.54844029063 0 0 596178.068685539 0 0 3026.8154027787 0 0 726.66419479227 0 0 1433.66503315104 0 0 214.171133712652 0 0 141905.289359433 0 0 63.2864915193968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"22" 21 7917634.44309892 18296310.4821115 5116069.28333025 124733.219048214 305217.165720421 37876.227146844 137697.886040262 193899.290524029 17000.2209993474 67821.3468556513 246780.9152124 37839.2015791925 190.460658521449 5811.33105570201 5565.73637681128 3917157.64298703 7801234.87672269 1270793.42039193 24.0013113936924 1839.93865324582 6252.62457431347 0 0 626699.785862778 0 0 3252.05884438719 0 0 806.686036571436 0 0 1591.54334512695 0 0 237.478231924046 0 0 149921.209260324 0 0 74.5240202013598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"23" 22 7896492.3575104 18242521.1207796 5078409.97260964 124398.582392095 306288.687498942 37765.8550236119 136822.322385544 195157.797085324 16937.099228846 67390.0990854171 248382.650835867 37698.7047351733 189.331469840866 5850.16837162268 5546.97012470263 3939941.28406708 7850958.61335205 1269471.04012283 25.0230896176302 1934.9620766068 6531.74725349311 0 0 657141.141000593 0 0 3479.14873534904 0 0 889.557070912672 0 0 1755.042943769 0 0 261.578363537088 0 0 158005.201023743 0 0 86.9417637969046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"24" 23 7875397.58600173 18188680.1159322 5040818.19013576 124073.465867539 307237.766456486 37647.2984169083 136002.837047811 196355.351731844 16875.3916596814 66986.4719787723 249906.811295074 37561.3556296133 188.275444731293 5886.92559170249 5528.47477682322 3962584.32466742 7900996.42740241 1268085.4182951 26.03899199327 2030.60159030809 6809.9348840255 0 0 687502.074738285 0 0 3707.75958882162 0 0 975.0629406296 0 0 1923.7409151578 0 0 286.408328708292 0 0 166158.312149258 0 0 100.577541226533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"25" 24 7854351.34380597 18134803.7481337 5003295.62573486 123755.244839195 308068.803972329 37520.3854403568 135234.426611886 197489.890318192 16814.5738239577 66608.0011670485 251350.76949588 37425.9868984864 187.285701977122 5921.56567617422 5510.08793386147 3985095.64848066 7951332.3995037 1266636.88192865 27.0493932532577 2126.82290000437 7087.19673734942 0 0 717782.557692989 0 0 3937.59344656441 0 0 1062.99385839304 0 0 2097.22336142908 0 0 311.906575806234 0 0 174381.520398379 0 0 115.466168913389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"26" 25 7833355.12022054 18080908.2905116 4965843.9744867 123441.456273062 308785.523008212 37384.9664943332 134512.335107094 198559.841190572 16754.1687764799 66252.3441572252 252712.525151637 37291.5369541004 186.355717742469 5954.06455296694 5491.66274489905 4007483.33389204 8001950.16434342 1265125.5693396 28.0546322849013 2223.59124161037 7363.53440102503 0 0 747982.591892522 0 0 4168.37021440652 0 0 1153.14758465136 0 0 2275.09127603272 0 0 338.014063929939 0 0 182675.732289108 0 0 131.639482210765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"27" 26 7812410.64988918 18027009.9619991 4928464.92867078 123129.796566755 309391.193681636 37240.9235933998 133832.044260112 199563.967684204 16693.7391146722 65917.2755311 253990.50432535 37157.03222298 185.47930909887 5984.40626259854 5473.06505536885 4029754.69942948 8052833.09434157 1263551.45636049 29.0550142708248 2320.87170557064 7638.9428790622 0 0 778102.211665836 0 0 4399.81845072219 0 0 1245.33255752171 0 0 2456.96671882094 0 0 364.675190683728 0 0 191041.781202824 0 0 149.126316840408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"28" 27 7791519.90809741 17973124.9357109 4891160.17762482 122818.116594373 309888.508144367 37088.1538015347 133189.271530093 200501.464713998 16632.8938874544 65600.6859775082 255183.68236327 37021.6025236888 184.650631695311 6012.58623171839 5454.17598500768 4051916.31635769 8103964.19382478 1261914.34857143 30.0508112308964 2418.62901095014 7913.41020242003 0 0 808141.48438556 0 0 4631.68762424293 0 0 1339.3609051508 0 0 2642.47902985389 0 0 391.835600085941 0 0 199480.436940546 0 0 167.95291819604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"29" 28 7770685.07294109 17919269.2803721 4853931.39757746 122504.417351134 310279.845626593 36926.5803199872 132579.956946529 201371.774397852 16571.2783855822 65300.5758094844 256291.34923363 36884.4583421024 183.864157943638 6038.60561445932 5434.88828459139 4073974.0705289 8155326.31686832 1260213.91552336 31.0422649150659 2516.82788706089 8186.91886288708 0 0 838100.511416465 0 0 4863.73697227897 0 0 1435.05245027093 0 0 2831.27273014917 0 0 419.443382958427 0 0 207992.402856529 0 0 188.142895371183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"30" 29 7749908.50236813 17865458.9301398 4816780.24598428 122186.843556103 310567.408040218 36756.1590994581 132000.255290356 202174.493394522 16508.5676361352 65015.0511131603 257312.991593028 36744.8763513978 183.114664221549 6062.4685215813 5415.10403299935 4095933.20341932 8206902.27505879 1258449.71218632 32.0295887086462 2615.43325210573 8459.44670499727 0 0 867979.42866236 0 0 5095.72749463533 0 0 1532.23748486067 0 0 3023.01299592174 0 0 447.449910758166 0 0 216578.314256508 0 0 209.717199365613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"31" 30 7729192.73150075 17811709.6924607 4779708.36184981 121863.681465425 310753.098297708 36576.8630276933 131446.533635663 202909.464813193 16444.4735544901 64742.3225369683 258248.409762246 36602.2153309619 182.397227938445 6084.18506670422 5394.73728973534 4117798.32066527 8258674.73958665 1256621.16918305 33.0129679848055 2714.41001282344 8730.96645945776 0 0 897778.406890681 0 0 5327.43502098242 0 0 1630.74983940378 0 0 3217.37198464584 0 0 475.807669122801 0 0 225238.747398097 0 0 232.69450186327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"32" 31 7708540.44644947 17758037.213875 4742717.35943572 121533.352946672 310838.642387419 36388.6854228624 130915.361800275 203576.695579637 16378.7395422226 64480.7005881951 259097.612555902 36455.9041423664 181.707212331603 6103.76891848668 5373.71219712941 4139573.43844081 8310626.34345122 1254727.61403585 33.9925622432128 2813.72323230816 9001.44661866281 0 0 927497.652182447 0 0 5558.64545758229 0 0 1730.42836212539 0 0 3414.03175349956 0 0 504.470696496113 0 0 233974.218935509 0 0 257.091217524374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"33" 32 7687954.45613119 17704456.9470163 4705808.82188076 121194.404674082 310825.734492372 36191.6498016789 130403.502128938 204176.258022635 16311.1314670442 64228.5906008204 259860.692028808 36305.4216524533 181.040250236067 6121.2343921582 5351.95979164452 4161262.03770712 8362739.79573302 1252768.29890922 34.9685076058116 2913.33831475106 9270.85259163153 0 0 957137.406302104 0 0 5789.1429696992 0 0 1831.1213983804 0 0 3612.69309693052 0 0 533.395952592209 0 0 242785.182763949 0 0 282.921421916033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"34" 33 7667437.68771337 17650984.1509879 4668984.30080416 120845.506186202 310715.98398158 35985.8021523448 129907.906339143 204708.330351478 16241.4408102975 63984.491181966 260537.87499279 36150.3037390493 180.39223980096 6136.59780742631 5329.41918890306 4182867.07542221 8414997.84095905 1250742.39755639 35.9409173041588 3013.2209197321 9539.14654290353 0 0 986697.946696306 0 0 6018.71635372689 0 0 1932.68332573732 0 0 3813.06871058337 0 0 562.54223335521 0 0 251672.034829044 0 0 310.197057204862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"35" 34 7646993.18088333 17597633.8868674 4632245.31532889 120485.451413141 310510.856971383 35771.1991591879 129425.711706098 205173.240448371 16169.4896646469 63746.9923328543 261129.578752472 35990.1544148592 179.75933903932 6149.87893715958 5306.03942110734 4204390.99444342 8467383.2211395 1248649.00035554 36.9098821157622 3113.33688369576 9806.28714941981 0 0 1016179.5865141 0 0 6247.16988715232 0 0 2034.96943346803 0 0 4014.87308883894 0 0 591.86857679043 0 0 260635.118830419 0 0 338.928175571263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"36" 35 7626624.05272895 17544420.9797547 4595593.34475974 120113.14278045 310211.831247578 35547.9208077559 128954.227719679 205571.361083104 16095.1192511738 63514.7688768569 261636.277742132 35824.6202687416 179.13794531219 6161.09793478583 5281.77538925067 4225835.79447515 8519878.79981973 1246487.14868658 37.8754735972683 3213.65241792531 10072.2310300288 0 0 1045582.6745769 0 0 6474.30815746962 0 0 2137.84191422613 0 0 4217.83434603774 0 0 621.336107466033 0 0 269674.721892515 0 0 369.122812120953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"37" 36 7606333.48808544 17491360.0106045 4559029.82682 119727.586034982 309820.419441945 35316.0720256582 128490.932019552 205903.09557061 16018.1876795099 63286.5784573913 262058.485271686 35653.3854801994 178.52468930085 6170.27496272586 5256.58709611922 4247203.0529683 8572467.58001772 1244255.8427311 38.837745027108 3314.13413084072 10336.9330603002 0 0 1074907.59533547 0 0 6699.93334738952 0 0 2241.17064028342 0 0 4421.69574794804 0 0 650.908270116666 0 0 278791.07475881 0 0 400.787007103934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"38" 37 7586124.73565891 17438465.3156725 4522556.15748398 119327.891125751 309338.10006229 35075.7717459405 128033.466202699 206168.928079888 15938.5749469261 63061.2594729709 262396.817556221 35476.182946384 177.916429277212 6177.43182534433 5230.44149306875 4268493.93437859 8625132.65786699 1241954.03491423 39.7967317998686 3414.74893678947 10600.3460619613 0 0 1104154.76852621 0 0 6923.85535876899 0 0 2344.82829679453 0 0 4626.20610998788 0 0 680.549313298997 0 0 287984.357748095 0 0 433.925054348435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"39" 38 7566001.10079084 17385750.9764593 4486173.6894255 118913.274567219 308766.307868785 34827.1482186489 127579.630682077 206369.430507539 15856.1840404839 62837.7285449035 262652.00246414 35292.7967352705 177.310243215625 6182.5922159672 5203.31287928487 4289709.20271974 8677857.22642456 1239580.63210516 40.7524520030629 3515.46405969036 10862.4208877532 0 0 1133324.64894473 0 0 7145.8963118364 0 0 2448.68888539042 0 0 4831.11684490442 0 0 710.223835444692 0 0 297254.7013544 0 0 468.539531185915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"40" 39 7545965.91392614 17333230.7923664 4449883.72655109 118483.039428164 308106.530703755 34570.3486964267 127127.37293613 206505.19835359 15770.9316245203 62614.9747297359 262824.79790457 35103.0413578033 176.703411835819 6185.77991607024 5175.17967567493 4310849.29065847 8730624.65360835 1237134.52352387 41.7049095133062 3616.24714729223 11123.1075623353 0 0 1162417.72573737 0 0 7365.87785891231 0 0 2552.63216794414 0 0 5036.19073005821 0 0 739.89814499543 0 0 306602.185078062 0 0 504.631290939353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"41" 40 7526022.52562033 17280918.277174 4413687.52324418 118036.571980057 307360.315443492 34305.5397648179 126674.785473006 206576.847435413 15682.7472025997 62392.0585165551 262915.987645071 34906.7599025606 176.093415764191 6187.01873158964 5146.02415076067 4331914.31089978 8783418.48729521 1234614.58401634 42.654094501792 3717.06627526742 11382.3554100759 0 0 1191434.52225188 0 0 7583.6202608487 0 0 2656.54377608646 0 0 5241.20212349109 0 0 769.540289313812 0 0 316026.838109426 0 0 542.199497620725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"42" 41 7506174.30140103 17228826.6559011 4377586.28400979 117573.34146344 306529.226587715 34032.8999340294 126220.101167104 206585.043047635 15591.5762006439 62168.1095300661 262926.418424263 34703.8308982073 175.477929052271 6186.33344247813 5115.83357007816 4352904.06852533 8836222.43269479 1232019.67088113 43.5999839700709 3817.88990202176 11640.1128970645 0 0 1220375.59536576 0 0 7798.94919351232 0 0 2760.31199516902 0 0 5445.93061887752 0 0 799.119052835258 0 0 325528.643579767 0 0 581.241803137084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"43" 42 7486424.62225527 17176968.8589878 4341581.16312477 117092.914074461 305614.811445252 33752.6139728618 125761.685483792 206530.521978451 15497.3823687167 61942.3227009719 262857.027972574 34494.1736594018 174.854806577498 6183.75043935099 5084.60099259306 4373818.05813726 8889020.34231773 1229348.6214237 44.5425416653212 3918.68685888055 11896.3275485116 0 0 1249241.53525174 0 0 8011.70273006048 0 0 2863.82652984452 0 0 5650.15861008823 0 0 828.60361545464 0 0 335107.535946769 0 0 621.754225487975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
