"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85120002 18880106.7662092 4106460.46253521 129937.528316132 282545.944562592 33205.4215585652 152749.798707014 177723.34429188 17254.2857561872 75234.9754825593 226193.347280575 38404.7005540941 210.104863794574 5289.38603613603 5599.04837649589 3653767.51736963 7278391.83448367 958030.389719791 12.224060848667 843.377135907502 3069.08826639742 0 0 1714442.40635454 0 0 6367.84004042369 0 0 1598.40392731916 0 0 1385.48184964207 0 0 141.231616577883 0 0 388004.376057576 0 0 16.8633871784862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.43527059
"12" 11 8131651.07143493 18827893.9570625 4003038.21754761 129287.04185435 285761.829279499 32418.4521177053 150841.887953314 179156.340344273 16935.5774448094 74295.2582456621 228017.160438165 37695.3175384468 207.590186488945 5338.07619809319 5496.12939664611 3678962.80255961 7323996.66703831 941454.6122895 13.3477656536663 929.96963919441 3347.77693375229 0 0 1810877.71289717 0 0 7305.75992359936 0 0 2001.43292094423 0 0 1734.82368120499 0 0 176.559284302893 0 0 411474.113940768 0 0 23.5140835384104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281281.032613402
"13" 12 8110017.63194087 18775470.8367711 3900024.60995934 128682.374916635 288661.469065385 31663.77476729 149066.143139483 180654.662634841 16615.2737481015 73420.6376657155 229924.116080706 36982.3835038388 205.255846772558 5388.19685065528 5392.42654260963 3703852.49806003 7369977.350061 924643.107403739 14.4584304911118 1017.36853635088 3621.27307567671 0 0 1906878.43237103 0 0 8211.31314063421 0 0 2438.87762720571 0 0 2113.99673651886 0 0 214.803212536054 0 0 435148.018714969 0 0 31.7091965000533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269136.709186614
"14" 13 8088442.07129198 18722847.8572885 3797264.14511387 128120.357784556 291285.32967245 30935.226277212 147413.496467241 182190.557195312 16294.8685705107 72606.6475137158 231878.890975852 36269.223592427 203.088793603534 5438.92084809282 5288.49363148063 3728457.78115872 7416346.85387775 907558.105624938 15.5569901876309 1105.59014207494 3889.55192229223 0 0 2002600.52144785 0 0 9090.24733258094 0 0 2904.67077615593 0 0 2517.74196169516 0 0 255.416764811296 0 0 459070.227825205 0 0 41.5591589635279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256992.385759829
"15" 14 8066920.74854468 18670036.8583407 3694758.83959919 127597.569877524 293666.18768466 30227.5108391213 145875.473045541 183741.776098754 15975.4376697702 71849.1135895948 233853.169580232 35558.2322327142 201.076904022736 5489.59647440821 5184.73060672362 3752798.37372676 7463111.77307119 890199.016944542 16.6443118742731 1194.63875010501 4152.61257279726 0 0 2098042.64145844 0 0 9947.31045337066 0 0 3393.82021198516 0 0 2941.73220190978 0 0 297.953823613738 0 0 483247.007752566 0 0 53.1536332567399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244848.06233304
"16" 15 8045450.75371138 18617050.7798529 3592510.83096191 127110.462539783 295830.630544312 29536.0990121127 144444.106830166 185290.492466152 15657.720708251 71144.1123193356 235824.263138739 34851.0557699781 199.208846526412 5539.71157787172 5081.41421172826 3776892.63455315 7510273.6131849 872565.554570126 17.7211996586445 1284.50923514893 4410.47096288072 0 0 2193203.51400799 0 0 10786.405082 0 0 3902.21684063671 0 0 3382.405732159 0 0 342.050414200673 0 0 507683.696345037 0 0 66.5653809845781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232703.738906254
"17" 16 8024029.83206039 18563903.4325278 3490522.35711625 126655.447936608 297800.246183881 28857.1327467071 143111.878648734 186822.44241092 15342.1895018095 70487.9402299734 237774.017613899 34148.7443749953 197.47397965384 5588.86537083784 4978.72337112212 3800757.63874603 7557829.80680708 854657.610481164 18.7883986122447 1375.1890856143 4663.15433707004 0 0 2288081.91351392 0 0 11610.7212844937 0 0 4426.4767457799 0 0 3836.82940483428 0 0 387.409662673156 0 0 532384.884075333 0 0 81.853383845074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220559.415479467
"18" 17 8002656.32238607 18510609.3205273 3388795.74075198 126228.962010013 299592.535762227 28187.3445816967 141871.670839221 188326.268480996 15029.1025682294 69877.0916073773 239687.978066723 33451.873458317 195.862277348313 5636.74696103845 4876.75939401307 3824409.24428189 7605774.49025896 836475.159855952 19.8465980887156 1466.65994271884 4910.69705105837 0 0 2382676.66081444 0 0 12422.8438127667 0 0 4963.81586114084 0 0 4302.59001684925 0 0 433.789898782649 0 0 557354.556657243 0 0 99.065277530756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208415.09205268
"19" 18 7981329.09362291 18457183.4688955 3287333.37467761 125827.518680273 301221.802786216 27523.9765005921 140716.726209926 189792.880830597 14718.5569042633 69308.2382825008 241554.575602578 32760.6589159408 194.364260902375 5683.11456966215 4775.56507975493 3847862.16250827 7654099.2582339 818018.174518534 20.8964352150173 1558.89908150999 5153.13679668646 0 0 2476986.61601274 0 0 13224.8562106247 0 0 5511.93010919654 0 0 4777.69041496017 0 0 480.993313114237 0 0 582596.230887031 0 0 118.2396589551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196270.768625893
"20" 19 7960047.50379878 18403641.3231852 3186137.71353707 125447.736246247 302699.651929137 26864.7217627941 139640.625454303 191215.102280272 14410.5217534335 68778.2185073432 243364.675629437 32075.0322899003 192.970961234506 5727.78411507734 4675.13708745896 3871130.00653484 7702793.58264564 799286.570299873 21.9384972585229 1651.8802152674 5390.51239497683 0 0 2571010.67379426 0 0 14018.4090928439 0 0 6068.91888042547 0 0 5260.48316828279 0 0 528.858767758734 0 0 608113.039679246 0 0 139.407491672047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184126.445199105
"21" 20 7938811.3491077 18349998.6288351 3085211.26450944 125086.365267478 304035.593890603 26207.6595830964 138637.261192354 192587.237226121 14104.8750403761 68284.0241693682 245111.029196881 31394.721864063 191.673875302259 5770.61537899622 4575.43924991676 3894225.35306316 7751845.32100471 780280.153057912 22.9733246387561 1745.57446755539 5622.86155282582 0 0 2664747.75684497 0 0 14804.7968878527 0 0 6633.200099752 0 0 5749.59694866624 0 0 577.253830766657 0 0 633907.826860705 0 0 162.593669647646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171982.121772317
"22" 21 7917620.8246079 18296271.3433584 2984556.58058714 124740.305112598 305237.486209716 25551.2081480933 137700.819746866 193904.758159172 13801.4283484131 67822.7918156208 246787.874020764 30719.3082593711 190.464935315995 5811.50200571596 4476.41167013952 3917159.79236835 7801241.08517692 760998.584131356 24.0014133473703 1839.95106935019 5850.21944525026 0 0 2758196.81074335 0 0 15585.011797097 0 0 7203.4507335955 0 0 6243.88496274923 0 0 626.069213111019 0 0 659983.213847643 0 0 187.818112695749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159837.798345529
"23" 22 7896476.50096397 18242475.600923 2884176.26251332 124406.605049728 306311.658973375 24894.0811017545 136825.773155555 195164.223388388 13499.9459180968 67391.7987184075 248390.829767039 30048.2667209251 189.336495381265 5850.36909317596 4377.97753687294 3939943.96240041 7850966.34033803 741441.354561639 25.0232165538665 1934.97751694976 6072.61796928475 0 0 2851356.79683165 0 0 16359.7856089601 0 0 7778.56607578946 0 0 6742.38966136871 0 0 675.215036041281 0 0 686341.644100786 0 0 215.096363507207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147693.474918745
"24" 23 7875379.27088477 18188627.5960432 2784072.94795807 124082.480654233 307263.518255578 24235.2432469662 136006.856557371 196362.845869173 13200.1666169557 66988.4517372123 249916.349288038 29381.0160183853 188.281292987499 5887.15944863097 4280.05107645763 3962587.6197254 7901005.91056912 721607.762388424 26.0391480256509 2030.62052626727 6290.08474876065 0 0 2944226.6869526 0 0 17129.6428513031 0 0 8357.60028838056 0 0 7244.29120087022 0 0 724.615285181918 0 0 712985.450628519 0 0 244.440739117804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135549.151491958
"25" 24 7854330.33804918 18134743.5802994 2684249.31842766 123765.30669631 308097.504410073 23573.8833699782 135239.065902285 197498.530892069 12901.8133201809 66610.2861906776 251361.766589906 28716.939325564 187.292445461436 5921.8350460654 4182.54086349926 3985099.66113298 7951343.93684354 701496.89946891 27.0495831103696 2126.84591894976 6502.6430103609 0 0 3036805.45543173 0 0 17894.9230198979 0 0 8939.74771557248 0 0 7748.89124620607 0 0 774.20614463227 0 0 739916.878135747 0 0 275.860520061437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123404.82806517
"26" 25 7833331.18348577 18080839.8050916 2585000.7167386 123452.618622751 308817.34889177 22909.4061759834 134517.645609326 198569.697546252 12604.6059802921 66254.9597777279 252725.069604321 28055.4133109728 186.363429282421 5954.37150853642 4085.35446887977 4007488.17421403 8001964.08835963 681184.709557625 28.0548611234974 2223.6189978352 6710.31135028263 0 0 3128799.45309012 0 0 18655.7894933373 0 0 9524.30848677289 0 0 8255.58315597214 0 0 823.932849788319 0 0 767061.052831245 0 0 309.362510128866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111630.218702738
"27" 26 7812383.54035966 18026932.4830625 2495270.91608659 123142.110885107 309426.236630016 22247.3333945259 133838.079642694 199575.167314069 12308.3682559428 65920.2481822222 254004.758399724 27396.0454729049 185.488065279156 5984.75472587824 3988.43599388225 4029760.47757781 8052849.69509345 663038.366111728 29.0552872326298 2320.90477432973 6913.10420362275 0 0 3211266.63218956 0 0 19406.327937663 0 0 10110.485952781 0 0 8763.67640195507 0 0 873.73148221488 0 0 792051.625312266 0 0 344.951204362592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480386
"28" 27 7791489.37117315 17973037.7586274 2405870.00322617 122831.632491921 309926.912558087 21591.6261768928 133196.08363305 200514.093464346 12013.2480607298 65604.0411923979 255199.755318259 26739.1650383987 184.660505800108 6012.97880705852 3891.84320235748 4051923.15986941 8103983.8331228 644646.736760661 30.0511342689374 2418.66810203979 7111.03621290126 0 0 3293398.65844442 0 0 20142.2219836553 0 0 10696.9769468092 0 0 9272.04141114735 0 0 923.492411698378 0 0 817300.322721951 0 0 382.627402198878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480385
"29" 28 7770650.8468266 17919171.6816741 2316729.66000669 122519.182644684 310321.769889472 20940.4783155741 132587.597419398 201385.903033146 11719.3740849501 65304.3390274646 256309.331133095 26085.058447147 183.875222710726 6039.04441425588 3795.62600704822 4073982.11621473 8155349.39606907 625990.425767978 31.0426444133763 2516.87378685976 7304.12520764176 0 0 3375265.62509312 0 0 20864.9582914098 0 0 11282.5941731575 0 0 9779.64904653655 0 0 973.116452965914 0 0 842826.921775925 0 0 422.387329851764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480386
"30" 29 7749870.32440845 17865350.1806812 2227852.06047916 122202.905079888 310612.943659055 20292.4349115467 132008.776928615 202190.235351936 11426.7892957626 65019.2483379747 257333.026811556 25433.8213357297 183.1269944227 6062.95699772106 3699.80339858144 4095942.58821961 8206929.16979678 607068.537031437 32.0300310425822 2615.48670172684 7492.39054372837 0 0 3456867.15107102 0 0 21575.7061320453 0 0 11866.381537325 0 0 10285.670574187 0 0 1022.5250611794 0 0 868632.505037596 0 0 464.223590701836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480387
"31" 30 7729150.33146865 17811589.0455612 2139239.41556809 121881.084057058 310802.34336502 19646.3475886479 131455.988228074 202926.923126011 11135.4703320095 64746.9792765142 258270.629433105 24785.4017067308 182.410896656959 6084.72634024304 3604.37046914103 4117809.19259301 8258705.86035491 587880.068351172 33.0134800385526 2714.47181950628 7675.85213906698 0 0 3538202.83319211 0 0 22275.3605379278 0 0 12447.5749346763 0 0 10789.4436752157 0 0 1071.65672668583 0 0 894718.079044461 0 0 508.125734061536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480385
"32" 31 7708493.54193009 17757903.9004564 2050893.97957016 121552.136401569 310891.750352259 19001.3170488967 130925.798283835 203595.92835225 10845.35352992 64485.8409457695 259122.090630136 24139.6578569188 181.722287914271 6104.36472203511 3509.30790752691 4139585.96699893 8310662.17115634 568423.870417498 33.993151893826 2813.79433062558 7854.5289828548 0 0 3619272.23462964 0 0 22964.5977515763 0 0 13025.5476303953 0 0 11290.425101638 0 0 1120.4619190332 0 0 921084.636483946 0 0 554.081169989286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480386
"33" 32 7687902.76737207 17704310.1959802 1962818.06931796 121214.609596698 310882.802647983 18356.6690276299 130414.971094146 204197.355971688 10556.3426898237 64234.2394941318 259887.543963967 23496.3756644462 181.056803747337 6121.88744264938 3414.58473780521 4161276.38645676 8362780.79437824 548698.624013172 34.9691824506013 2913.41961525967 8028.43902186332 0 0 3700074.86417952 0 0 23643.8980549695 0 0 13599.7947246448 0 0 11788.1772109104 0 0 1168.90170155851 0 0 947733.184358949 0 0 602.075296748252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480385
"34" 33 7667380.93440631 17650823.1854228 1875014.08191509 120867.173915121 310777.057363365 17711.9096161557 129920.458487846 204731.41427681 10268.3263594133 63990.6735835658 260567.254534122 22855.307058049 180.410342666732 6137.31174793735 3320.16455080623 4182883.40757958 8415044.46333827 528702.805646428 35.9416849160347 3013.31331673786 8197.5984856639 0 0 3780610.15392718 0 0 24313.5884198058 0 0 14169.8955503325 0 0 12282.3353726593 0 0 1216.94429833793 0 0 974664.796743902 0 0 652.092056173145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480382
"35" 34 7646931.06617658 17597457.9060797 1787484.49291659 120508.614268254 310576.05884376 17066.6981735272 129439.392645621 205198.370183552 9981.18820489941 63753.7307060522 261161.562051794 22216.1931012277 179.779054685274 6150.65556041235 3226.0092360547 4204409.50639722 8467436.00585961 508434.679641669 36.9107515846433 3113.44142116871 8362.02151655704 0 0 3860877.45734671 0 0 24973.8679334551 0 0 14735.4891330921 0 0 12772.586697618 0 0 1264.56286168556 0 0 1001880.63889882 0 0 704.114338093621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480382
"36" 35 7626556.27899128 17544229.177981 1700231.9037529 120137.831398702 310281.278676691 16420.8331743141 128969.083166505 205598.593384755 9694.80917761421 63522.0857387262 261670.937035142 21578.7688146897 179.159337288373 6161.938918189 3132.07967725276 4225856.68491339 8519938.30382721 487892.256895385 37.8764541187545 3213.77017706838 8521.72045728453 0 0 3940876.00142557 0 0 25624.8211933155 0 0 15296.2711675339 0 0 13258.6674166685 0 0 1311.73524767966 0 0 1029382.00774707 0 0 758.123852718362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480382
"37" 36 7606259.76459255 17491151.5852991 1613259.08956515 119753.836144606 309894.150771771 15774.2226039574 128507.009122273 205932.534141109 9409.07702159294 63294.497030373 262095.952543229 20942.7843383843 178.547823490728 6171.18339502585 3038.33915073914 4247226.50644156 8572534.32770643 467073.242736719 38.838845149013 3314.26614336821 8676.70569181701 0 0 4020604.83513073 0 0 26266.4465057178 0 0 15851.972408029 0 0 13740.3441501716 0 0 1358.44206526154 0 0 1057170.39722766 0 0 814.101404069869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480382
"38" 37 7586044.76566221 17438239.4539376 1526568.9800757 119355.736024889 309416.151930183 15126.866718812 128050.809247307 206200.670442105 9123.89002094079 63069.8015695693 262437.216926316 20308.0132724166 177.941367259446 6178.41061376226 2944.75459659722 4268520.14816812 8625207.19986785 445975.059664023 39.7979606467179 3414.89628221705 8826.98591878051 0 0 4100062.84372657 0 0 26898.6708383825 0 0 16402.3443456015 0 0 14217.4014928284 0 0 1404.66543163975 0 0 1085247.4967697 0 0 872.027128002354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480382
"39" 38 7565914.56952102 17385506.8472995 1440164.6214748 118942.731231166 308848.798136423 14478.8558222722 127598.279320513 206403.511755046 8839.15623652402 62846.9136951778 262695.378597331 19674.2509780696 177.337039963118 6183.64241544256 2851.29631419614 4289738.41537161 8677940.19384533 424594.890195788 40.7538205502744 3515.62795094164 8972.56840454103 0 0 4179248.7857501 0 0 27521.3512382792 0 0 16947.1592440574 0 0 14689.6420449966 0 0 1450.38900410274 0 0 1113615.15282831 0 0 931.880463964795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480381
"40" 39 7545872.51145582 17332967.5680294 1354049.45060623 118514.126045906 308193.552623298 13830.3425470718 127147.367839157 206541.66315259 8554.80162749526 62624.8229655551 262871.207648751 19041.3326547475 176.732123773028 6186.90284715458 2757.94087923911 4310881.7331414 8730716.67689725 402929.401498597 41.7064283969773 3616.42880159852 9113.45877172909 0 0 4258161.01932697 0 0 28134.3030953402 0 0 17486.1992608059 0 0 15156.8769827188 0 0 1495.59698307084 0 0 1142275.63567369 0 0 993.640092291642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480381
"41" 40 7525921.95583253 17280635.1385774 1268227.45111223 118069.320898133 307451.879163618 13181.52639052 126696.167268707 206615.788493097 8270.77237961986 62402.5898487662 262965.548991215 18409.1385223797 176.124098689377 6188.21710458244 2664.67192550965 4331950.18628005 8783520.16080876 380974.596091782 42.6557731221819 3717.26686128901 9249.66132198185 0 0 4336797.34193878 0 0 28737.3143299414 0 0 18019.2471904351 0 0 15618.9180343378 0 0 1540.27331298494 0 0 1171231.80340105 0 0 1057.28404844432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480381
"42" 41 7506066.26668093 17228522.7789538 1182702.91277618 117607.788820486 306625.31338759 12532.6604002135 126242.905440457 206626.564077836 7987.02753506632 62179.3414855981 262979.263371791 17777.5774167605 175.510631005238 6187.61028887113 2571.47738834362 4352943.58510955 8836334.35931116 358726.071271799 43.60183197442 3818.11060893302 9381.18011457795 0 0 4415155.22551839 0 0 29330.1353620704 0 0 18546.0910871523 0 0 16075.5814871865 0 0 1584.40221135293 0 0 1200486.8677171 0 0 1122.78971381098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480381
"43" 42 7486308.80722643 17176643.4064009 1097480.42693853 117129.075070069 305715.463518032 11884.051280546 125785.945410816 206574.678204581 7703.5388650882 61954.2716202524 262913.226805831 17146.5865061641 174.889573121662 6185.10739619419 2478.34945701594 4373861.46652875 8889143.18869856 336179.024029136 44.5445705620559 3918.92897592107 9508.01898537207 0 0 4493231.8209479 0 0 29912.4789472333 0 0 19066.5243652967 0 0 16526.6882747105 0 0 1627.96817979748 0 0 1230044.38940861 0 0 1190.13381459184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181480381
