"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054511 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027245 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579952 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.07722620219 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992339 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123135 0 0 3528.3421024715 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472841 0 0 4018.63439891425 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454948 0 0 4533.77075540086 0 0 326.768427772314 0 0 748554.873881773 0 0 58.7436974101569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827772 0 0 5072.12036163719 0 0 365.127515571631 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938806.60738343 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330806 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.368422062691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015146 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.6906007447 0 0 6212.0927598146 0 0 446.162280460277 0 0 886076.954715462 0 0 96.1231832915357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557083 4132.62693238219 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.6402671082 0 0 488.615724071268 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.300894899 249920.424763402 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.24788116901 0 0 532.217696398988 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.01841041773 0 0 622.466569142804 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315551 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739367 4029762.87602653 8052856.59344315 328691.038052529 29.0554006974211 2320.91853297588 6798.27788839963 0 0 4507512.02599799 0 0 25794.4464513692 0 0 14367.0555072146 0 0 9361.48289616732 0 0 668.922327238335 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791474.15230657 17972994.1984311 1026294.08553529 122839.017439063 309947.976509819 14653.7613858837 133199.382793384 200520.231718846 10550.4516667069 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969348 4051926.06473603 8103992.17079665 285494.496086119 30.05127160024 2418.68472311928 6972.47039800215 0 0 4672957.44160259 0 0 27088.1997467473 0 0 15395.4959454578 0 0 10031.6082094234 0 0 716.144030433328 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770633.35170735 17919121.6551453 858035.253847422 122527.491664322 310345.446921238 13433.7452827956 132591.406997549 201392.979374043 10080.8625935518 65306.2153868522 256318.337385145 22438.0489985507 183.880756106146 6039.26486212687 3234.87047020615 4073985.61067831 8155359.42255051 242584.311825072 31.0428095141598 2516.89376166652 7138.89572490175 0 0 4833940.48772179 0 0 28380.7349898004 0 0 16439.9496318484 0 0 10712.1676543337 0 0 764.045694016562 0 0 1226564.40118229 0 0 232.224371872511 0 0 0.00000949391185521169 0 0 -3.41876922067833e-16 0 0 -1.11621960764936e-25 0 0 -5.99392759432945e-26 0 0 -2.9234908917732e-27 0 0 0.0000020518951763387 0 0 1.51103627351564e-37 5469650.53788584
"30" 29 7749850.32406538 17865293.0458056 839620.461751324 122212.203007264 310639.406289678 12303.4633079336 132013.147979858 202198.345554285 9606.42855967877 65021.4012438106 257343.348887272 21382.0506650914 183.133338718354 6063.2094610436 3077.55580949395 4095946.76013694 8206941.13348052 241389.657915116 32.0302280278824 2615.51052157682 7297.45052808926 0 0 4683511.52789065 0 0 29476.9617650148 0 0 17491.992344466 0 0 11397.6720609437 0 0 812.225773826912 0 0 1199616.80682816 0 0 257.705443265747 0 0 161565.052387712 0 0 97.7425006048438 0 0 3.54460152835429 0 0 1.90339649707885 0 0 0.092654260753317 0 0 35069.7034691247 0 0 0.000347216253201621 5617575.63615831
"31" 30 7729127.5859327 17811524.1331535 821608.417202388 121891.433702724 310831.770740079 11332.3404600206 131460.972947605 202936.157638464 9134.14576778354 64749.4344368801 258282.382448954 20330.8405799053 182.418126355499 6085.01359056534 2921.12662605977 4117814.14114019 8258720.04239073 240042.301756965 33.0137135483744 2714.50003771255 7448.1139753871 0 0 4533098.17176569 0 0 30230.366491558 0 0 18521.4129590513 0 0 12068.436050932 0 0 859.236031006398 0 0 1172624.28206741 0 0 284.729394954274 0 0 322710.641780236 0 0 370.05910969834 0 0 26.4619952037691 0 0 14.2096843816338 0 0 0.690370062542788 0 0 70354.0106830399 0 0 0.00524827281531591 5765909.87229978
"32" 31 7708467.80680849 17757830.5271156 803678.442702119 121563.597772164 310924.293557179 10494.9932749421 130931.45089437 203606.390674865 8670.44005470361 64488.625067376 259135.406313464 19298.7214120822 181.730480437513 6104.68992112853 2767.820289318 4139591.7955504 8310678.86489018 238456.096800034 33.9934267629133 2813.82752754836 7590.9896670938 0 0 4383024.99352078 0 0 30693.8205808286 0 0 19500.3377146341 0 0 12706.2972571771 0 0 903.750930370032 0 0 1145665.94155439 0 0 313.235856686153 0 0 483434.688464491 0 0 789.23215572401 0 0 83.425072451489 0 0 44.7979806481767 0 0 2.17236759171345 0 0 105859.777222857 0 0 0.0251210827904189 5914244.10844125
"33" 32 7687873.79162603 17704227.6657694 785828.771110456 121227.236229229 310918.608460629 9770.0486941889 130421.34550396 204209.141923523 8219.99931421038 64237.3791288161 259902.544266302 18296.1275058231 181.066035787009 6122.25351834571 2619.24992811092 4161283.21197204 8362800.32762648 236637.248161759 34.9695041395209 2913.45843534267 7726.27731752872 0 0 4233298.00464212 0 0 30911.9684536933 0 0 20408.4866085276 0 0 13298.0413576359 0 0 944.81823267816 0 0 1118725.67290599 0 0 343.127868478938 0 0 643734.77552232 0 0 1331.78736669886 0 0 184.902323680125 0 0 99.2897036180792 0 0 4.80587952802687 0 0 141596.521975396 0 0 0.0751275554907768 6062578.34458272
"34" 33 7667348.46411719 17650730.7977003 768057.659265441 120881.012242249 310816.264704935 9139.53057670188 129927.608281282 204744.610864919 7786.12486184999 63994.1951236164 260584.050191714 17330.4069505693 180.420690190388 6137.72134629298 2476.5337167661 4182891.3574861 8415067.1967249 234593.439728523 35.9420593693673 3013.358466905 7854.24476400842 0 0 4083923.46920913 0 0 30922.5134614023 0 0 21231.649260861 0 0 13834.4089582701 0 0 981.782159208694 0 0 1091783.7570136 0 0 374.282660928334 0 0 803608.215914144 0 0 1977.82088439278 0 0 338.005832077782 0 0 181.503932564113 0 0 8.76930680554958 0 0 177575.707846346 0 0 0.173696417240777 6210912.58072419
"35" 34 7646894.85108814 17597354.9658574 750363.407796192 120523.706210846 310618.755291853 8588.32194743621 129447.371866029 205213.083504885 7371.01948249029 63757.660769835 261180.288097126 16406.4627190913 179.790594327472 6151.11189667522 2340.40039306987 4204418.70828607 8467462.30173471 232333.339528198 36.9111847552141 3113.49361739146 7975.20582916568 0 0 3934907.83140392 0 0 30757.3213055117 0 0 21960.4350415289 0 0 14309.2811836378 0 0 1014.2206659854 0 0 1064817.95558033 0 0 406.560196741415 0 0 963052.101469292 0 0 2710.43281788088 0 0 547.186422013641 0 0 293.830691709212 0 0 14.1711154483618 0 0 213810.173056044 0 0 0.341354309993963 6359246.81686566
"36" 35 7626516.06755735 17544114.9927025 732744.375268637 120154.210845182 310327.539493635 8103.712809816 128977.943516452 205614.920143355 6976.02244424664 63526.4497916853 261691.716546088 15527.2757630006 179.172142038196 6162.44491739112 2211.27494034922 4225867.27919475 8519968.55600317 229866.211309103 37.8769525455292 3213.83019385695 8089.50299227284 0 0 3786257.66447706 0 0 30443.3470433846 0 0 22589.2528532461 0 0 14719.0149099563 0 0 1041.89449018869 0 0 1037804.36438606 0 0 439.809872037437 0 0 1122063.33637881 0 0 3515.25150624525 0 0 814.800871073108 0 0 437.535534364395 0 0 21.0651813693069 0 0 250313.687158567 0 0 0.599810214794832 6507581.05300713
"37" 36 7606215.30268186 17491025.4664692 715198.987870697 119771.526297091 309944.060792671 7675.01940457648 128516.79874163 205950.545851423 6601.80094641443 63299.318783191 262118.876538175 14694.3311387934 178.561960882853 6171.74121697685 2089.34803173444 4247238.65211913 8572568.97429756 227201.612028393 38.8394162173582 3314.33483403501 8197.4939386003 0 0 3637979.63784438 0 0 30003.4148998097 0 0 23115.4795203566 0 0 15061.9008924868 0 0 1064.70583068665 0 0 1010718.07596537 0 0 473.875733101882 0 0 1280638.65726366 0 0 4380.03344792638 0 0 1141.57409462306 0 0 613.007728930909 0 0 29.4632293507841 0 0 287100.608945948 0 0 0.971244161683239 6655915.2891486
"38" 37 7585995.80644131 17438100.7284116 697725.745591033 119374.755390205 309469.761060152 7293.26404125321 128061.57508243 206220.443092755 6248.50536664317 63075.1041450772 262462.382118052 13907.9635580122 177.956902985983 6179.02252735696 1974.63203545279 4268534.00342629 8625246.68826771 224349.15934049 39.7986117076483 3414.97452240773 8299.54125810842 0 0 3490080.49986922 0 0 29456.873359684 0 0 23538.7848891945 0 0 15337.7240051798 0 0 1082.66500148173 0 0 983533.685728972 0 0 508.600486721833 0 0 1438774.64128027 0 0 5294.32734084469 0 0 1526.97409008316 0 0 819.96159820646 0 0 39.344867975012 0 0 324185.628529296 0 0 1.4777618792377 6804249.52529007
"39" 38 7565860.8769809 17385354.8609061 680323.225674186 118963.098932719 308906.091827021 6950.90423962259 127610.06601304 206425.145926048 5915.8954517317 62852.7190810497 262722.912996789 13167.6382635318 177.354036115276 6184.31140808487 1867.00626870187 4289754.13039757 8677984.96033143 221318.354496968 40.7545586004354 3515.71660450909 8396.00462803367 0 0 3342567.07452796 0 0 28820.1489274141 0 0 23860.582589741 0 0 15547.4053604289 0 0 1095.86345764549 0 0 956225.672572885 0 0 543.828558648421 0 0 1596467.70324495 0 0 6249.19013523059 0 0 1969.51699515708 0 0 1057.60033096294 0 0 50.6657049012657 0 0 361583.577590958 0 0 2.1409803428594 6952583.76143155
"40" 39 7545813.84860831 17332801.6763378 662990.083915801 118535.851153098 308254.522933219 6641.6052313694 127160.2149808 206565.235585603 5603.44156404931 62631.1506621853 262901.208927132 12472.1763844969 176.750635014978 6187.63118584297 1766.25306358208 4310899.47669933 8730767.19623051 218118.45162822 41.7072612674082 3616.5287998972 8487.23506704081 0 0 3195446.2711536 0 0 28107.2105966434 0 0 24083.5888593761 0 0 15692.7148414063 0 0 1104.45227591781 0 0 928768.672565263 0 0 579.408356783796 0 0 1753714.08200255 0 0 7236.94902759078 0 0 2467.01197964708 0 0 1324.74748508387 0 0 63.36381717352 0 0 399309.298461712 0 0 2.98172269206328 7100917.99757302
"41" 40 7525858.08064877 17280454.7068562 645725.054514955 118092.395469208 307516.548675385 6360.05351813253 126710.10965633 206641.337325324 5310.4035654957 62409.4569949087 262998.065686775 11819.9305167485 176.144173078575 6189.00592431248 1672.08566308852 4331970.15634776 8783576.95631796 214758.365981012 42.6567099392777 3717.37921407553 8573.57092690993 0 0 3048725.10622006 0 0 27329.9495694765 0 0 24211.4784482957 0 0 15776.046892199 0 0 1108.62549459343 0 0 901137.660812506 0 0 615.193866125392 0 0 1910509.81638558 0 0 8251.00720501504 0 0 3016.75205945598 0 0 1619.94945174835 0 0 77.364755561551 0 0 437377.564348331 0 0 4.01980470700817 7249252.23371449
