"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779657 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.07076204 18827893.9552307 3865119.26337189 129287.042288173 285761.828962912 32277.6038550209 150841.888197998 179156.342218531 16931.3086616801 74295.258366178 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.8024331 7323996.66486794 909221.142596285 13.3477656470742 929.969634561905 3347.73854820467 0 0 1948796.66599364 0 0 7446.60910091496 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.603909426 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.59904267
"13" 12 8110017.62817153 18775470.8258551 3740943.89697978 128682.378175387 288661.477258504 31380.0954543796 149066.143534213 180654.664560638 16601.7201482767 73420.6378601346 229924.118531721 36952.2158139062 205.255847376257 5388.19691513913 5387.67391140379 3703852.49798087 7369977.34834621 887357.385727692 14.4584304869032 1017.36853270618 3621.08618248267 0 0 2065959.13985489 0 0 8494.99734568045 0 0 2463.66481955534 0 0 2135.48204728232 0 0 217.020005072164 0 0 472433.839758879 0 0 31.781950714629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276566723
"14" 13 8088442.05987391 18722847.8240165 3617383.57448765 128120.367619988 291285.357044489 30507.3148671127 147413.497520368 182190.560368385 16266.4601069867 72606.6480324201 231878.895014308 36205.9918510349 203.088795184353 5438.92095191192 5278.55329277132 3728457.78116794 7416346.85246536 865246.391493545 15.5569901877131 1105.59013909275 3889.00365069268 0 0 2182481.07578157 0 0 9518.17287704828 0 0 2956.62532404816 0 0 2562.77568682605 0 0 260.053317835133 0 0 501382.234668145 0 0 41.7725947337121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.598119911
"15" 14 8066920.72273866 18670036.7831217 3494144.79287214 127597.591438929 293666.248254392 29654.0724667901 145875.475746812 183741.783172479 15927.1290267213 71849.1149200715 233853.178583155 35450.7065433474 201.076908056585 5489.5967031909 5167.86343332123 3752798.37393558 7463111.77141847 842814.543072048 16.6443118837995 1194.63874666937 4151.39786729566 0 0 2298656.65185824 0 0 10520.7792403106 0 0 3482.17002359941 0 0 3018.31300749886 0 0 305.8214068053 0 0 530632.132674008 0 0 53.6265078733861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.919673097
"16" 15 8045450.70442358 18617050.6362501 3371231.00226835 127110.502380614 295830.744476856 28815.9259411982 144444.112561355 185290.505107423 15584.9402417603 71144.11514216 235824.27922763 34689.0605381117 199.208855042827 5539.71198295751 5056.05628202918 3776892.63543755 7510273.61371889 820058.533670632 17.7211997007051 1284.5092361691 4408.20187145351 0 0 2414483.27437132 0 0 11506.6333125553 0 0 4035.32403877018 0 0 3497.78182947624 0 0 353.878617086316 0 0 560191.938288324 0 0 67.4487289292578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241226285
"17" 16 8024029.74807877 18563903.1878477 3248645.78060472 126655.513639032 297800.437314875 27989.1065081916 143111.889363028 186822.462661413 15240.7932404712 70487.9455071629 237774.043387253 33923.0559223392 197.47399551518 5588.86601240196 4943.46764561111 3800757.64101777 7557829.8136766 796975.364075639 18.7883987215309 1375.18909971223 4659.36834844045 0 0 2529958.37523982 0 0 12478.8368988393 0 0 4611.92188907249 0 0 3997.57155251349 0 0 403.854950034636 0 0 590069.175853379 0 0 83.3272709290086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562779471
"18" 17 8002656.19063663 18510608.9374336 3126392.8289882 126229.061208329 299592.820937069 27170.4376576253 141871.689582984 188326.30647335 14895.3333407055 69877.1008393801 239688.026420628 33154.1290486671 195.862305085671 5636.74817002091 4830.3395248317 3824409.24882929 7605774.50060172 773562.21870437 19.8465983062958 1466.65996359348 4904.86461287986 0 0 2645079.39475239 0 0 13439.884002037 0 0 5208.47295175477 0 0 4514.65653685609 0 0 455.443187494802 0 0 620270.660819548 0 0 101.335872639832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884332657
"19" 18 7981328.89834611 18457182.9013463 3004475.9691674 125827.660937845 301222.217525238 26357.2566661208 140716.755880494 189792.935263557 14549.0081910923 69308.2528963628 241554.64488089 32383.2762963023 194.364304690146 5683.11628915219 4716.8412585014 3847862.17119886 7654099.2855579 749816.347925773 20.8964356322753 1558.89913697785 5144.66790396436 0 0 2759843.76158957 0 0 14391.764004645 0 0 5822.03201088087 0 0 5046.48389636991 0 0 508.386505617313 0 0 650802.667900096 0 0 121.536683666552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205885846
"20" 19 7960047.22857245 18403640.524686 2882899.15028107 125447.929567922 302700.200111381 25547.3542515621 139640.670915516 191215.197501872 14202.1045197328 68778.2408986871 243364.796820564 31611.135866502 192.97102836894 5727.78713865782 4603.08307719957 3871130.02051913 7702793.61346375 725734.992145826 21.938497926131 1651.88027780608 5378.76279913026 0 0 2874248.87460508 0 0 15336.0290796137 0 0 6450.1192098158 0 0 5590.90411409072 0 0 562.470921399004 0 0 681671.037352634 0 0 143.981776342877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527439033
"21" 20 7938810.97110127 18349997.5336023 2761666.4515303 125086.621971192 304036.359983105 24738.9111819987 138637.325112915 192587.340407609 13854.7907338924 68284.0556526296 245111.160518775 30838.0826012444 191.673969224455 5770.61862068614 4489.13198430006 3894225.3788669 7751845.41221724 701315.292553131 22.9733258763449 1745.57465026448 5607.13788802557 0 0 2988292.08084051 0 0 16273.8744065629 0 0 7090.6196306057 0 0 6146.08399855262 0 0 617.515719675871 0 0 712881.311687707 0 0 168.715243495594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.84899222
"22" 21 7917620.32779121 18296269.9044217 2640782.10296659 124740.632131988 305238.414374345 23930.452890975 137700.91010619 193904.94045807 13507.1393099311 67822.8363209592 246788.106037543 30064.2778188789 190.465068353153 5811.50776351528 4375.01987177863 3917159.82716629 7801241.1756915 676554.236562793 24.0014150089142 1839.95125333465 5829.78458381213 0 0 3101970.65027498 0 0 17206.1815128849 0 0 7741.73741183364 0 0 6710.46691356682 0 0 673.369208693887 0 0 744438.806745112 0 0 195.773928164943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170545405
"23" 22 7896475.85715283 18242473.7399034 2520250.49561283 124407.014497058 306312.839425425 23120.798470708 136825.893763072 195164.451473798 13159.1578082147 67391.8581221103 248391.120057562 29289.7383473166 189.336672546103 5850.37628330056 4260.75500433447 3939944.01657325 7850966.49502849 651448.589286428 25.0232191392374 1934.97782804105 6046.69500680395 0 0 3215281.7488463 0 0 18133.5795691757 0 0 8401.91909790662 0 0 7282.70633808718 0 0 729.901460949906 0 0 776348.726127039 0 0 225.189023911621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.49209859
"24" 23 7875378.45249427 18188625.2350304 2400076.20100772 124082.983544759 307265.013853866 22309.0303286319 136007.012949311 196363.107187265 12810.8033073487 66988.5287660784 249916.681874701 28514.3686518406 188.281522043054 5887.16765315624 4146.32725107395 3962587.70157161 7901006.17335029 625994.853219442 26.0391519329044 2030.621050323 6257.86130244019 0 0 3328222.41376675 0 0 19056.4747085167 0 0 9069.8209873602 0 0 7861.63756402055 0 0 787.001290974606 0 0 808616.219968782 0 0 256.986645088966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813651776
"25" 24 7854329.32349214 18134740.6549906 2280264.02908356 123765.912148632 308099.264880729 21494.4479374097 135239.267076258 197498.896019974 12462.0025781384 66610.3852763659 251362.231298148 27738.0057384372 187.29274011069 5921.84651704945 4031.71536935039 3985099.76967821 7951344.25972772 600189.185147058 27.0495882837111 2126.84656576305 6463.2747464212 0 0 3440789.49210396 0 0 19975.0936721133 0 0 9744.2680867712 0 0 8446.24211785502 0 0 844.572484465861 0 0 841246.482528227 0 0 291.188406235296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135204963
"26" 25 7833329.94282747 18080836.2316755 2160819.03101162 123453.3373426 308819.401804683 20676.5493382101 134517.898601818 198570.181842972 12112.6622557107 66255.0843859702 252725.685981965 26960.4417949689 186.363799687281 5954.38672983541 3916.89073775031 4007488.31817448 8001964.49215683 574027.375594719 28.0548679727553 2223.61980821737 6662.92539926334 0 0 3552979.62295174 0 0 20889.5073660758 0 0 10424.2169202229 0 0 9035.61552424588 0 0 902.530302268076 0 0 874244.818467957 0 0 327.8123352454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456758151
"27" 26 7812382.04025647 18026928.1672638 2041849.2861922 123142.954518488 309428.647534581 19855.0145841603 133838.391380611 199575.758764976 11762.6780411465 65920.4017247788 254005.511155424 26181.4446722294 185.488521145905 5984.7732855763 3801.82064527124 4029760.66830221 8052850.23613629 547532.320267253 29.0552962998089 2320.90585934301 6856.80182725367 0 0 3664686.4503723 0 0 21799.6435978436 0 0 11108.7383980427 0 0 9628.95245679469 0 0 960.799939176827 0 0 907589.175958901 0 0 366.873047421775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.052876741
"28" 27 7791487.57852407 17973032.6069088 1924815.63418836 122832.611860721 309929.709721538 19030.5900169121 133196.46223302 200514.808041006 11411.9632288883 65604.22766701 255200.664779462 25400.8213804287 184.661058820323 6013.00119900452 3686.47840141587 4051923.40751033 8103984.53983183 521091.86889436 30.0511460325893 2418.669518312 7044.89092609667 0 0 3774450.88671718 0 0 22704.3998539523 0 0 11796.9595342831 0 0 10225.4962192968 0 0 1019.31126169816 0 0 940892.317245975 0 0 408.382131149034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.039705003
"29" 28 7770648.72607117 17919165.5943751 1818062.84590024 122520.30858458 310324.985964517 18210.2065071575 132588.051174072 201386.754424031 11060.5858999135 65304.562518573 256310.414721493 24618.7234546461 183.875884767805 6039.07106077752 3570.89155238841 4073982.43310738 8155350.30384995 496978.705582267 31.0426594539267 2516.87560411692 7227.17922790323 0 0 3873929.93460272 0 0 23596.5256251266 0 0 12487.8037988417 0 0 10824.3136853428 0 0 1077.97550797445 0 0 971881.960629122 0 0 452.348026353644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814368
"30" 29 7749867.83875453 17865343.0538009 1711686.55780013 122204.188798345 310616.604522356 17398.1755242177 132009.314728246 202191.242621898 10708.951659539 65019.5132243601 257334.308791506 23836.0536938125 183.127778300735 6062.98848559166 3455.20561950207 4095942.98666628 8206930.31278939 472520.429944745 32.0300499386124 2615.48898834215 7403.65786125412 0 0 3973029.7493345 0 0 24471.4236855079 0 0 13179.6522900912 0 0 11424.001605865 0 0 1136.65514956232 0 0 1003230.71149667 0 0 498.774334603979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814369
"31" 30 7729147.44110365 17811580.7685723 1605666.07644545 121882.536248793 310806.485055622 16592.7048164228 131456.618828783 202928.098541051 10357.4248454433 64747.289870893 258272.125415884 23053.6230430836 182.411814829654 6084.76304642971 3339.55020500445 4117809.68862951 8258707.28470308 447705.221395144 33.0135035423726 2714.47466565291 7574.32533133718 0 0 4071772.83063697 0 0 25330.6325974075 0 0 13871.0314565827 0 0 12023.2827199956 0 0 1195.22589723863 0 0 1034950.4116257 0 0 547.658984225046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814369
"32" 31 7708490.20721091 17757894.3605505 1500007.17532185 121553.768491814 310896.393557146 15792.3767473355 130926.531376301 203597.294857752 10006.2595984893 64486.2020211632 259123.829818957 22271.9971708309 181.723354304877 6104.40734775214 3224.01513055514 4139586.57436485 8310663.91605227 422527.810556604 33.9931806515463 2813.79781565213 7739.18553490283 0 0 4170155.22191194 0 0 26175.3466138755 0 0 14560.7341226564 0 0 12621.1106589556 0 0 1253.58738590862 0 0 1067046.18399477 0 0 598.995251325585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814368
"33" 32 7687898.94487381 17704299.2735751 1394716.24179452 121216.431814951 310887.980527759 14996.096642381 130415.815785591 204198.927745386 9655.62577669652 64234.6555361866 259889.544403219 21491.554148131 181.058031298502 6121.93642503958 3108.65991707494 4161277.12474078 8362782.91347968 396982.289658185 34.9692173776388 2913.42384381513 7898.24610226654 0 0 4268172.36010173 0 0 27006.4657986896 0 0 15247.7680350001 0 0 13216.6253466837 0 0 1311.65839662493 0 0 1099523.63567491 0 0 652.772607119064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814368
"34" 33 7667376.57946304 17650810.7571275 1289800.48591892 120869.196211142 310782.804814814 14203.0423974759 129921.424225551 204733.203716646 9305.63075926105 63991.1492454205 260569.532003004 20712.5329802907 180.411744773752 6137.36746366735 2993.52169018591 4182884.29738309 8415047.01646866 371061.877033628 35.9417269760842 3013.31840569441 8051.51723817707 0 0 4365818.86366002 0 0 27824.6448241569 0 0 15931.3122522091 0 0 13809.1151987071 0 0 1369.37284616907 0 0 1132389.10583995 0 0 708.977360852951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814368
"35" 34 7646926.13426776 17597443.8468534 1185267.99921183 120510.847147259 310582.39629726 13412.619995097 129440.489381089 205200.399230109 8956.34220059021 63754.270889193 261164.144474685 19935.0842529266 179.780645535385 6150.71867800189 2878.62351651335 4204410.56686749 8467439.04698839 344758.822600041 36.9108016739272 3113.44747812162 8199.01021962144 0 0 4463088.4698463 0 0 28630.3356692835 0 0 16610.6698590202 0 0 14397.9761352737 0 0 1426.67540053785 0 0 1165649.7775803 0 0 767.593512670966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814369
"36" 35 7626550.72486923 17544213.3595664 1081128.29097535 120140.28567874 310288.221852172 12624.4361960915 128970.321169339 205600.886315657 8607.79425099364 63522.6955013164 261673.855310836 19159.2839780181 179.16113150591 6162.0101717182 2763.97651799122 4225857.93513674 8519941.88946751 318063.876493707 37.8765131324636 3213.77731572576 8340.73756314896 0 0 4559973.4973437 0 0 29423.8141913837 0 0 17285.2565403128 0 0 14982.7016774017 0 0 1483.52049639353 0 0 1199314.21106066 0 0 828.602714848965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814369
"37" 36 7606253.53778633 17491133.8724445 977392.696425146 119756.519679198 309901.734468531 11838.2595425679 128508.397392892 205935.101455544 8260.00521515095 63295.180805454 262099.220034329 18385.1728982392 178.549833757361 6171.26311098596 2649.58627314068 4247227.97558792 8572538.53397587 290965.857459062 38.8389144402317 3314.27451023142 8476.7121406783 0 0 4656464.43381611 0 0 30205.2172507247 0 0 17954.5626936456 0 0 15562.8501063733 0 0 1539.86887043862 0 0 1233392.79242178 0 0 891.984886937573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
"38" 37 7586037.8154668 17438219.7096494 874074.213252479 119358.656019383 309424.415532086 11054.0087106461 128052.357343158 206203.518411575 7912.98515843013 63070.5640645405 262440.841614732 17612.7734171509 177.943607036795 6178.49898033032 2535.45557086551 4268521.86545751 8625212.10977458 263451.801047039 39.7980415731544 3414.90603731086 8606.94677605846 0 0 4752550.09642501 0 0 30974.5529229631 0 0 18618.1351230731 0 0 16138.0285961038 0 0 1595.68589347111 0 0 1267897.59852902 0 0 957.718577696249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814366
"39" 38 7565906.85227144 17385484.9388316 771189.092386791 118945.902157792 308857.731226999 10271.7237577079 127599.998066909 206406.679459261 7566.74075129695 62847.7602419106 262699.410220877 16842.100381919 177.339524435463 6183.74059414311 2421.58603191573 4289740.39382377 8677945.86045932 235505.380036677 40.7539137451056 3515.63920775116 8731.45456504503 0 0 4848216.04024115 0 0 31731.7288195299 0 0 19275.5688352403 0 0 16707.8861020712 0 0 1650.94088550497 0 0 1302843.9763694 0 0 1025.78083574723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
"40" 39 7545863.97896859 17332943.3558889 668759.126958051 118517.560357463 308203.15566152 9491.53898679197 127149.266883242 206545.180577863 7221.28449554841 62625.7583156266 262875.684371826 16073.1816191239 176.734866367538 6187.01172668662 2307.98139565967 4310883.99407384 8730723.17007011 207104.609726169 41.706534868313 3616.44170309806 8850.24870869228 0 0 4943442.2660345 0 0 32476.5779953825 0 0 19926.4865871569 0 0 17272.0956335147 0 0 1705.60527699185 0 0 1338252.84912785 0 0 1096.14745456927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
"41" 40 7525912.54638903 17280608.4720625 566810.453567176 118073.017441079 307462.206634167 8713.70558653435 126698.254504072 206619.648628649 6876.63365470424 62403.6178900651 262970.461891008 15306.0555540191 176.12711077555 6188.33651022245 2194.64710944755 4331952.78076977 8783527.59265894 178223.027720366 42.6558951979223 3717.28161453044 8963.34267647379 0 0 5038204.41589317 0 0 33208.8346373328 0 0 20570.5361687624 0 0 17830.3518979876 0 0 1759.65240105607 0 0 1374149.55000592 0 0 1168.79312704998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
"42" 41 7506055.92168226 17228493.5097556 465379.066381976 117611.746254413 306636.424244547 7938.55718805257 126245.19126394 206630.755897276 6532.81737513856 62180.4673389556 262984.598414715 14540.7870607923 175.513927578162 6187.73990482787 2081.59283098373 4352946.55756117 8836342.84435587 148824.188744027 43.6019716860264 3818.12742721742 9070.75026643588 0 0 5132468.25820522 0 0 33928.1683402649 0 0 21207.3775613898 0 0 18382.3601704309 0 0 1813.05635007156 0 0 1410569.32809388 0 0 1243.69143133747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
"43" 42 7486297.47568114 17176611.3911057 364518.80446123 117133.300814426 305727.375039162 7166.5049111809 125788.440157177 206579.217436951 6189.88058866526 61955.5003759231 262919.004010665 13777.4761489646 174.893168660143 6185.24768502104 1968.83375896112 4373864.84507344 8889152.81668651 118853.668062983 44.5447292245285 3918.94803600846 9172.48589410492 0 0 5226181.6976618 0 0 34634.1880196753 0 0 21836.6732884759 0 0 18927.827929258 0 0 1865.79114705426 0 0 1447565.3532759 0 0 1320.81485174303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.036814367
