"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.37011864 18827897.729919 3865293.33574291 129286.132549668 285759.188215574 32276.7799364972 150841.67603386 179155.94180135 16931.2196788977 74295.1538674235 228016.653201718 37685.6179949659 207.589874179549 5338.06360282788 5494.5986947522 3678962.72979405 7323996.45405035 909261.734635799 13.347762170149 929.969209181249 3347.73511490157 0 0 1948624.27249611 0 0 7446.26647760157 0 0 1199.80926965328 0 0 2367.1519921855 0 0 357.494763951734 0 0 443637.643839764 0 0 56.3393620148252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368819.118126204
"13" 12 8110019.41276629 18775476.0050987 3741182.55732305 128681.165368352 288657.960462252 31379.3015204125 149065.837973239 180654.088648217 16601.6038918844 73420.4873599534 229923.385552276 36951.9570496783 205.255397544371 5388.17872943923 5387.63358030614 3703852.38270965 7369977.01365115 887413.128325794 14.4584249745477 1017.36785795436 3621.08095236869 0 0 2065722.75944112 0 0 8494.2557286928 0 0 1471.14990427553 0 0 2902.49084982955 0 0 437.679667862171 0 0 472338.30140946 0 0 76.1003552655876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353785.464992297
"14" 13 8088444.44478604 18722854.7385933 3617622.38210286 128118.79385874 291280.798504192 30506.4832526025 147413.072099576 182189.759571676 16266.3192374166 72606.4384968058 231877.875818497 36205.6783026369 203.088169601432 5438.8956939986 5278.50454531952 3728457.60560744 7416346.34270603 865302.114552205 15.5569818001149 1105.58911232434 3888.99618232673 0 0 2182245.2809573 0 0 9517.03714079905 0 0 1765.485213993 0 0 3483.1968273468 0 0 524.458808354039 0 0 501274.04106188 0 0 100.021814956325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339038.786545484
"15" 14 8066923.83578232 18670045.7995916 3494383.80404126 127595.596331509 293660.476048451 29653.1432628022 145874.900287203 183740.700976643 15926.9629995289 71848.8314847418 233851.801243 35450.3369989515 201.076062767503 5489.56260729663 5167.80611330782 3752798.11575189 7463111.02229389 842870.252554746 16.6442995602559 1194.63723913845 4151.3877366419 0 0 2298421.52944018 0 0 10519.2461023743 0 0 2079.26317058614 0 0 4102.26198531809 0 0 616.749000841265 0 0 530508.852460253 0 0 128.404133209021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324292.108098673
"16" 15 8045454.68568624 18617062.1554764 3371470.27201969 127108.023815154 295823.582055113 28814.8486242368 144443.353386305 185289.078926722 15584.7460393681 71143.7412201202 235822.464088555 34688.6282811742 199.207741100457 5539.66709845503 5055.98936127376 3776892.26696895 7510272.54526677 820114.236287646 17.7211821291407 1284.50708795404 4408.18862572537 0 0 2414248.92251898 0 0 11504.6908497359 0 0 2409.51422602925 0 0 4753.82758293965 0 0 713.651832729849 0 0 560050.985144844 0 0 161.49860563059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309545.429651859
"17" 16 8024034.74946723 18563917.6434939 3248885.36136963 126652.488491444 297791.705814438 27987.8395517909 143110.909499734 186820.624044848 15240.5660602011 70487.4628879288 237771.703329806 33922.5502630282 197.47255929127 5588.80821033433 4943.38947258069 3800757.12872006 7557828.32898936 797031.066586301 18.7883743129779 1375.18611727523 4659.35146745053 0 0 2529724.90376158 0 0 12476.4657765922 0 0 2753.7516291667 0 0 5432.98740878186 0 0 814.421307699037 0 0 589907.829568277 0 0 199.515776915048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294798.751205045
"18" 17 8002662.37541123 18510626.7944585 3126632.76938851 126225.425934604 299582.341907088 27168.947998717 141870.448977208 188323.980767648 14895.0672304587 69876.4897947443 239685.066431552 33153.5367387629 195.860488591524 5636.67513198079 4830.24805335201 3824408.55282845 7605772.48538429 773617.92741454 19.8465651746818 1466.65591898069 4904.84347851323 0 0 2644846.92541366 0 0 13437.0586012844 0 0 3109.89113684099 0 0 6135.6293756428 0 0 918.437894161467 0 0 620086.085248583 0 0 242.632026975273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280052.072758234
"19" 18 7981336.44092586 18457204.655313 3004716.31295736 125823.351812722 301209.811554699 26355.5192757674 140715.211798848 189790.044015033 14548.6964521514 69307.492378537 241550.965110042 32382.5824257563 194.36204619944 5683.02558577061 4716.73418843489 3847861.24464627 7654096.60466042 749872.068741547 20.8963915642922 1558.89376100192 5144.64179371221 0 0 2759612.42849925 0 0 14388.4530928974 0 0 3476.17402840965 0 0 6858.2836327905 0 0 1025.18364711707 0 0 650591.925290631 0 0 290.995974174862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265305.394311421
"20" 19 7960056.31403193 18403666.7001833 2883139.93532347 125442.883160951 302685.690459277 25545.3514669909 139638.778124164 191211.657076364 14201.7402337186 68777.3086283194 243360.290824463 31610.3250363413 192.968262666014 5727.67618409064 4602.95804307829 3871128.8093516 7702790.11201012 725790.730394407 21.938440371234 1651.87326237249 5378.73086858743 0 0 2874018.82453031 0 0 15332.1967683526 0 0 3851.11906669372 0 0 7598.02778778496 0 0 1134.22689550203 0 0 681431.10146535 0 0 344.732119404823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250558.715864608
"21" 20 7938821.79497938 18350028.6835345 2761907.70887043 125080.775303717 304019.571740607 24736.6322422188 138635.036242469 192583.063655104 13854.3670484225 68282.9282985296 245105.717379223 30837.1395593921 191.670628157394 5770.4847261554 4488.98665363444 3894223.82129583 7751840.91332048 701371.053349061 22.9732519233032 1745.56564398809 5607.09917530559 0 0 2988063.47363704 0 0 16269.4806326149 0 0 4233.46285345502 0 0 8352.369231399 0 0 1245.20303897334 0 0 712609.077865005 0 0 403.945843042101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235812.037417794
"22" 21 7917633.09582926 18296306.6091926 2641023.85606297 124733.922841936 305219.173918783 23927.8933424834 137698.175964933 193899.838122291 13506.649741387 67821.4896543698 246781.612155643 30063.188134055 190.46108130336 5811.34818315547 4374.85204931 3917157.85330683 7801235.47856963 676610.025084425 24.0013213689753 1839.93985785559 5829.73801570468 0 0 3101743.65918397 0 0 17201.1826281285 0 0 4622.1323818795 0 0 9119.19098530802 0 0 1357.80597268579 0 0 744131.101263236 0 0 468.725154452515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221065.358970981
"23" 22 7896490.784698 18242516.6056031 2520492.75916817 124399.381183509 306290.980042314 23117.9597265707 136822.663460905 195158.428920877 13158.5965106789 67390.267077759 248383.454990207 29288.4890076401 189.331966568879 5850.18810682903 4260.56272752325 3939941.5485111 7850959.37873121 651504.41142081 25.023102151163 1934.96360546898 6046.63940081722 0 0 3215056.56113888 0 0 18127.9288374963 0 0 5016.1991791756 0 0 9896.66122817685 0 0 1471.77341525497 0 0 776002.313694793 0 0 539.144544010916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206318.68052417
"24" 23 7875395.76480752 18188674.8940179 2400318.98074045 124074.365645765 307240.367325104 22305.9190677268 136003.234433486 196356.071298283 12810.1652351384 66986.6677060452 249907.727106906 28512.9484265985 188.276022719938 5886.94802811163 4146.10884176886 3962584.65237694 7900997.38871596 626050.715796685 26.0390075160496 2030.60350771533 6257.79538571279 0 0 3327999.2307977 0 0 19050.1226542917 0 0 5414.86013978512 0 0 10683.1954807303 0 0 1586.88092509359 0 0 808227.81020649 0 0 615.26630182893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191572.002077358
"25" 24 7854349.25487787 18134797.7636751 2280507.32062237 123756.250223812 308071.668841444 21491.0757089279 135234.887144823 197490.750606099 12461.2836461553 66608.2279967038 251351.864407763 27736.4055349908 187.286371505591 5921.5925014569 4031.46948862812 3985096.04397332 7951333.53480264 600245.096852999 27.049411966573 2126.82516551456 6463.19717188299 0 0 3440568.52988837 0 0 19967.9884942878 0 0 5817.4127215851 0 0 11477.4076693414 0 0 1702.93419699325 0 0 840812.736052785 0 0 697.141950687365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176825.323630544
"26" 25 7833352.7363736 18080901.4694712 2161062.81833343 123442.573222632 308788.701262048 20672.9324419536 134512.863160027 198560.82710606 12111.8593580347 66252.6042429983 252713.779953168 26958.6547001418 186.35648470944 5954.09527248953 3916.61639009378 4007483.81186115 8001951.53296513 574083.3485701 28.0546548815576 2223.59396985729 6662.83476407114 0 0 3552761.11341328 0 0 20881.5949870732 0 0 6223.23298704965 0 0 12278.0668025562 0 0 1819.76208930439 0 0 873762.350750008 0 0 784.814412901509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162078.64518373
"27" 26 7812407.94798597 18027002.2368954 2042074.82541274 123131.031222205 309394.687172521 19851.1697096401 133832.645833307 199565.097524826 11761.7893650266 65917.5718283454 253991.942304325 26179.4666511882 185.480182175847 5984.44142698862 3801.51728739785 4029755.26790687 8052834.71972982 547583.36278713 29.055041127109 2320.87494609338 6856.69668238564 0 0 3664489.35742402 0 0 21790.8717647159 0 0 6631.76517442954 0 0 13084.076395654 0 0 1937.21345847737 0 0 907059.569469004 0 0 878.318418184962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147438.514542734
"28" 27 7791516.86066915 17973116.2323878 1925065.11317543 122819.473820889 309892.340505057 19026.5563410364 133189.951543729 200502.741470956 11410.988019877 65601.0209095978 255185.307326672 25398.6507539197 184.651617738621 6012.6259329476 3686.14585529317 4051916.99059584 8103966.11952931 521149.286290905 30.0508430585789 2418.6328473219 7044.76980837424 0 0 3774233.24622582 0 0 22694.6960479038 0 0 7042.48724885043 0 0 13894.4065050229 0 0 2055.14665074503 0 0 940300.825636346 0 0 977.681440481059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134831.302913373
"29" 28 7770681.65085967 17919259.5202647 1818311.42810516 122505.901716292 310284.063487444 18205.9965220486 132580.72011273 201373.183797069 11059.5250692363 65300.951697315 256293.143014451 24616.3622508807 183.865263322322 6038.64938972926 3570.53021658136 4073974.86804813 8155328.60760318 497035.838079337 31.042302536395 2516.83244341614 7227.04068280022 0 0 3873716.81030583 0 0 23585.8461280133 0 0 7454.75505421387 0 0 14707.7862491734 0 0 2173.38226924546 0 0 971231.775671113 0 0 1082.92339636951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"30" 29 7749904.68187784 17865448.0437926 1711935.51363616 122188.460630359 310571.990273053 17393.8139045785 132001.108023566 202176.06910347 10707.8069117576 65015.4711160847 257314.99704078 23833.5057068154 183.115898312643 6062.51741427185 3454.81616488124 4095934.13282132 8206904.94381784 472577.658138549 32.0296325217499 2615.43855802738 7403.50044198832 0 0 3972820.10103026 0 0 24459.7147529199 0 0 7867.60153213777 0 0 15522.3076797061 0 0 2291.64285526791 0 0 1002517.9646147 0 0 1194.052630279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.6196159
"31" 30 7729188.48549871 17811697.6043324 1605915.34153264 121865.436272945 310758.044139975 16588.2186016091 131447.481480814 202911.225508108 10356.1983479928 64742.7893860726 258250.650646683 23050.8930971452 182.398598661941 6084.23965269194 3339.133439031 4117799.39574417 8258677.81958549 447762.576180595 33.0130186296524 2714.41613471158 7574.14768439946 0 0 4071566.95552523 0 0 25317.8403875487 0 0 8280.14691082771 0 0 16336.2350594428 0 0 2409.67781689957 0 0 1034171.57159828 0 0 1311.0638183599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.6196159
"32" 31 7708535.74186566 17758023.8394673 1500256.66500611 121535.247933957 310844.001987674 15787.7946501749 130916.408561704 203578.623442365 10004.9555858506 64481.2161572574 259100.066199373 22269.0946910867 181.708724661357 6103.82864582504 3223.57260365847 4139574.68413588 8310629.90994642 422585.334072518 33.9926208791573 2813.73031109817 7738.98625269417 0 0 4169953.43950425 0 0 26161.417864924 0 0 8691.66858983088 0 0 17148.1427408707 0 0 2527.28419612076 0 0 1066197.7035652 0 0 1433.94067671087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"33" 32 7687949.26604852 17704442.2092532 1394965.87371758 121196.444688238 310831.511310539 14991.452434753 130404.653709715 204178.366994949 9654.24757608881 64229.1577973224 259863.37617539 21488.4865403267 181.04191255983 6121.29967429889 3108.1927965784 4161263.46726879 8362743.89015765 397040.019728281 34.9685748512854 2913.34643396134 7898.02404717675 0 0 4267974.98963559 0 0 26991.3445328662 0 0 9101.57603806312 0 0 17956.8656414489 0 0 2644.29885393713 0 0 1098601.97101222 0 0 1562.65744509282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"34" 33 7667431.98662581 17650967.9742503 1290050.11970931 120847.697389988 310722.153475571 14198.3685257073 129909.168927621 204710.653531112 9304.18572823695 63985.1130539029 260540.83176687 20709.3166209145 180.394061071446 6136.66965482433 2993.03261672223 4182868.69894797 8415002.48718964 371119.896542183 35.9409936288109 3013.23013168208 8051.27107638704 0 0 4365626.28333574 0 0 27808.2784148994 0 0 9509.37481130183 0 0 18761.4282522727 0 0 2760.58717991566 0 0 1131390.67580085 0 0 1697.1813855482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.6196159
"35" 34 7646986.93479417 17597616.1852785 1185517.51995761 120487.795203162 310517.450937944 13407.9545091446 129427.088811604 205175.771142539 8954.83612162622 63747.6706087005 261132.799635959 19931.7320126519 179.761323957858 6149.95715260463 2878.1145062626 4204392.83928962 8467388.48853414 344817.188740933 36.9099687806062 3113.34731831406 8198.73894992146 0 0 4462901.03412482 0 0 28612.6682089076 0 0 9914.65180003843 0 0 19561.0155329678 0 0 2876.03856252366 0 0 1164571.0334206 0 0 1837.47355199577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.6196159
"36" 35 7626617.23082051 17544401.669969 1081377.66030274 120115.641909193 310218.871821234 12619.8168537056 128955.724248862 205574.098033675 8606.23406757806 63515.5059733199 261639.761133768 19155.811311706 179.140100653078 6161.18246669445 2763.4499650651 4225837.88137589 8519884.75237683 318122.565905947 37.8755715646444 3213.66419877846 8340.44037009025 0 0 4559791.48498661 0 0 29404.7921282011 0 0 10317.0577295007 0 0 20354.9383852801 0 0 2990.56102813064 0 0 1198151.69735568 0 0 1983.48960976472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"37" 36 7606326.06174987 17491339.0118423 977641.522629588 119730.244922637 309827.901151295 11833.7279114474 128492.553089339 205906.05610908 8258.40052367411 63287.3768947488 262062.253229739 18381.6011655972 178.527022272875 6170.36633290372 2649.04554362608 4247205.39846607 8572474.26398404 291025.186873873 38.8378550644544 3314.1473506635 8476.38810771058 0 0 4656288.47680909 0 0 30184.7848391638 0 0 10716.2852686588 0 0 21142.590463453 0 0 3104.07443333638 0 0 1232142.73390158 0 0 2135.18152920338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615898
"38" 37 7586116.6756229 17438442.5458221 874321.710041632 119330.714118659 309346.018702533 11049.612745751 128035.216572786 206172.127778339 7911.34466162614 63062.1215955514 262400.889899705 17609.1219887808 177.918946525981 6177.53050004118 2534.90367064252 4268496.55628884 8625140.12360121 263512.478364328 39.7968547334958 3414.76369604621 8606.59526144035 0 0 4752381.22212742 0 0 30952.6499638434 0 0 11112.0659024444 0 0 21923.4420033021 0 0 3216.50961328669 0 0 1266555.84621302 0 0 2292.49744247965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"39" 38 7565992.37472261 17385726.3501655 771436.069351741 118916.263503699 308774.674995433 10267.4949937613 127581.514393137 206372.873275435 7565.07618812685 62838.6563428884 262656.384168736 16838.3953864759 177.312950333331 6182.69831217156 2421.02701576419 4289712.12549838 8677865.53859992 235566.522664931 40.7525889584983 3515.48048283247 8731.07511208409 0 0 4848053.68107945 0 0 31708.3138300416 0 0 11504.1563613421 0 0 22697.0130486105 0 0 3327.8042615728 0 0 1301407.98884477 0 0 2455.38186133232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615899
"40" 39 7545956.48893724 17333204.223779 669005.871040625 118486.195162392 308115.362164368 9487.51734395905 127129.393997397 206508.884404954 7219.60787386186 62615.9701778223 262829.489242669 16069.449783757 176.706314378988 6185.89343904569 2307.41938835722 4310852.54034908 8730633.88160318 207165.848177986 41.7050616873336 3616.26536683768 8849.84108302011 0 0 4943286.37627147 0 0 32451.6024246739 0 0 11892.3312009922 0 0 23462.8588111289 0 0 3437.90072869793 0 0 1336719.59929026 0 0 2623.77658121142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615898
"41" 40 7526012.37077681 17280889.6823259 567055.687916078 118039.896536495 307369.619102334 8709.94460051698 126676.948230777 206580.781638131 6874.95576281203 62393.1237554575 262920.994812166 15302.3208914203 176.096519753332 6187.13982068685 2194.08579019792 4331917.90991778 8783428.69588377 178285.546882662 42.6542629289836 3717.08641698973 8962.90682656352 0 0 5038056.51317184 0 0 33182.2378107807 0 0 12276.3818316862 0 0 24220.5677558264 0 0 3546.74576192837 0 0 1372514.48425204 0 0 2797.62074565057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615898
"42" 41 7506163.39086673 17228795.9531253 465622.623704968 117576.844364874 306538.984394883 7935.10030662568 126222.409231468 206589.246327699 6531.15141595016 62169.2463378874 262931.768053435 14537.0789580826 175.481238965199 6186.46269140257 2081.03671675577 4352908.02779089 8836233.67333283 148888.065219294 43.6001691853899 3817.91207444362 9070.28632725814 0 0 5132328.75035972 0 0 33899.9013775768 0 0 12656.1037283314 0 0 24969.7363669174 0 0 3654.28665984742 0 0 1408829.02814281 0 0 2976.85071585991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615897
"43" 42 7486412.92158668 17176935.9610362 364759.99195607 117096.594932656 305625.030707611 7163.39863185889 125764.141711139 206534.997640784 6188.24010561948 61943.532484591 262862.724270089 13773.8247512176 174.858326418704 6183.88795569169 1968.28746434292 4373822.40821345 8889032.68719016 118919.499471718 44.5427450621467 3918.71119942905 9171.99424679207 0 0 5226051.51731453 0 0 34604.2004629353 0 0 13031.2957758383 0 0 25709.9678563479 0 0 3760.47116680389 0 0 1445715.91054405 0 0 3161.40025187692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.619615898
