"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128977 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434357 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606639 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.2435024 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387008 3678962.72081276 7323996.4292708 976686.084286183 13.3477617405965 929.969159266385 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479983 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253951 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.7016626115109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760451 3728457.58399109 7416346.28389097 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448193 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416814 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930266 185288.891403444 15998.8897712136 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263685 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085836 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453185 18.7883712182955 1375.18571435801 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417512 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031774 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499155 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468941 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175214 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062852 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691314 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106003 4751.019399032 3871128.65926748 7702789.68716743 708434.513740588 21.9384332411565 1651.87241029602 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823001 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.62511391 7751840.33615633 673064.510121512 22.9732426063035 1745.56448947138 5688.34296190259 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774406 0 0 1181.45721117046 0 0 740888.564062493 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69226686 18296311.1988489 2491946.91227734 124733.083707434 305216.756180924 24252.6523235417 137697.834614622 193899.209989686 13905.6939944149 67821.3215266048 246780.812714145 30951.3834069236 190.460583632195 5811.32855301379 4508.14368193084 3917157.60599121 7801234.75530215 637248.972215208 24.0013096337147 1839.93841113823 5917.91301984919 0 0 3250822.44825757 0 0 16875.4786349453 0 0 3833.16454522169 0 0 8531.88237484828 0 0 1310.02849214295 0 0 783460.668039959 0 0 414.658736108339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.64917034 18242521.959944 2327428.74044711 124398.427670383 306288.26724317 23192.7823641085 136822.259192979 195157.66220554 13524.7283811549 67390.0679607208 248382.479170688 30103.4276870868 189.331377469183 5850.16413532733 4382.07174248369 3939941.24154051 7850958.50544208 600975.002294354 25.0230876032404 1934.96185919013 6141.22644089422 0 0 3408122.71361877 0 0 18052.0455618289 0 0 4226.88584768317 0 0 9408.22979000447 0 0 1442.95121974553 0 0 826495.405256257 0 0 483.789348516776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"24" 23 7875397.93186272 18188681.1078312 2163434.03606324 124073.288043197 307237.244784018 22118.8929749224 136002.763348754 196355.222385172 13135.1702895162 66986.4356792368 249906.646672037 29236.3467734392 188.275337453305 5886.92155082786 4253.05568141417 3962584.26673939 7900996.25552826 564228.65416689 26.0389892470025 2030.60124846484 6358.13184576184 0 0 3564886.62573275 0 0 19235.9655071602 0 0 4633.02734846679 0 0 10312.2221627164 0 0 1579.8651465615 0 0 870008.307006577 0 0 559.699300587824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"25" 24 7854351.74606981 18134804.9019451 1999975.81121919 123755.042558314 308068.212738924 21032.1537775212 135234.339811351 197489.737932847 12737.3028644405 66607.9584145461 251350.575550896 28350.7708918193 187.285575716318 5921.56092892819 4121.20791518985 3985095.57818034 7951332.18842421 526994.864862141 27.0493899210456 2126.82247908059 6568.48470286961 0 0 3721102.83009788 0 0 20425.6008844434 0 0 5050.58725659956 0 0 11241.6297001732 0 0 1720.42924835287 0 0 914015.746464495 0 0 642.58011489406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"26" 25 7833355.58276915 18080909.6173476 1837068.59357335 123441.228401102 308784.898103582 19933.6589632324 134512.233060217 198559.633503574 12331.4410732597 66252.293895331 252712.26082273 27447.4010985457 186.355569099413 5954.05806127933 3986.6499345467 4007483.2516767 8001949.94136698 489257.014340655 28.0546283962173 2223.59079424725 6772.14568756772 0 0 3876758.49657132 0 0 21619.4281209993 0 0 5478.58857310564 0 0 12194.2777917513 0 0 1864.31245335887 0 0 958535.385005123 0 0 732.606813187382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"27" 26 7812411.18558526 18027011.4930646 1674728.97671732 123129.541270818 309390.449305724 18824.4551589795 133831.927642634 199563.760464206 11917.9219806808 65917.2180926408 253990.240590808 26526.9876344187 185.479139761744 5984.39980132244 3849.50905586288 4029754.59325964 8052832.78568059 450996.381234813 29.0550092508207 2320.87109272087 6968.98132707215 0 0 4031838.76111076 0 0 22816.0097181747 0 0 5916.08342747692 0 0 13168.0566611583 0 0 2011.19493550973 0 0 1003586.74260996 0 0 829.938427819835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"28" 27 7791520.51902244 17973126.6817725 1512975.71317892 122817.831626659 309887.680977697 17705.6162664049 133189.137418922 200501.225970258 11497.0758559463 65600.6199227526 255183.378507601 25590.2656148482 184.650437088579 6012.57880301931 3709.90823314837 4051916.19076684 8103963.82568999 412192.076717215 30.0508052939018 2418.62827889987 7158.86568065064 0 0 4186326.62492864 0 0 24013.9193637685 0 0 6362.17626021378 0 0 14160.9729662823 0 0 2160.77622577546 0 0 1049191.29118214 0 0 934.717526044695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"29" 28 7770685.76376972 17919271.2558936 1351831.17658966 122504.100669384 310278.967925006 16578.1635653255 132579.803252522 201371.4747059 11069.2613930926 65300.500109451 256290.967807509 24638.0334233352 183.863934786345 6038.59628570308 3567.9789025767 4073973.92600604 8155325.91030773 372819.537892146 31.0422580903964 2516.82707455547 7341.67821897808 0 0 4340201.49264747 0 0 25211.8183803494 0 0 6815.98895524294 0 0 15171.072190702 0 0 2312.76255222894 0 0 1095373.96290613 0 0 1047.07238275563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"30" 29 7749909.28654318 17865461.1655443 1191322.94251877 122186.495019197 310566.411954895 15443.1057442673 132000.082336817 202174.174989472 10634.851132968 65014.965927089 257312.586350237 23671.120263703 183.114413550893 6062.45861420816 3423.85591572594 4095933.02617981 8206901.77029741 332848.958031254 32.0295803481888 2615.43224948641 7517.3048164145 0 0 4493437.58456548 0 0 26408.4145969969 0 0 7276.67054636068 0 0 16196.4602483512 0 0 2466.87016566753 0 0 1142164.74439848 0 0 1167.11705555693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"31" 30 7729193.61498292 17811712.2063465 1031483.58061367 121863.299180816 310751.985920044 14301.5174036151 131446.339385218 202909.120407107 10194.2055863305 64742.2268613759 258247.971427227 22690.3285631228 182.396946778812 6084.17436079347 3277.66838629289 4117798.10968485 8258674.13272755 292245.507140896 33.0129580391783 2714.4088108159 7685.639167166 0 0 4646004.13896641 0 0 27602.382327494 0 0 7743.41873894988 0 0 17235.3513866949 0 0 2622.83294224387 0 0 1189598.4778602 0 0 1294.95091691168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"32" 31 7708541.43279993 17758040.0215602 872356.240090009 121532.933571824 310837.449724194 13154.4482970758 130915.143484805 203576.293819127 9747.70886547168 64480.5930596802 259097.101224343 21696.5132812111 181.706896396891 6103.75644453893 3129.55262842023 4139573.19763647 8310625.65536169 250963.711281202 33.9925508962634 2813.72186593896 7846.58085569126 0 0 4797859.8264533 0 0 28792.4510663981 0 0 8215.44454326529 0 0 18285.9894672679 0 0 2780.38959089811 0 0 1237720.48296446 0 0 1430.66061533135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"33" 32 7687955.55506059 17704460.0727297 714000.23766186 121193.947179378 310824.448857038 12002.9739980035 130403.258773335 204175.801800283 9295.75556941538 64228.4707391053 259860.111382179 20690.5527190213 181.039898235812 6121.22023479558 2979.64755369822 4161261.75985483 8362739.0082455 208941.859950884 34.9684945234895 2913.33675046708 8000.03628418655 0 0 4948947.15675058 0 0 29977.3531058773 0 0 8691.98158915067 0 0 19346.6686984321 0 0 2939.28692559807 0 0 1286592.16919337 0 0 1574.31999992211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"34" 33 7667438.91152758 17650987.6224338 556496.15411327 120845.011265511 310714.568554134 10848.2538352402 129907.637576449 204707.839615565 8838.74067467166 63984.3588063108 260537.250419811 19673.3260178176 180.391851471184 6136.58257736208 2828.09114135139 4182866.74807077 8414996.91730803 166096.887163368 35.9409019108127 3013.21909128328 8145.91922933571 0 0 5099187.37879359 0 0 31155.7640597896 0 0 9172.29365841803 0 0 20415.750400995 0 0 3099.28250418443 0 0 1336296.16826546 0 0 1725.99014251573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"35" 34 7646994.5344969 17597637.7235012 399975.011137086 120484.915768119 310509.324052754 9691.49926038009 129425.4147307 205172.701259329 8377.07844646417 63746.8460613897 261128.892511873 18645.7552518074 179.758910270811 6149.86222110507 2675.02729107675 4204390.6201681 8467382.16166647 122295.158989513 36.9098645240746 3113.334787214 8284.15023671518 0 0 5248451.30161898 0 0 32326.3330511471 0 0 9655.65456299975 0 0 21491.6182208704 0 0 3260.13738373678 0 0 1386965.55428609 0 0 1885.72026314073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"36" 35 7626625.54203479 17544425.2023637 244669.826469025 120112.562789687 310210.202909555 8534.08898929342 128953.900292103 205570.752583542 7911.19565730146 63514.607606558 261635.503288144 17608.7903339936 179.137472784159 6161.07909655985 2520.60344037277 4225835.37435022 8519877.60969959 77300.8268906084 37.8754538546669 3213.65005892266 8414.6572704345 0 0 5396507.73588382 0 0 33487.5660528642 0 0 10141.3524808367 0 0 22572.6877799269 0 0 3421.61766756513 0 0 1438835.50344863 0 0 2053.54763533178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"37" 36 7606335.12483983 17484272.9166743 102515.075892108 119726.961904237 309815.128102048 7379.73040895709 128490.573337996 205902.396216608 7441.55401606332 63286.4017933411 262057.595184774 16563.4589389797 178.524171983628 6170.25329545661 2364.97853645996 4247202.57622997 8568994.18663656 34310.4221086129 38.8377226394537 3314.13145918028 8537.37588416823 0 7091.73014520297 5527671.95196102 0 3.54780634207578 34635.3442504082 0 0.0297974971526822 10628.6653514195 0 0.0379240872852319 23657.3519112241 0 0.000954245102569809 3583.48579809992 0 3472.04580231238 1487892.20127723 0 0.00000132335961542582 2229.49779992654 0 0 3752.07732025676 0 0 0.318950662253087 0 0 0.00131781167349782 0 0 0.000707644597871043 0 0 0.0000345075081375032 0 0 816.50753442493 0 0 0.0000000136193305852896 1509996.12381448
"38" 37 7586126.53279825 17431400.190681 87016.6108387575 119327.225335817 309313.528808335 6322.2672472794 128033.075616355 206167.224749604 6970.33840178375 63061.0670946224 262394.649681314 15514.6241846154 177.915866307478 6177.37812941776 2208.91712939334 4268493.38658253 8621659.01256545 31686.1959302745 39.7967061093325 3414.74568819322 8652.25845960084 0 7070.2024868703 5386479.8607818 0 22.6833981460637 35581.5375541879 0 0.987664959490326 11113.6231540541 0 1.25702813026041 24736.7741170882 0 0.03155211267376 3744.36111164042 0 3472.10735755282 1464727.72597924 0 0.000208908933921231 2413.56854226514 0 0 153216.285217105 0 0 95.1726447421549 0 0 3.54993958629376 0 0 1.90626295208145 0 0 0.0927880075773222 0 0 33494.329356589 0 0 0.000359040308449392 1509996.12381448
"39" 38 7566003.0605471 17378707.6787723 72206.8715159212 118912.564988194 308725.574033404 5414.52392802399 127579.205469025 206365.570636977 6504.02811385045 62837.5191116093 262647.089901607 14476.7077372801 177.309630769986 6182.46996310951 2054.68691881537 4289708.58783012 8674382.88758188 28656.6872888821 40.7524231778473 3515.4594139962 8759.33753273063 0 7048.83032372443 5244635.01878067 0 38.7212563167434 36206.6365066163 0 3.08481609763858 11583.0691159663 0 3.92612957881274 25781.669967796 0 0.0982940912392734 3899.64453190079 0 3472.60765131262 1441698.85862658 0 0.00122555905277538 2605.60046113048 0 0 302658.429368537 0 0 351.199025034617 0 0 25.4423320322725 0 0 13.6621409431678 0 0 0.663732456096646 0 0 66447.2572563373 0 0 0.00511849405333365 1509996.12381448
"40" 39 7545968.03425958 17326209.2421372 57778.4909984175 118482.288757262 308052.287201176 4633.25100279632 127126.912075123 206498.347425191 6048.37985131744 62614.7477384935 262816.078541153 13462.5228948679 176.702748594009 6185.56295896043 1904.28582211519 4310848.60954336 8727148.97225319 25088.785384744 41.7048775833692 3616.23978639961 8858.75792504431 0 7027.53687780535 5102811.390053 0 52.14683482225 36560.1617376437 0 6.00011597924111 12025.1732272649 0 7.63651124630686 26765.708151009 0 0.190697663453422 4045.23494751216 0 3473.75510755447 1419010.67255142 0 0.00355160947173645 2805.20407321105 0 0 451713.697335214 0 0 742.103456346546 0 0 79.1397654524573 0 0 42.4968367069983 0 0 2.06067294393358 0 0 99602.4592554648 0 0 0.0240575175188523 1509996.12381448
"41" 40 7526024.8010092 17273918.3681862 43768.389159225 118035.795085853 307294.797431186 3958.90472107605 126674.289772638 206566.448923937 5607.57256563085 62391.8143656276 262902.753175919 12481.3711944687 176.092702997871 6186.68988197248 1759.14594499853 4331913.55300469 8779940.61820406 20949.9710687194 42.6540589871816 3717.05449998867 8950.75006898227 0 7006.3276196273 4960975.17002815 0 63.3688136318968 36683.9431018714 0 9.47772658534477 12431.4253945709 0 12.0625611086206 27669.9468459803 0 0.300463056852625 4178.220750794 0 3475.72497771956 1396686.07048311 0 0.00753495095487976 3011.81488696986 0 0 600380.739809607 0 0 1245.59731806757 0 0 174.16042565445 0 0 93.5214696119456 0 0 4.52644565961107 0 0 132968.687027717 0 0 0.0712891394344837 1509996.12381448
