"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30916195 18880108.0979511 4106320.18301876 129937.197747258 282544.983370428 33204.9288794369 152749.728062427 177723.211359776 17254.2504910199 75234.9406874641 226193.178094261 38404.6220606573 210.104759565355 5289.38183035256 5599.0360860217 3653767.49552154 7278391.7703877 957997.787139879 12.2240598016707 843.377006357438 3069.08716918684 0 0 1714583.28431898 0 0 6367.90354251472 0 0 1276.44830271757 0 0 1634.32330145221 0 0 213.036041073476 0 0 388026.488434177 0 0 28.6212141203212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293445.933348806
"12" 11 8131651.72080736 18827895.8435614 4002902.10256213 129286.587200151 285760.508959792 32417.7321630496 150841.781962783 179156.140821317 16935.5181275199 74295.2060413707 228016.906499857 37695.185509641 207.590030285594 5338.06989190334 5496.10873024746 3678962.76619413 7323996.56084089 941422.881129809 13.3477639128087 929.969424820683 3347.77502072722 0 0 1811014.66683783 0 0 7305.89702386077 0 0 1598.30681404176 0 0 2046.42057457165 0 0 266.326370098537 0 0 411491.170059895 0 0 39.909076579184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281112.252588048
"13" 12 8110018.5225558 18775473.4215122 3899888.86984405 128681.769978733 288659.714476454 31662.8304875504 149065.99052208 180654.375410666 16615.1826220191 73420.5624959498 229923.750522665 36982.1806748168 205.255622105232 5388.18778228045 5392.39482667523 3703852.44039759 7369977.18209805 924611.34066275 14.4584277334973 1017.36819766391 3621.26985739072 0 0 1907015.3100049 0 0 8211.491828676 0 0 1947.65205131929 0 0 2493.71096644923 0 0 324.016153164874 0 0 435159.931750017 0 0 53.8182702231093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268967.929161263
"14" 13 8088443.2586521 18722851.2997172 3797128.81987536 128119.575308112 291283.062910888 30934.0588982182 147413.284204881 182190.157964487 16294.7387837132 72606.5429665832 231878.382863893 36268.9347121357 203.088481482347 5438.90825718567 5288.44852372278 3728457.69340084 7416346.59865835 907526.287130577 15.556985994803 1105.58962795698 3889.54678365746 0 0 2002737.34582767 0 0 9090.43733774176 0 0 2319.63642701893 0 0 2969.98778211639 0 0 385.280425251834 0 0 459075.941252078 0 0 70.5362407416252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256823.605734475
"15" 14 8066922.29353612 18670041.3329463 3694623.96948948 127596.581985635 293663.329450603 30226.1207813035 145875.186468926 183741.237471989 15975.263128523 71848.9724399185 233852.484055258 35557.8437376802 201.076483093657 5489.57950584003 5184.67004104397 3752798.24478059 7463111.39857353 890167.128473637 16.644305719422 1194.63799643725 4152.60478784558 0 0 2098179.43976273 0 0 9947.48290485632 0 0 2710.27126348887 0 0 3470.14404715476 0 0 449.445907803882 0 0 483245.400510709 0 0 90.2151637506897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244679.282307687
"16" 15 8045452.72238004 18617056.4754557 3592376.45585399 127109.241028575 295827.100790223 29534.4865351659 144443.729757632 185289.784428478 15657.4959660055 71143.9265970427 235823.361999881 34850.555537238 199.208293286847 5539.68929690579 5081.3363559572 3776892.45075253 7510273.079866 872533.576214688 17.7211908936326 1284.50816285676 4410.45970859626 0 0 2193340.31765259 0 0 10786.5322341057 0 0 3116.27339894934 0 0 3989.9761069489 0 0 515.963285132897 0 0 507673.59263644 0 0 112.978514198953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232534.958880901
"17" 16 8024032.29538064 18563910.5515257 3490388.51596533 126653.964550796 297795.965298833 28855.2983798543 143111.393500892 186821.53224211 15341.909711826 70487.7012765587 237772.859217231 34148.121616645 197.473268624407 5588.83676027943 4978.6266085142 3800757.38363603 7557829.06735558 854625.520918792 18.788386457845 1375.18760023641 4663.13870280316 0 0 2288218.7582493 0 0 11610.7763456722 0 0 3534.93899789917 0 0 4526.02205759446 0 0 584.384495360018 0 0 532365.061582153 0 0 138.92636825115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220390.635454114
"18" 17 8002659.35611232 18510618.0784264 3388662.47114023 126227.188573592 299587.424402571 28185.289466151 141871.058820402 188325.121557087 15028.7634172532 69876.7901652725 239686.518345383 33451.1185738861 195.861381350664 5636.710947594 4876.64229726454 3824408.89836544 7605773.48838892 836442.936689909 19.8465816228529 1466.65793201592 4910.6760511999 0 0 2382813.58683422 0 0 12422.8007181193 0 0 3964.04351698289 0 0 5075.43366541587 0 0 654.344793654511 0 0 557323.753303848 0 0 168.139531860674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208246.312027327
"19" 18 7981332.77807489 18457194.0936044 3287200.71240617 125825.427294247 301215.783256049 27521.7025585305 140715.967412725 189791.460177316 14718.1546211373 69307.8645465658 241552.767498402 32759.7635115637 194.363151208403 5683.07000878678 4775.4264133716 3847861.70310699 7654097.92903879 817985.794480453 20.8964133667949 1558.89641625359 5153.10937679783 0 0 2477123.66804245 0 0 13224.6895444291 0 0 4401.74583006574 0 0 5635.8536117998 0 0 725.545613928022 0 0 582553.150524981 0 0 200.683464320428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196101.988600541
"20" 19 7960051.92379138 18403654.0547877 3186005.6922929 125445.299302681 302692.646946051 26862.2318872179 139639.699068385 191213.369978848 14410.0530471967 68777.7622277119 243362.47088217 32073.9890405346 192.96960788725 5727.7298369905 4674.97578335111 3871129.40753316 7702791.85082256 799254.009603595 21.9384687962519 1651.87674572305 5390.47744536576 0 0 2571147.90120029 0 0 14018.0938644364 0 0 4846.52726570672 0 0 6205.33743873881 0 0 797.743750968383 0 0 608056.356723277 0 0 236.610656427424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183957.665173753
"21" 20 7938816.59367802 18350013.718741 3085079.91551688 125083.55563952 304027.529014914 26204.9576408058 138636.145560712 192585.153061854 14104.3371515187 68283.4746791568 245108.376624178 31393.5246275738 191.672247181391 5770.55014403041 4575.2544256803 3894224.58490723 7751843.1023874 780247.38755778 22.9732881707439 1745.57002658769 5622.81791204872 0 0 2664885.21371826 0 0 14804.3085626893 0 0 5297.12351924664 0 0 6782.26637126159 0 0 870.739297434907 0 0 633836.190401379 0 0 275.963297440786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171813.341746966
"22" 21 7917626.98705669 18296289.0543558 2984425.93238496 124737.096092263 305228.287227832 25548.2990967889 137699.492598569 193902.281897358 13800.8189821654 67822.1381455637 246784.722414819 30717.9519280455 190.463000500867 5811.42457811299 4476.20260330015 3917158.82173911 7801238.28405887 760965.58965571 24.0013673064511 1839.94546720148 5850.16591345027 0 0 2758334.55600202 0 0 15584.3260587325 0 0 5752.47741061535 0 0 7365.28683005057 0 0 944.367300971828 0 0 659895.250712049 0 0 318.775121149603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159669.018320181
"23" 22 7896483.67855127 18242496.2063293 2884046.3406464 124402.970482834 306301.254318081 24890.9709304447 136824.211648786 195161.313361589 13499.2632829303 67391.0296180586 248387.126096568 30046.7473071674 189.334221193431 5850.27819516375 4377.74367805202 3939942.75231866 7850962.85115481 741408.107136908 25.0231592031366 1934.97054453627 6072.55331464309 0 0 2851494.89430501 0 0 16358.878408225 0 0 6211.70609015625 0 0 7953.26844283579 0 0 1018.49208343626 0 0 686235.961941137 0 0 365.072432655255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147524.69489339
"24" 23 7875387.56475253 18188651.3793701 2783943.77474372 124078.394974244 307251.838798125 24231.9390095424 136005.037416101 196359.459391609 13199.4094079346 66987.5557422585 249912.039225684 29379.3306176608 188.278646191812 5887.05377295916 4279.79204298132 3962586.12939122 7901001.61748705 721574.238491767 26.0390774513469 2030.61195449536 6290.00771506093 0 0 2944365.20548955 0 0 17128.490298482 0 0 6674.05368230962 0 0 8545.24341089195 0 0 1092.99889751874 0 0 712860.640134919 0 0 414.876057656611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135380.371466603
"25" 24 7854339.85315248 18134770.8350696 2684120.91279567 123760.744898557 308084.482019035 23570.3931246451 135236.96556105 197494.625594822 12900.9807137519 66609.2516942485 251356.796211592 28715.0861048026 187.289392485634 5921.71329947664 4182.25643640813 3985097.84580396 7951338.71230966 701463.076258692 27.0494972162174 2126.83549585833 6502.55232682742 0 0 3036944.46895794 0 0 17893.5013338678 0 0 7138.87635626274 0 0 9140.38739397968 0 0 1167.79141354964 0 0 739771.515122033 0 0 468.201661566796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123236.048039816
"26" 25 7833342.02838301 18080870.8341903 2584867.65845944 123447.556347203 308802.917913721 22905.7384499042 134515.240276159 198565.230526842 12603.6976285056 66253.7750613915 252719.38430689 28053.3914957061 186.359936294775 5954.23238353159 4085.04459048463 4007485.98523831 8001957.79422784 681149.133447669 28.0547576329447 2223.60645087599 6710.20573914904 0 0 3128944.47623183 0 0 18654.0755002975 0 0 7605.61478795373 0 0 9737.984251582 0 0 1242.78695908278 0 0 766895.131753094 0 0 525.06070530496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111454.570930956
"27" 26 7812395.82709335 18026967.5983728 2495134.29284154 123136.524431459 309410.333548775 22243.4861649836 133835.345403342 199570.095610988 12307.3839726431 65918.9014673178 253998.303504894 27393.8546487862 185.484098339605 5984.59691580522 3988.10065683418 4029757.86234251 8052842.18223708 663001.292885852 29.0551636867219 2320.88980964453 6912.9823863252 0 0 3211416.67309679 0 0 19404.3100171983 0 0 8073.63287352352 0 0 10337.2195368022 0 0 1317.88913933444 0 0 791863.42105024 0 0 585.460729153377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518142
"28" 27 7791503.2150892 17973077.2804868 2405734.20192309 122825.498882454 309909.476153466 21587.6097878306 133192.996539421 200508.374223038 12012.1878808673 65602.5206835952 255192.476283866 26736.8052832207 184.65603098495 6012.80101111219 3891.48247105443 4051920.06178632 8103974.94143717 644609.298458312 30.0509880260058 2418.65040450844 7110.8969114954 0 0 3293549.42731169 0 0 20139.8771444368 0 0 8541.88996021057 0 0 10936.7608313563 0 0 1392.93259666192 0 0 817087.226436902 0 0 649.403002870098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518141
"29" 28 7770666.36635856 17919215.9382408 2316594.68850896 122512.479703791 310302.741482483 20936.3038636713 132584.13357437 201379.49364375 11718.2385338315 65302.6329545403 256301.173728409 26082.530930141 183.870206231458 6038.84534160869 3795.24011229762 4073978.47472986 8155338.95454269 625952.602774538 31.0424726498274 2516.85302027424 7303.96715135693 0 0 3375417.21223357 0 0 20862.2638078261 0 0 9009.43756292116 0 0 11535.3937254745 0 0 1467.76766641272 0 0 842587.47209589 0 0 716.881033112331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518142
"30" 29 7749887.64088622 17865399.507351 2227717.9227289 122195.611494958 310592.267178381 20288.1141920626 132004.912577428 202183.093662499 11425.5793591431 65017.3450008229 257323.937388635 25431.128250996 183.121402755471 6062.73537394565 3699.39272635368 4095938.33880707 8206916.99653661 607030.311298448 32.029830752939 2615.46250889495 7492.21247780056 0 0 3457019.65162698 0 0 21572.6395908971 0 0 9475.51190418309 0 0 12132.1403030771 0 0 1542.27583106402 0 0 868365.237535337 0 0 787.882174758318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518142
"31" 30 7729169.56890147 17811643.7843644 2139106.11143172 121873.179420758 310779.965579346 19641.8930489012 131451.699830916 202919.007509083 11134.1874506731 64744.8670808988 258260.555011561 24782.5462611756 182.404696642254 6084.48090927632 3603.93555843733 4117804.26682128 8258691.7628037 587841.423609992 33.0132480388468 2714.44382268903 7675.65283172182 0 0 3538356.34713301 0 0 22271.8998653547 0 0 9939.50255157497 0 0 12726.2189861495 0 0 1616.36427329842 0 0 894421.528399555 0 0 862.38859843322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00551814
"32" 31 7708514.82682943 17757964.3995254 2050761.50469505 121543.601237546 310867.620896134 18996.7417581263 130921.062601305 203587.197864677 10843.9995845375 64483.5084454187 259110.979100498 24136.6442365513 181.715446877309 6104.09425091422 3508.84944486319 4139580.2925546 8310645.94623057 568384.792400349 33.9928848229996 2813.7621318523 7854.30723206458 0 0 3619426.86677219 0 0 22960.7212001458 0 0 10400.9088170855 0 0 13316.9887098857 0 0 1689.95825250595 0 0 920757.338053865 0 0 940.378842781325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518141
"33" 32 7687926.22859478 17704376.8090413 1962686.41508362 121205.425408788 310856.873801944 18351.9867002758 130409.765267139 204187.770673813 10554.919945919 64231.6754300835 259875.344493944 23493.2089118843 181.049289610821 6121.59073110865 3414.10353683194 4161269.88713283 8362762.22846152 548659.100666223 34.9688767702761 2913.38279640089 8028.1936657047 0 0 3700230.72412125 0 0 23639.5841447211 0 0 10859.3274134474 0 0 13903.9331182555 0 0 1762.99902614783 0 0 947373.675638001 0 0 1021.82802772159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518141
"34" 33 7667406.70288677 17650896.2711769 1874883.23520917 120857.323160167 310749.284649032 17707.1344669706 129914.760072604 204720.934954983 10266.8375018783 63987.8669014318 260553.917215433 22851.993149342 180.402123992492 6136.98761995913 3319.66156510334 4182876.00351812 8415023.33294298 528662.82737129 35.9413369219655 3013.27144070711 8197.32840561206 0 0 3780767.35614681 0 0 24308.8160312937 0 0 11314.4222533292 0 0 14486.6218958629 0 0 1835.43864087939 0 0 974271.618557281 0 0 1106.70880517765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518139
"35" 34 7646959.27481079 17597537.8277698 1787354.43602811 120498.080378963 310546.400713556 17061.8449146401 129433.179707598 205186.95866917 9979.636310993 63750.6706022499 261147.038306216 22212.7388857586 179.770100809485 6150.30287369039 3225.48554965634 4204401.11404218 8467412.0776355 508394.239495909 36.9103574048112 3113.39403204178 8361.72564321701 0 0 3861036.12123104 0 0 24968.6162618722 0 0 11765.9049799323 0 0 15064.6858399488 0 0 1907.23658717729 0 0 1001452.33623174 0 0 1194.99204000522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518139
"36" 35 7626587.06254027 17544316.3029541 1700102.614712 120126.598871096 310249.695924641 16415.9170155306 128962.334355547 205586.213062969 9693.19766766901 63518.7616975082 261655.18026196 21575.1819054568 179.1496184269 6161.55657926677 3131.53648662318 4225847.21690744 8519911.33441709 487851.350420745 37.8760097090189 3213.71679996553 8521.39777918311 0 0 3941036.25084878 0 0 25619.0697168988 0 0 12213.5325945945 0 0 15637.8138228512 0 0 1978.35946836937 0 0 1028917.13097102 0 0 1286.64659028325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518139
"37" 36 7606293.25929756 17491246.2843038 1613130.54151747 119741.890423021 309860.607598915 15769.2591707659 128499.703644883 205919.149310624 9407.40963838818 63290.8988101661 262078.917304431 20939.0730660898 178.537310688598 6170.77034023923 3037.7777569253 4247215.87216736 8572504.06485561 467031.868732118 38.8383463179877 3314.20628637248 8676.35526435859 0 0 4020766.79894908 0 0 26260.1750107337 0 0 12657.0900669755 0 0 16205.7305266474 0 0 2048.77803541257 0 0 1056667.50248561 0 0 1381.63977942477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005518139
"38" 37 7586081.10915676 17438342.1007238 1526441.14090001 119343.063519671 309380.615855295 15121.872032111 128042.926967377 206186.246432291 9122.17083863629 63065.9192525887 262418.859095643 20304.1867053517 177.93003253442 6177.96581223532 2944.17640949666 4268508.25366802 8625173.38264388 445933.220555365 39.7974030524553 3414.82943689581 8826.60686406787 0 0 4100226.65609779 0 0 26891.859406318 0 0 13096.3789241753 0 0 16768.1818330273 0 0 2118.46531277854 0 0 1084705.14632189 0 0 1479.93779899516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00551814
"39" 38 7565953.90588792 17385617.8219193 1440037.52996039 118929.324305058 308811.22018062 14473.8429138211 127589.80184648 206388.028064353 8837.39144424112 62842.7382228932 262675.672081904 19670.3228920206 177.32485769471 6183.1652416013 2850.70351212816 4289725.15168077 8677902.5389394 424552.513014239 40.7531991835253 3515.55357278547 8972.1597271172 0 0 4179414.51082821 0 0 27513.9842230083 0 0 13531.2161528558 0 0 17324.9334176065 0 0 2187.39642497004 0 0 1113031.98984482 0 0 1581.50564457639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00551814
"40" 39 7545914.98219629 17333087.2491599 1353923.15101838 118499.97598735 308153.892688147 13825.3234860572 127138.276193333 206525.09660073 8552.99727452511 62620.3449907462 262850.122946384 19037.3165142656 176.719067570936 6186.39261192172 2757.33556501107 4310866.99582626 8730674.89965241 402886.409077274 41.7057384485325 3616.34634050586 9113.01968735553 0 0 4258328.71488816 0 0 28126.3661234308 0 0 13961.4277576157 0 0 17875.7625022763 0 0 2255.54755569052 0 0 1141650.32152718 0 0 1686.30702277494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00551814
"41" 40 7525967.69300428 17280763.8991668 1268101.7733336 118054.408783993 307410.146573371 13176.5236531386 126686.442245407 206598.086523626 8268.93014972171 62397.7999119166 262943.019211887 18405.038075187 176.110142292497 6187.67227813379 2664.05458378434 4331933.89090144 8783474.00044715 380931.130444495 42.6550106653952 3717.17579908463 9249.19154185576 0 0 4336967.27808339 0 0 28728.7819040865 0 0 14386.8439513457 0 0 18420.4516970896 0 0 2322.89517876986 0 0 1170562.80282352 0 0 1794.30458001828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00551814
"42" 41 7506115.40664061 17228660.9968258 1183415.38551255 117592.097204054 306581.52419792 12527.7727148608 126232.53099366 206607.673279466 7985.14885162503 62174.2316834442 262955.220537503 17773.3958310364 175.495752738316 6187.0292998443 2570.84841266522 4352925.63673288 8836283.54544848 358936.329090649 43.6009926143221 3818.01041103536 9380.67932855478 0 0 4414489.97407436 0 0 29320.9065190671 0 0 14807.2966555853 0 0 18958.7857997982 0 0 2389.41567535164 0 0 1199518.60167864 0 0 1905.4598552599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112451.83431938
"43" 42 7486361.49483781 17176791.4665307 1132896.32252671 117112.595976899 305669.599777601 11900.416039981 125774.90656353 206554.571621916 7701.97348014323 61948.8345760668 262887.636609712 17143.1022622543 174.873752483014 6184.48944628599 2477.83190270497 4373841.75064417 8889087.41696072 346976.021705027 44.5436490379711 3918.81905303945 9507.48821414244 0 0 4457866.21129719 0 0 29881.4155283077 0 0 15222.1149655707 0 0 19489.9058055476 0 0 2454.99982356502 0 0 1218442.4642353 0 0 2019.73221355531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157764.341549481
