"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38560939 129937.134073888 282544.799614628 34129.9094636714 152749.70770398 177723.172764273 17445.6971763516 75234.9306601691 226193.128972711 38830.7453280085 210.104729636939 5289.38061284661 5664.98881977543 3653767.48704875 7278391.74608933 982538.398129341 12.2240593966619 843.376957408607 3082.19598806287 0 0 1601934.20780904 0 0 5442.84666974109 0 0 1059.69092728229 0 0 1227.73135512169 0 0 152.58996473751 0 0 363483.702969504 0 0 17.9097899682835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92523935
"12" 11 8131651.8396183 18827896.186746 4036840.3662608 129286.518966713 285760.316351225 33275.8514312372 150841.756143986 179156.088887347 17147.7725050069 74295.19332465 228016.840402079 38167.6226724347 207.589992363199 5338.06824954636 5569.04184384299 3678962.75419065 7323996.53000077 947698.463515358 13.3477633408031 929.969363046552 3364.38060375899 0 0 1777076.54521819 0 0 6447.69904963869 0 0 1369.53582627157 0 0 1586.70989114563 0 0 196.891924422562 0 0 405213.154099944 0 0 25.9651579521484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102036
"13" 12 8110018.65379823 18775473.7998148 3855178.96564131 128681.701110386 288659.519798157 32377.7654268323 149065.95996308 180654.315632989 16841.1883281117 73420.5474445022 229923.674441985 37485.225633539 205.255577349648 5388.18590121645 5469.81376681837 3703852.42367951 7369977.13630522 912471.053996793 14.4584269371483 1017.36810566448 3641.66435686456 0 0 1951725.36550834 0 0 7496.48224904669 0 0 1719.55651884674 0 0 1992.2350949124 0 0 246.829922889745 0 0 447297.654150632 0 0 36.199405060959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680136
"14" 13 8088443.39554256 18722851.6933119 3673993.23785703 128119.511976031 291282.878565426 31440.9679138517 147413.250088698 182190.097211485 16524.9747672621 72606.5261630899 231878.30554189 36781.3954497125 203.088431735812 5438.90636398263 5367.01222499077 3728457.67081297 7416346.52951647 876846.392685036 15.5569849185172 1105.58948884632 3913.87457021432 0 0 2125873.07758198 0 0 8583.46694861228 0 0 2108.42677893024 0 0 2442.77043412048 0 0 302.193979782629 0 0 489753.340466218 0 0 48.8683422585233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258237
"15" 14 8066922.42417518 18670041.7063655 3493291.73830308 127596.534877882 293663.202217833 30469.860766369 145875.149237648 183741.16374213 16198.4832814849 71848.9541021251 233852.390217257 36054.6885942728 201.076428878214 5489.57719699695 5260.45471199002 3752798.21687389 7463111.32241635 840813.981292773 16.6443043943561 1194.63784391974 4180.82683596819 0 0 2299511.80307383 0 0 9703.70785941546 0 0 2534.58463777835 0 0 2936.50625092243 0 0 362.742983390828 0 0 532596.404126576 0 0 64.2172821589052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836337
"16" 15 8045452.83307494 18617056.7894805 3313083.53145071 127109.219601738 295827.039509202 29468.1077713968 144443.693243348 185289.720291234 15861.3204923478 71143.9086123951 235823.280370662 35304.2294829677 199.208240481853 5539.68731713024 5150.04491849613 3776892.41603785 7510272.9750784 804362.648452029 17.7211892455162 1284.50795281195 4442.3295358211 0 0 2472633.33643657 0 0 10852.9162649263 0 0 2996.30186717873 0 0 3471.44026341658 0 0 428.214691636257 0 0 575843.098394622 0 0 82.479977886937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.15414438
"17" 16 8024032.36565263 18563910.7459425 3133378.21353384 126653.984072282 297796.030383464 28438.809783557 143111.360276913 186821.469334187 15513.2810446533 70487.6849125094 237772.779152601 34529.5610348734 197.473220881421 5588.83482051103 5035.74879848903 3800757.34348023 7557828.95299487 767480.587866931 18.7883845571796 1375.18737185313 4698.18835925811 0 0 2645229.09085419 0 0 12027.3288360202 0 0 3491.75623435254 0 0 4045.46127836599 0 0 498.336111103474 0 0 619509.75867246 0 0 103.877591913731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.99992539
"18" 17 8002659.36259744 18510618.0859462 2954185.97862342 126227.263798296 299587.645077229 27384.5888957358 141871.034555914 188325.081440372 15154.3200828124 69876.7782141069 239686.467287747 33730.5834101309 195.861347163844 5636.7097492733 4917.58500115041 3824408.8529076 7605773.3528374 730155.304722667 19.8465794748319 1466.65766172324 4948.20800351426 0 0 2817290.01416068 0 0 13223.6429953279 0 0 4019.05660225712 0 0 4656.37827178025 0 0 572.826887803237 0 0 663612.893615119 0 0 128.618727599214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.84570639
"19" 18 7981332.69069462 18457193.8268249 2775517.68588761 125825.577266304 301216.227339197 26307.7298447347 140715.957643199 189791.442893147 14784.4984682578 69307.8597347099 241552.74550037 32907.4320745093 194.363138596843 5683.06953515406 4795.60547922261 3847861.65511147 7654097.79176362 692373.599568965 20.8964111077088 1558.89614362058 5192.19573396708 0 0 2988806.49657255 0 0 14438.9040870898 0 0 4576.30296903148 0 0 5301.98994911253 0 0 651.40786735945 0 0 708169.252739812 0 0 156.898757785096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.6914874
"20" 19 7960051.70897848 18403653.4170326 2597384.99570651 125445.543122327 302693.355707884 25210.208811799 139639.712064836 191213.401677552 14403.9777580397 68777.7686289492 243362.511225976 32060.4666227335 192.969629114571 5727.73092739538 4669.89404917158 3871129.35910977 7702791.70696724 654121.420898292 21.9384665256921 1651.87646130711 5429.96152855368 0 0 3159768.22469832 0 0 15670.4818568856 0 0 5161.58484528055 0 0 5980.08286522185 0 0 733.800554324679 0 0 753195.99938224 0 0 188.900422632174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53726841
"21" 20 7938816.21042159 18350012.5919748 2419800.51713817 125083.915909911 304028.583873114 24093.7983952169 138636.189772507 192585.236841854 14012.9802541909 68283.4964551153 245108.483253269 31190.1818561024 191.672314461812 5770.5528782103 4540.55238780735 3894224.54184025 7751842.98138958 615383.753094458 22.9732861686556 1745.56978917002 5661.32056698699 0 0 3330164.01531558 0 0 16915.9810779613 0 0 5773.02460363599 0 0 6688.48164808794 0 0 819.733214308514 0 0 798710.866881928 0 0 224.793565571045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38304941
"22" 21 7917626.39185153 18296287.3130108 2242778.00819116 124737.595274725 305229.729187874 22960.0955873652 137699.579492215 193902.456139012 13611.7822103884 67822.1809439268 246784.944176924 30297.1926618322 190.463130795246 5811.43017682893 4407.69791237523 3917158.78794105 7801238.18203791 576144.411946747 24.0013657573848 1839.94527062178 5886.09350089723 0 0 3499981.60678109 0 0 18173.216479858 0 0 6408.77978505905 0 0 7425.05167083593 0 0 908.940965865764 0 0 844732.386705291 0 0 264.735601238208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883042
"23" 22 7896482.81898876 18242493.7011153 2066332.74715522 124403.63382119 306303.173103515 21810.5458926592 136824.352724483 195161.586713636 13200.7088954666 67391.0991031036 248387.473999173 29382.2230253934 189.334431096061 5850.28691742092 4271.46236513969 3939942.73777279 7850962.80768419 536385.666336593 25.0231585848749 1934.97046671468 6104.10665811831 0 0 3669207.27844069 0 0 19440.19087087 0 0 7067.04148727497 0 0 8187.69718461693 0 0 1001.16526786207 0 0 891280.294299519 0 0 308.872120577629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758067.07461143
"24" 23 7875386.38279013 18188647.9451696 1890481.73014917 124079.24872845 307254.33203579 20646.5366302175 136005.245674015 196359.839662096 12780.0980774139 66987.6583170523 249912.523206304 28446.0247529535 188.278954415799 5887.0658460941 4131.97898144498 3962586.14645759 7901001.68198738 496088.07584766 26.0390783546253 2030.61209276959 6315.19420756911 0 0 3837825.64035681 0 0 20715.0079888477 0 0 7746.07792506303 0 0 8974.41178646844 0 0 1096.16015599228 0 0 938375.726582408 0 0 357.336557985107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859558.92039243
"25" 24 7854338.28942622 18134766.3010407 1715244.50153151 123761.815357988 308087.592346503 19469.3346423503 135237.25709034 197495.164973348 12350.3312508093 66609.3952833017 251357.482693352 27489.4469776078 187.289822674412 5921.73037050923 3989.39400084218 3985097.90351941 7951338.89270678 455229.612445113 27.0495000673204 2126.835868783 6519.19611602233 0 0 4005818.80215021 0 0 21995.9297348234 0 0 8444.18519014236 0 0 9783.22137095195 0 0 1193.68474268559 0 0 986042.108268659 0 0 410.251578273778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961050.76617344
"26" 25 7833340.01614526 18080865.0103594 1540643.78908297 123448.871123418 308806.706774591 18280.1750719727 134515.631837117 198565.971888942 11911.7998131241 66253.967919774 252720.327858654 26513.360874373 186.360512862668 5954.25579983775 3843.85480093737 4007486.09769847 8001958.12019996 413785.0554578 28.0547630972895 2223.60711864467 6715.96018091488 0 0 4173165.7259883 0 0 23281.2904010568 0 0 9159.7272430609 0 0 10612.2304637534 0 0 1293.50894871594 0 0 1034305.79284093 0 0 467.728832098909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062542.61195445
"27" 26 7812393.2899605 18026960.2704842 1366705.94801026 123138.112068545 309414.921256906 17080.2910267931 133835.853734229 199571.042827104 11464.8971895482 65919.1518392471 253999.509052677 25518.6421315751 185.484845152779 5984.62677531028 3695.50728423062 4029758.05237948 8052842.73866612 371725.545591194 29.0551728478949 2320.890937655 6905.342366326 0 0 4339841.77776189 0 0 24569.4657779193 0 0 9891.14273284068 0 0 11459.6301227533 0 0 1395.41437867954 0 0 1083196.52640629 0 0 529.869219699263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164034.45773545
"28" 27 7791500.0772924 17973068.2304279 1193464.64144782 122827.388976334 309914.917771711 15870.8291986072 133193.641679102 200509.581031261 11010.0542094379 65602.8384389606 255194.012221605 24506.2496919747 184.656977218283 6012.83897986337 3544.50881277062 4051920.34563434 8103975.76749263 329014.863782412 30.0510016523121 2418.65207503385 7087.20477473144 0 0 4505815.04540224 0 0 25858.9542242644 0 0 10636.8890851619 0 0 12323.6331599979 0 0 1499.18587066625 0 0 1132751.17609049 0 0 596.764249424383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265526.30351646
"29" 28 7770662.54366595 17919204.9284295 1020961.45099395 122514.701822796 310309.112117004 14652.9795243625 132584.935778889 201381.002791065 10547.6957280109 65303.0280701991 256303.094461355 23477.1292010566 183.871381123324 6038.89274983532 3391.01283809449 4073978.87678915 8155340.11409072 285608.843801283 31.0424918904734 2516.8553604653 7261.41814882598 0 0 4671045.71849976 0 0 27148.2469048963 0 0 11395.4986925232 0 0 13202.5392422106 0 0 1604.61972151514 0 0 1183014.3512524 0 0 668.495451101424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367018.14929746
"30" 29 7749883.04246099 17865386.2820883 849249.130376763 122198.195658853 310599.666337066 13427.9662956249 132005.893038019 202184.932590132 10078.2485529792 65017.827914248 257326.277841986 22432.2306501795 183.122836664028 6062.79305471639 3235.17189363097 4095938.88823424 8206918.58238583 241452.099408498 32.0298569846547 2615.46570199751 7427.86137574509 0 0 4835482.83265459 0 0 28435.8348287102 0 0 12165.5643257829 0 0 14094.7179889696 0 0 1711.52143627183 0 0 1234041.68532246 0 0 745.134889797585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468509.99507847
"31" 30 7729164.09913487 17811628.0750693 678405.206560609 121876.15580047 310788.479116901 12196.9916472778 131452.88092495 202921.215857158 9602.16660123405 64745.4488137812 258263.365636383 21372.5643704887 182.406421684802 6084.55008447706 3077.14680206522 4117804.99562148 8258693.86618651 196464.390591584 33.0132827677068 2714.44804922804 7586.4202979933 0 0 4999050.6656452 0 0 29720.2628529723 0 0 12945.6974316781 0 0 14998.5606572582 0 0 1819.69943304303 0 0 1285913.48096789 0 0 826.746140709791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.84085948
"32" 31 7708508.38615689 17757945.9246197 508539.992987842 121547.000884733 310877.325650913 10961.3642730904 130922.46820083 203589.823228432 9119.90282801248 64484.2007556329 259114.32047255 20299.138552673 181.717497345696 6104.17638006319 2917.09670910722 4139581.23357498 8310648.66206656 150532.580526971 33.9929295957825 2813.76758172317 7736.98931139012 0 0 5161640.71859863 0 0 30999.9997380546 0 0 13734.5650952134 0 0 15912.5229651622 0 0 1928.97048820097 0 0 1338742.77403681 0 0 913.383888845645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671493.68664048
"33" 32 7687918.71005324 17704355.2702722 339842.498919765 121209.278575125 310867.856214407 9722.48858726028 130411.419364278 204190.855537568 8631.92833637008 64232.4901346444 259879.270684178 19213.0017809528 181.051699818497 6121.68712297479 2755.18602973869 4161271.08123939 8362765.67047502 103464.669101413 34.9689335033515 2913.38969359629 7879.47075141872 0 0 5323065.80429777 0 0 32273.4472314827 0 0 14530.8580971307 0 0 16835.088084055 0 0 2039.15494846415 0 0 1392721.30931874 0 0 1005.09451543707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772985.53242149
"34" 33 7667397.9936889 17650871.355578 172698.56397741 120861.659428577 310761.642039976 8482.0251673164 129916.687296271 204724.515073362 8138.73254731048 63988.8161309991 260558.473729734 18115.2434117556 180.404929034571 6137.0993706225 2591.58456335273 4182877.49711842 8415027.63416262 54871.4967700543 35.9414077898541 3013.28004563076 8013.77538755163 0 0 5482941.90910747 0 0 33538.7779498594 0 0 15333.2866942337 0 0 17764.7617497871 0 0 2150.07609253151 0 0 1448237.85042901 0 0 1101.91615236125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874477.3782025
"35" 34 7646949.26122236 17547710.9963632 63503.4227501903 120502.931762578 310510.559644586 7265.77654500984 129435.406724154 205190.174739645 7641.12196033716 63751.7674910014 261151.131486821 17007.6585568795 179.773338853518 6150.40240090472 2426.57276828894 4204402.94901667 8443506.69877971 22089.8558881114 36.9104443761169 3113.40449419861 8139.82376466071 0 49798.2167991632 5584875.62540503 0 49.6396138822535 34770.0481220517 0 1.17389345838545 16140.1137263416 0 0.921552896243159 18699.5313321021 0 0.0189117570112641 2261.49187492971 0 23910.6612632098 1487955.07914336 0 0.0000565280105842736 1203.87816270911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975969.2239835
"36" 35 7626575.62125538 17384603.4071404 23331.5932086618 120131.998464773 309935.282973331 6161.78661247302 128964.887725885 205578.209053998 7142.72956065894 63520.0193276745 261644.993341452 15898.3335382409 179.153327354154 6161.29713679099 2261.4231463148 4225849.44378378 8442726.19428352 9893.23056638829 37.8761151490261 3213.72678982775 8257.57110836542 0 159680.233821987 5617794.25946589 0 329.736988899011 35879.0975423109 0 16.3067007853343 16945.255716897 0 12.801406490129 19632.3486674974 0 0.262267163611629 2372.52664919296 0 77191.54643429 1507098.85757406 0 0.00166107263133932 1310.98664305335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077461.0697645
"37" 36 7606280.2475582 17200059.5388757 8572.20797977004 119747.876548336 308970.291208345 5203.10056170418 128502.609785426 205870.721445144 6649.75429511715 63292.3301928217 262017.281839274 14801.0660117124 178.541528021014 6169.22191803331 2098.30044749743 4247218.55591395 8430832.3187478 5286.88654228147 38.8384732512059 3314.20322357228 8367.06368227553 0 291149.62697972 5625310.49541264 0 907.318150902884 36832.7900696536 0 68.8533787588313 17738.6847221727 0 54.0526315723737 20551.5956316459 0 1.10551416004891 2481.7351005417 0 141679.455161295 1518663.1282831 0 0.0109257012499318 1423.19125988538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178952.91554551
"38" 37 7586066.36348166 17008247.9699451 3149.49698905598 119349.693334503 307627.796495841 4385.38916219328 128046.216270388 206050.366516825 6168.22576226866 63067.5393570566 262245.921021414 13729.2766966625 177.934801617342 6173.63575330939 1939.29560175645 4268511.45520045 8414538.50130726 3475.0217783865 39.7975543254664 3414.78085740552 8468.45720860486 0 430052.051911781 5623501.90899985 0 1771.70695560378 37635.3885936094 0 181.643013374749 18510.6726446747 0 142.596965561138 21446.0014945533 0 2.91147379711326 2587.72434623635 0 210644.078139892 1527442.76616086 0 0.039642837414328 1540.37456128326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280444.76132652
"39" 38 7565937.22991477 16814370.8763982 1157.15068563736 118936.680015446 305943.171938012 3693.19180650223 127593.508897996 206103.502677536 5703.02775463705 62844.5640840876 262313.548862319 12693.8359699986 177.33022808828 6174.11840693168 1786.08496799196 4289728.9334819 8396305.72758143 2694.67489802713 40.7533777160491 3515.39886705144 8562.00259963239 0 571199.265443898 5618276.6019965 0 2889.09972360755 38302.3102799747 0 372.839353622368 19253.3050181352 0 292.693671397309 22306.3967539184 0 5.96582613926954 2689.37317518005 0 281607.686750582 1535199.68343963 0 0.104499266107669 1662.36065423903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381936.60710752
"40" 39 7545896.13476293 16620345.1765982 425.146989416943 118508.164855992 303955.775440137 3109.15324090186 127142.442047989 206020.632493742 5257.76239215039 62622.3968296064 262208.077719308 11702.761453496 176.725098278863 6170.38330771365 1639.88689379312 4310871.43045758 8377021.43578497 2298.2853646754 41.7059476258274 3615.99067832961 8648.02337491641 0 712687.977084927 5611806.37329052 0 4221.7396226095 38850.887999862 0 655.372511967169 19960.689847709 0 514.493399896935 23125.9550921524 0 10.4687667325724 2785.85974964088 0 353666.250772185 1542580.28551319 0 0.225819286323451 1788.92879758015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483428.45288853
"41" 40 7525946.38316441 16426884.0014372 156.202839922648 118063.566799564 301702.628599819 2617.07088779489 126691.116950309 205795.978331012 4834.8825534725 62400.1023785106 261922.15423947 10761.5127803098 176.116905505203 6162.26290328324 1501.51232590391 4331939.05854747 8356990.75143197 2048.33193813118 42.6552542285059 3716.48604383776 8726.89373744066 0 853818.375922571 5604890.2655519 0 5734.23541663177 39297.3213133871 0 1037.47745080913 20628.7500029741 0 814.460922965796 23899.9528481112 0 16.5444158059234 2876.62872520612 0 426498.216541777 1549820.84790412 0 0.426342836009032 1919.82659132532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584920.29866953
"42" 41 7506091.28818418 16234259.193888 57.3904339546272 117602.389650079 299216.697497264 2202.72191366938 126237.775817384 205426.848701822 4435.88918966623 62176.8149548309 261452.352893228 9873.43077699903 175.503337079626 6149.68755944288 1371.4374047705 4352931.62678171 8336303.47707027 1857.8883154972 43.6012747352942 3816.81281262834 8799.01991023418 0 994331.62808388 5597822.94727337 0 7395.27878579569 39655.8479156569 0 1523.50055954297 21254.9149769156 0 1196.00832856324 24625.4118967779 0 24.2543861761576 2961.34422088491 0 499997.529248198 1557006.97455083 0 0.730185223789015 2054.78122077682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686412.14445054
