"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48076131 18880108.5959824 5191097.39582513 129937.082570441 282544.649045544 37432.4274705371 152749.697835169 177723.154763789 17859.7306233078 75234.9257994117 226193.106063004 39752.303645427 210.104715068453 5289.38004436274 5808.65283077545 3653767.48425934 7278391.73716166 1203102.71698902 12.2240592626364 843.376939253698 3100.5115799633 0 0 629806.288998411 0 0 2140.26090082487 0 0 589.972750739791 0 0 349.197416007546 0 0 21.3625309009095 0 0 142917.776701879 0 0 1.40173708287301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"12" 11 8131651.94150499 18827896.4830248 5115234.17574123 129286.445353882 285760.102110087 37188.1888449172 150841.740471925 179156.059584979 17682.9146305667 74295.1856055751 228016.803108155 39358.7454680357 207.58996924295 5338.0673229307 5754.43305910365 3678962.74933128 7323996.51551529 1193666.62689182 13.3477631078619 929.969333745874 3390.93866763221 0 0 698682.869144872 0 0 2535.26589423528 0 0 762.36557533681 0 0 451.234550454917 0 0 27.5608255544878 0 0 159242.649049475 0 0 2.03165676865666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"13" 12 8110018.79831555 18775474.2195881 5039522.193137 128681.599904814 288659.226826448 36926.5378165739 149065.93633145 180654.270415905 17513.1433061554 73420.5358050424 229923.616892969 38980.8673588621 205.255542512345 5388.18447070316 5702.24086247763 3703852.41567408 7369977.11374569 1184074.62998509 14.4584265541068 1017.36806014155 3678.6951762859 0 0 767382.325179655 0 0 2947.57975986896 0 0 957.108474444633 0 0 566.500411579854 0 0 34.5475587840005 0 0 175690.799108266 0 0 2.83186495068879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"14" 13 8088443.59421534 18722852.2698986 4963962.80629201 128119.376815927 291282.485888034 36649.2993491501 147413.21618185 182190.034002724 17348.9261550384 72606.5094627024 231878.225094376 38615.3517644404 203.088381829133 5438.90436990771 5651.58531930403 3728457.65795805 7416346.49133459 1174328.75285088 15.5569843035315 1105.58941177443 3963.87025077663 0 0 835903.763455431 0 0 3374.96411734901 0 0 1173.46818344401 0 0 694.56098932008 0 0 42.2935216205367 0 0 192266.535396576 0 0 3.82235465924047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"15" 14 8066922.68969789 18670042.4761068 4888557.56863959 127596.359579395 293662.694866212 36357.860180599 145875.101888079 183741.074364018 17189.0010619193 71848.9307806955 233852.276463296 38259.3894604009 201.076359246631 5489.57437769339 5602.05575690321 3752798.19739123 7463111.26609152 1164430.47067413 16.644303463577 1194.63773043901 4246.53054721173 0 0 904246.308905858 0 0 3815.48882061269 0 0 1410.58166105311 0 0 834.905460446646 0 0 50.7651993672832 0 0 208974.051330085 0 0 5.02230182944333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"16" 15 8045453.18002169 18617057.794278 4813308.18781599 127108.997032307 295826.395021104 36053.2658799162 144443.629232147 185289.600491049 17032.2961671019 71143.8770844903 235823.127897698 37910.5946945171 199.208146462405 5539.68354416475 5553.30783935752 3776892.38729502 7510272.89098452 1154380.78467565 17.7211878733523 1284.50778350424 4526.72358736934 0 0 972409.114420448 0 0 4267.48288292725 0 0 1667.49367475618 0 0 986.968434904213 0 0 59.9261306168715 0 0 225817.40380979 0 0 6.44998665988314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"17" 16 8024032.80990957 18563912.0311846 4738216.48537504 126653.70715907 297795.230553054 35736.3180972621 143111.275685223 186821.310267018 16877.8901386865 70487.6432479456 237772.576703478 37566.9167603022 197.473096754805 5588.82981437162 5505.04910310781 3800757.30251883 7557828.83434428 1144180.30423656 18.7883826037829 1375.18713324305 4804.48128808035 0 0 1040391.36916878 0 0 4729.48224007086 0 0 1943.19796466628 0 0 1150.15432018125 0 0 69.7383954214396 0 0 242800.490201593 0 0 8.12271023978788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"18" 17 8002659.92186827 18510619.7022421 4663284.37299401 126226.924842284 299586.666534556 35407.6180196797 141870.925270178 188324.876711794 16724.9951309451 69876.7243868042 239686.206724101 37226.6020656519 195.861186977934 5636.70331375637 5457.03283046 3824408.79586873 7605773.18714489 1133829.28667078 19.8465767570293 1466.65732882381 5079.82162666378 0 0 1108192.30485022 0 0 5200.20497865625 0 0 2236.65045750607 0 0 1323.84514249827 0 0 80.1630615062639 0 0 259927.045370836 0 0 10.056800582021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"19" 18 7981333.38409032 18457195.8286397 4588513.82107533 125825.16850925 301215.049128302 35067.6398929449 140715.819010611 189791.183138804 16572.9250166849 69307.7914529877 241552.414903933 36888.1234242341 194.362935601248 5683.06137794734 5409.04655313811 3847861.57759381 7654097.56711867 1123327.70616023 20.8964074174749 1558.89569266714 5352.75155478559 0 0 1175811.20170087 0 0 5678.50701130911 0 0 2546.80310271741 0 0 1507.42057397354 0 0 91.1613979537326 0 0 277200.624976782 0 0 12.2675590485637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"20" 19 7960052.55725236 18403655.8633517 4513906.84494822 125445.056558768 302691.955786127 34716.7453439023 139639.539077423 191213.077233202 16421.0898739029 68777.6834261933 243362.098296803 36550.1677838484 192.969376063046 5727.72074770971 5360.91015737254 3871129.25584758 7702791.4087213 1112675.27218615 21.9384616143573 1651.87586316042 5623.26772309038 0 0 1243247.39267076 0 0 6163.37265523848 0 0 2872.60303059019 0 0 1700.25743433015 0 0 102.694801922926 0 0 294624.612082449 0 0 14.7693082184138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"21" 20 7938817.23612949 18350015.5468509 4439465.48155682 125083.343149812 304026.935495917 34355.2327505169 138635.977208661 192584.840550225 16268.9733153695 68283.3917594897 245107.978882105 36211.5857664677 191.672003848895 5770.54045940992 5312.46774944716 3894224.40646896 7751842.58875892 1101871.48253867 22.9732797351749 1745.56900247524 5891.35867834763 0 0 1310500.26796268 0 0 6653.88085445577 0 0 3213.01592285433 0 0 1901.74352365417 0 0 114.725624199705 0 0 312202.208382499 0 0 17.5753740138883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"22" 21 7917627.61845831 18296290.8429813 4365191.7778858 124736.928214018 305227.815725308 33983.3522064034 137699.321438166 193901.972649824 16116.1254718785 67822.0538426787 246784.328827049 35871.3760503103 190.462754039738 5811.41503706056 5263.5852141745 3917158.6139353 7801237.68051315 1090915.64417688 24.0013574953236 1839.94426634959 6157.00568934632 0 0 1377569.27788588 0 0 7149.19359495696 0 0 3567.02917783198 0 0 2111.27949580814 0 0 127.217252236191 0 0 329936.437780546 0 0 20.6981179547565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"23" 22 7896484.272395 18242497.8792037 4291087.77949205 124402.863829765 306300.965004337 33601.31283938 136824.04336155 195161.009362362 15962.1590832586 67390.9467303157 248386.73918846 35528.6766691885 189.333979882114 5850.2688571462 5214.14892023416 3939942.5165554 7850962.16919451 1079806.89062013 25.0231480894873 1934.96918943722 6420.18340969836 0 0 1444453.93593246 0 0 7648.54994638215 0 0 3933.64863083948 0 0 2328.27691727852 0 0 140.133949759791 0 0 347830.154596656 0 0 24.148992684983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"24" 23 7875388.08985253 18188652.8472608 4217155.51415535 124078.367306739 307251.806246326 33209.3240387561 136004.878660233 196359.156558398 15806.7286319188 66987.4775490701 249911.653801597 35182.7185678193 188.278419628015 5887.04449959683 5164.05826105666 3962585.86914659 7901000.88114128 1068544.22986978 26.039065208189 2030.61049199423 6680.86184840652 0 0 1511153.82138208 0 0 8151.23186100564 0 0 4311.92435141111 0 0 2552.17353622638 0 0 153.441786607967 0 0 365886.033197651 0 0 27.9385119369147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"25" 24 7854340.27809542 18134772.0059948 4143396.99022416 123760.8141016 308084.733130254 32807.5710345502 135236.825656071 197494.358435967 15649.5416518081 66609.1827858262 251356.456191231 34832.8507733792 187.289194538892 5921.70518628894 5113.22986366846 3985097.56068272 7951337.90716163 1057126.53045179 27.049483828129 2126.83389985958 6939.00571288175 0 0 1577668.58071935 0 0 8656.58317029906 0 0 4700.92541787815 0 0 2782.41835187953 0 0 167.107671110565 0 0 384106.588600981 0 0 32.0763562709063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"26" 25 7833342.31732742 18080871.6044121 4069814.183153 123447.741362709 308803.477659815 32396.2419630375 134515.129499405 198565.038939613 15490.3437108388 66253.7204997069 252719.140468599 34478.5069692863 186.359782214542 5954.22669857904 5061.59226906177 4007485.67678537 8001956.90712359 1045552.56001535 28.0547431745097 2223.60469771271 7194.57597080764 0 0 1643997.92985873 0 0 9163.98510025161 0 0 5099.75615490066 0 0 3018.48122532243 0 0 181.099926675128 0 0 402494.172311807 0 0 36.5713709280677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"27" 26 7812395.9343374 18026967.840124 3996409.02779685 123136.845375214 309411.306266017 31975.5448934433 133835.273254433 199569.96551401 15328.9087680693 65918.8659312881 253998.137926922 34119.1840321542 185.484001581233 5984.59320113089 5009.08253868684 4029757.54195137 8052841.26896135 1033821.00954072 29.0551487062424 2320.88800660368 7447.53082061425 0 0 1710141.65541961 0 0 9672.83897437146 0 0 5507.56718892462 0 0 3259.8594230815 0 0 195.388685186556 0 0 421050.970350563 0 0 41.4315677367636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"28" 27 7791503.09692694 17973076.865879 3923183.41830385 122825.976840715 309910.903270893 31545.6765047576 133192.975638988 200508.339620027 15165.0536746357 65602.5103893525 255192.432243671 33754.4743080602 184.65601005638 6012.80032225173 4955.65159776161 4051919.73322124 8103974.01009246 1021930.473541 30.0509727093321 2418.64857165855 7697.82479961177 0 0 1776099.61514843 0 0 10182.5933881874 0 0 5923.52438024457 0 0 3506.05922840564 0 0 209.944705877514 0 0 439779.026179708 0 0 46.6642394703136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"29" 28 7770665.97443793 17919214.728051 3850139.19709155 122513.136217568 310304.65568796 31106.8504718677 132584.177333323 201379.598199597 14998.6216244164 65302.6545074577 256301.306799488 33384.0287769268 183.870280801121 6038.84904959117 4901.25836209052 4073978.1447656 8155338.01103961 1009879.49032097 31.0424573198028 2516.85117270696 7945.41042100596 0 0 1841871.73927537 0 0 10692.715872807 0 0 6346.82998932654 0 0 3756.60846934528 0 0 224.740147651791 0 0 458680.233238052 0 0 52.2759386243712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"30" 29 7749886.91746584 17865397.3410843 3777278.14981257 122196.467727595 310594.763015213 30659.3101266333 132005.033976935 202183.339362171 14829.4745586891 65017.4047946096 257324.250097309 33007.5401467597 183.121591334964 6062.74353307358 4845.86707600833 4095938.02462746 8206916.1021432 997666.560763328 32.0298162261591 2615.46076470522 8190.23892399164 0 0 1907458.03114339 0 0 11202.6787402217 0 0 6776.73183508612 0 0 4011.06193942144 0 0 239.748899844572 0 0 477756.333555485 0 0 58.2724785753023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"31" 30 7729168.45484256 17811640.4947357 3704602.0064397 121874.257355113 310783.115216006 30203.29512857 131451.913626198 202919.414681902 14657.5086899861 64744.9723830526 258261.073231512 32624.7774067433 182.405020468953 6084.49414531497 4789.45300231768 4117803.98353757 8258690.96571228 985290.125795099 33.0132350348238 2714.4422772544 8432.25928470976 0 0 1972858.56665762 0 0 11711.9896985132 0 0 7212.49094995173 0 0 4268.98225306644 0 0 254.945357516359 0 0 497008.940292712 0 0 64.6590434960601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"32" 31 7708513.26428823 17757959.8152674 3632112.43438443 121544.925744909 310871.444338413 29739.0570393016 130921.386189775 203587.825689153 14482.6442039206 64483.6678248146 259111.778149831 32235.5629055007 181.715931391524 6104.11438693025 4731.99878928131 4139580.0471472 8310645.26134474 972748.593450129 33.9928736821841 2813.76082351445 8671.41931371117 0 0 2038073.49455255 0 0 12220.1749935212 0 0 7653.39381093244 0 0 4529.94708503832 0 0 270.304869503146 0 0 516439.534420957 0 0 71.4401812219158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"33" 32 7687924.14762232 17704370.7370433 3559811.03292618 121207.018514476 310861.447436313 29266.8801999077 130410.214340371 204188.640889843 14304.8131841338 64231.8966154068 259876.452041618 31839.7454743622 181.049957271348 6121.6184477305 4673.49020259569 4161269.70408151 8362761.72228699 960040.365695612 34.9688686436699 2913.38185415393 8907.66674263101 0 0 2103103.03674505 0 0 12726.7565923424 0 0 8098.76942959845 0 0 4793.5592857644 0 0 285.804370296934 0 0 536049.459366063 0 0 78.6197854625064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"34" 33 7667404.02689474 17650888.504251 3487699.33402265 120859.204913783 310754.717570245 28787.0612551273 129915.350406147 204722.047830388 14123.9689833477 63988.1576627289 260555.333602312 31437.2212855158 180.402997133558 6137.02293203987 4613.91956953545 4182875.91579211 8415023.10276484 947163.825010284 35.9413333555968 3013.27104922252 9140.9486381149 0 0 2167947.48731886 0 0 13231.2712502623 0 0 8547.96933038142 0 0 5059.43503075018 0 0 301.421621736661 0 0 555839.935517459 0 0 86.2011659787185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"35" 34 7646955.93512308 17597528.1612439 3415778.80166685 120500.277721345 310552.719122443 28299.8912620413 129433.931659913 205188.372998662 13940.0931237686 63751.0409668228 261148.838361933 31027.9492109687 179.77120888149 6150.34756581187 4553.2883076543 4204401.132961 8467412.1664205 934117.328389592 36.9103589539519 3113.39428671827 9371.21114284325 0 0 2232607.21132403 0 0 13733.2874629882 0 0 9000.35134620643 0 0 5327.19422941875 0 0 317.134601048739 0 0 575812.070832866 0 0 94.1870997207514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"36" 35 7626582.98201065 17544304.5164304 3344050.82531106 120129.137327342 310256.93476066 27805.6867935149 128963.267113017 205587.982889237 13753.1774100406 63519.2211153665 261657.432768119 30611.9110094451 179.150989043663 6161.61231072104 4491.60059304632 4225847.36542712 8519911.80301418 920899.245301835 37.8760174587898 3213.71782665195 9598.40102392203 0 0 2297082.64427957 0 0 14232.3716950413 0 0 9455.30603389769 0 0 5596.47616005555 0 0 332.92248542271 0 0 595966.852105722 0 0 102.57979742611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"37" 36 7606288.34690723 17491232.1367356 3272516.71899073 119744.788037371 309868.875513525 27304.7917542556 128500.834365352 205921.278499939 13563.2225470476 63291.4557321881 262081.627181741 30189.1082498801 178.538968160268 6170.83725197608 4428.8629029624 4247216.19762723 8572505.03649946 907507.961518129 38.8383624680011 3314.20831776722 9822.46581901142 0 0 2361374.29176629 0 0 14728.0857235709 0 0 9912.25744526169 0 0 5866.93992620275 0 0 348.765677763865 0 0 616305.146764926 0 0 111.380913966169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"38" 37 7586075.27556826 17438325.3472929 3201177.72335208 119346.340440794 309389.999636306 26797.5484380991 128044.275271478 206188.754208802 13370.2509999151 63066.5833426681 262422.050811203 29759.590935295 177.932004822181 6178.04449677804 4365.08869717829 4268508.79594251 8625174.97086136 893941.86062991 39.7974294661824 3414.83269267324 10043.3530686873 0 0 2425482.72696675 0 0 15220.014863433 0 0 10370.6367648583 0 0 6138.24885318918 0 0 364.644813095364 0 0 636827.719990362 0 0 120.591627152404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"39" 38 7565947.06672768 17385598.215519 3130035.00431254 118933.008651501 308821.743357592 26284.2990065193 127591.389374654 206390.976832933 13174.303904764 62843.5201397549 262679.425060096 29323.4506267327 177.327175673118 6183.25758509305 4300.29731842192 4289725.93469373 8677904.82342496 880199.334513654 40.7532370081537 3515.55822029371 10261.010777681 0 0 2489408.58898044 0 0 15707.7657684057 0 0 10829.8855159253 0 0 6410.07238567637 0 0 380.540882594262 0 0 657535.233377131 0 0 130.212629511536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"40" 39 7545907.04450005 17333064.5280097 3059089.64957447 118504.092729431 308165.598304173 25765.4072174151 127140.123307972 206528.535052182 12975.4289681248 62621.2547636278 262854.499157322 28880.7935096972 176.721760164365 6186.50009430705 4234.50977472635 4310868.05714931 8730677.98678882 866278.807379307 41.7057894499908 3616.35259348591 10475.3883757176 0 0 2553152.58099226 0 0 16190.9419718418 0 0 11289.4721737466 0 0 6682.09592090153 0 0 396.435848485918 0 0 678428.244162427 0 0 140.244130876972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"41" 40 7525958.55535699 17280737.7885806 2988342.6685717 118058.976749636 307423.11070994 25241.2579083184 126688.569429737 206602.040486481 12773.6805619834 62398.8476295721 262948.051528248 28431.7406057051 176.113238683872 6187.79569739186 4167.74879732457 4331935.28251813 8783478.02907105 852178.735973671 42.6550772575324 3717.18392631253 10686.4367199032 0 0 2616715.46977998 0 0 16669.1440253012 0 0 11748.891129844 0 0 6954.02019559546 0 0 412.312603166174 0 0 699507.20725888 0 0 150.685868624222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"42" 41 7506104.96385644 17228631.2146626 2917794.99517404 117597.132498059 306595.822158793 24712.233325218 126234.959548951 206612.168956912 12569.1294810241 62175.4278375432 262960.942308797 27976.4494900214 175.49928347685 6187.16947782478 4100.04237472426 4352927.41589808 8836288.66174134 837897.596056381 43.6010774427527 3818.02069368892 10894.1075763529 0 0 2680098.08200706 0 0 17141.9928950777 0 0 12207.6427473812 0 0 7225.54948102837 0 0 428.154221617683 0 0 720772.488008657 0 0 161.537161419807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
"43" 42 7486349.64676038 17176757.7271096 2847447.48839418 117118.124350554 305685.278127511 24178.7118299743 125777.658157572 206559.652941021 12361.8607679273 61950.189838804 262894.103743118 27515.1094511929 174.87774793986 6184.64768926826 4031.42290407428 4373843.95939066 8889093.75862203 823433.89041969 44.5437540930121 3918.83176742077 11098.3540498655 0 0 2743301.30180061 0 0 17609.1316308128 0 0 12665.2374295265 0 0 7496.39399102237 0 0 443.944129107747 0 0 742224.356331037 0 0 172.796870975175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566568
