"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65286979 18880109.0973362 4259019.1880809 129936.949766412 282544.263776639 33407.5486662841 152749.674875574 177723.109996477 17261.5215441791 75234.9144909543 226193.049086425 38420.8060176891 210.104681071776 5289.37861957846 5601.58939997505 3653767.47925717 7278391.72427129 993321.75236957 12.2240590227268 843.37691334407 3069.1611928238 0 0 1561884.72853315 0 0 6164.96154390098 0 0 1026.3418277758 0 0 1805.74889433967 0 0 264.630242347608 0 0 352694.646859281 0 0 37.3748277856269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213915.274214606
"12" 11 8131652.20918612 18827897.2623358 4179657.58121124 129286.245070598 285759.515926445 32770.3524766695 150841.702305119 179155.990390461 16954.7328793182 74295.1668069991 228016.715042405 37737.9538281599 207.589912880794 5338.06513578723 5502.84178319327 3678962.73895567 7323996.48190349 982440.38950776 13.3477626090528 929.969265558061 3348.07371283747 0 0 1634259.81936628 0 0 6952.83784864213 0 0 1273.15513966143 0 0 2239.99297655897 0 0 327.703447132821 0 0 370462.61997566 0 0 51.9458468901626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204746.310027382
"13" 12 8110019.19405782 18775475.3702793 4100476.62523377 128681.313391217 288658.392516698 32169.0273489014 149065.875531787 180654.156968789 16652.0100392474 73420.5058589398 229923.472505731 37064.1513776797 205.255452795505 5388.18088052929 5405.27144867796 3703852.39728177 7369977.05889955 971333.144855033 14.4584256721796 1017.36794942112 3622.05322361895 0 0 1706428.41290085 0 0 7704.71643113378 0 0 1535.53730351856 0 0 2701.62894369698 0 0 394.555931155793 0 0 388423.144072077 0 0 69.7208906397215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195577.345840157
"14" 13 8088444.15682665 18722853.903825 4021477.27991125 128118.982172304 291281.346579819 31597.0039426684 147413.124068002 182189.855094027 16354.4048218668 72606.4640931948 231877.997392398 36401.7397648003 203.088245976045 5438.89870185706 5309.26592565171 3728457.62761102 7416346.40916063 960001.778018225 15.5569828519642 1105.58924625043 3891.16927022982 0 0 1778390.02095813 0 0 8426.75034843835 0 0 1810.08175222133 0 0 3184.66327132101 0 0 464.300904182782 0 0 406580.67765557 0 0 90.8634554450916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186408.381652934
"15" 14 8066923.46677887 18670044.7313008 3942660.66227098 127595.829280358 293661.147551448 31048.6357204546 145874.970125924 183740.834006956 16062.5802236797 71848.8658829177 233851.970554308 35752.1946914162 201.07616534604 5489.5668008693 5215.07151490722 3752798.14746551 7463111.11236529 948448.348136433 16.6443010733607 1194.63742029991 4155.50722457264 0 0 1850144.21279957 0 0 9124.03896103489 0 0 2094.04342219478 0 0 3684.26628633272 0 0 536.230410810771 0 0 424938.710480554 0 0 115.497857050662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177239.417465709
"16" 15 8045454.22186081 18617060.8139023 3864028.01666966 127108.307383171 295824.409810752 30519.0805157959 144443.443417683 185289.240869661 15776.8930457973 71143.7855639335 235822.670197751 35116.3103277424 199.207873055617 5539.67217983501 5122.82384193522 3776892.31271704 7510272.68566935 936675.071743582 17.7211843123833 1284.50737033222 4415.16176569313 0 0 1921690.60990966 0 0 9800.80006784566 0 0 2385.21327979128 0 0 4196.55140829772 0 0 609.78057881916 0 0 443499.969410593 0 0 143.717434785249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168070.453278484
"17" 16 8024034.1797765 18563915.9983514 3785580.6920789 126652.824174117 297792.662241265 30004.2051661276 143111.02506005 186820.850134459 15497.4554625763 70487.5198056961 237771.99108022 34494.3363521859 197.472728694936 5588.81533265321 5032.57049417275 3800757.1900777 7557828.49640689 924684.224119012 18.7883772330706 1375.18645315713 4670.23236499251 0 0 1993028.88351438 0 0 10460.4987774357 0 0 2681.82614117152 0 0 4718.41296746755 0 0 684.506218022877 0 0 462266.565934345 0 0 175.590409216093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158901.489091261
"18" 17 8002661.68323626 18510624.7973442 3707320.11907404 126225.821368955 299583.493977347 29500.4846931855 141870.591076681 188324.236428455 15224.1978028753 69876.559784037 239685.391818034 33886.1176902709 195.860696369679 5636.68313744761 4944.29405911136 3824408.63726849 7605772.74086295 912478.042024449 19.8465691957496 1466.65643151354 4920.81882179321 0 0 2064158.75048308 0 0 11105.9825099289 0 0 2982.4656088153 0 0 5247.35894979111 0 0 760.054660509351 0 0 481240.147713783 0 0 211.165908373331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149732.524904036
"19" 18 7981335.61590451 18457202.27825 3629247.79548909 125823.806833256 301211.104546845 29004.9349981326 140715.386735894 189790.38330569 14956.9052006059 69307.5785415598 241551.396934515 33291.1760916713 194.362301998223 5683.03624101774 4857.92541720516 3847861.35328605 7654096.90635616 900058.676002147 20.8963967261785 1558.89436575436 5167.01909462494 0 0 2135079.97361875 0 0 11739.5600724169 0 0 3286.01037252999 0 0 5781.41651874768 0 0 836.151147073479 0 0 500421.978854152 0 0 250.477122857539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140563.560716811
"20" 19 7960055.33746361 18403663.8898597 3551365.26739123 125443.405023133 302687.207221834 28515.0276561523 139638.986690735 191212.032861368 14695.26522395 68777.4113551382 243360.769096287 32708.8161436307 192.968566927249 5727.68793026358 4773.36107680529 3871128.95245328 7702790.538914 887428.126581786 21.9384471712838 1651.87411651827 5408.92634768346 0 0 2205792.35857408 0 0 12363.1091717982 0 0 3591.56105032341 0 0 6319.00329895902 0 0 912.578829644068 0 0 519813.052850352 0 0 293.545803612565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131394.596529588
"21" 20 7938820.65740765 18350025.4130945 3473674.12092451 125081.363759053 304021.240309045 28028.645274674 138635.284867979 192583.541085432 14438.8876993923 68283.0507558701 245106.325017823 32138.1693954215 191.670990815489 5770.49967070476 4690.47024470857 3894223.99895828 7751841.41417535 874588.226827864 22.973260351144 1745.56664712593 5646.62818242759 0 0 2276295.75533223 0 0 12978.1215452418 0 0 3898.41189730444 0 0 6858.877600744 0 0 989.171207741672 0 0 539414.130168443 0 0 340.383699305453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122225.632342365
"22" 21 7917631.77805733 18296302.8264388 3396175.96600302 124734.582803908 305221.058227793 27544.0112637617 137698.466264537 193900.383151774 14187.3390040848 67821.6326377568 246782.305829531 31578.2706865114 190.461504103988 5811.36521657541 4609.10716711106 3917158.07740037 7801236.11999603 861540.607563985 24.0013319913039 1839.94113952653 5880.20498827724 0 0 2346590.05664472 0 0 13585.786184168 0 0 4205.99656745871 0 0 7400.04299322398 0 0 1065.79743896513 0 0 559225.817760474 0 0 390.995734232186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113056.668155142
"23" 22 7896489.27096398 18242512.2654677 3318872.42975032 124400.116186536 306293.106160424 27059.6551514824 136822.998546291 195159.033778478 13940.1557753078 67390.4321198151 248384.224808972 31028.0886611689 189.332453779373 5850.2069539349 4529.11597839548 3939941.82661427 7850960.197591 848286.689882655 25.0231153277741 1934.96523950481 6109.7296051769 0 0 2416675.19879173 0 0 14187.0237983389 0 0 4513.86742329725 0 0 7941.7119016564 0 0 1142.35684503454 0 0 579248.595414217 0 0 445.381021217507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103887.703967917
"24" 23 7875394.04658925 18188669.9709484 3241765.14885861 124075.175737059 307242.636941583 26574.3692088187 136003.620592764 196356.818423931 13696.8615253281 66986.8579038985 249908.677994094 30486.5627499238 188.276584204382 5886.97133680065 4450.33657748142 3962584.98356964 7900998.31898782 834827.6770384 26.0390231841549 2030.60536739812 6335.2669737067 0 0 2486551.1617361 0 0 14782.5305247968 0 0 4821.67007182242 0 0 8483.26080593681 0 0 1218.77215279289 0 0 599482.847701638 0 0 503.534074641824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94718.7397806949
"25" 24 7854347.30916443 18134792.1972653 3165010.98507202 123757.139630062 308074.182905887 26087.178856689 135235.325009208 197491.577358916 13456.9824267826 66608.4436612515 251352.916638621 29952.6383047741 187.287007238165 5921.61825156434 4372.61015592044 3985096.44609683 7951334.68012946 821204.813824159 27.0494309763789 2126.82745021743 6556.87395004199 0 0 2556062.74069182 0 0 15372.812874169 0 0 5129.11439027025 0 0 9024.17926320295 0 0 1294.98177745192 0 0 619888.641992513 0 0 565.446420183717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85745.277123833
"26" 25 7833350.54742032 18080895.2149987 3095225.23796864 123443.54439716 308791.473872474 25601.5580047729 134513.356037097 198561.732641607 13220.1221654773 66252.8470033463 252714.932452954 29425.4332070302 186.357199296472 5954.12341572731 4295.80551326084 4007484.29326515 8001952.92587403 809142.982262495 28.0546776256242 2223.59674447929 6774.59981416984 0 0 2618596.33297184 0 0 15953.9669714283 0 0 5435.88541737735 0 0 9563.913129662 0 0 1370.91655109448 0 0 638742.13962743 0 0 631.10639532214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85309.6111543088
"27" 26 7812405.50157297 18026995.2553426 3025973.92240297 123132.085304357 309397.689069901 25120.2829394568 133833.197548915 199566.112427068 12986.1315937346 65917.8435688688 253993.233998087 28904.6154828286 185.480981272963 5984.4729427604 4219.87835181412 4029755.83595567 8052836.35801309 796982.03233347 29.0550679410386 2320.87820651702 6988.489573495 0 0 2680587.65221783 0 0 16522.8255179765 0 0 5741.43569183476 0 0 10101.4992002427 0 0 1446.4456211539 0 0 657704.291750061 0 0 700.497323131949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812496
"28" 27 7791514.14020751 17973108.4785489 2956896.1652656 122820.612572946 309895.57857319 24641.8198136494 133190.564973786 200503.869251953 12754.8731817918 65601.3230467899 255186.742684303 28389.8790175367 184.652505334016 6012.66092407786 4144.78788449192 4051917.6558192 8103968.03336519 784628.563504384 30.0508744322651 2418.63665241098 7198.58632529268 0 0 2742399.32651278 0 0 17080.568944624 0 0 6045.25985841506 0 0 10636.0483514402 0 0 1521.44880255393 0 0 676869.076357182 0 0 773.596180251574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812495
"29" 28 7770678.63908179 17919250.9479854 2888001.4384315 122507.12643802 310287.5502916 24164.7772065987 132581.397805482 201374.423277167 12526.1546580655 65301.2854862819 256294.720534576 27880.7958518233 183.866242870149 6038.68781365235 4070.47359065798 4073975.64260652 8155330.83323469 772085.426957357 31.0423390354515 2516.83686292905 7404.93061172972 0 0 2804023.66099375 0 0 17628.2709745001 0 0 6346.96945676707 0 0 11166.8771249459 0 0 1595.83606772517 0 0 696234.013280252 0 0 850.374794324811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812499
"30" 29 7749901.36488244 17865438.6118601 2819291.02219928 122189.77358134 310575.706907476 23688.0418077744 132001.853519797 202177.44057241 12299.7437440266 65015.8383007955 257316.742546703 27376.8489786398 183.116974972695 6062.55989073646 3996.86053088005 4095935.02306621 8206907.49460105 759353.242560903 32.0296744391556 2615.44362155224 7607.55980121297 0 0 2865461.17117709 0 0 18166.7612440812 0 0 6646.27296005955 0 0 11693.4726075773 0 0 1669.54221340446 0 0 715798.659350766 0 0 930.800824302952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812506
"31" 30 7729184.84539364 17811687.2659155 2750766.16557125 121866.838299998 310762.002298467 23210.7148947728 131448.296886974 202912.727203217 12075.3930348304 64743.1910040322 258252.561895003 26877.4877226871 182.399775234806 6084.28612414733 3923.86836716746 4117800.41557351 8258680.73464664 746432.505398112 33.0130666092647 2714.42191700483 7806.50694887949 0 0 2926712.41618172 0 0 18696.6868637628 0 0 6942.94036098155 0 0 12215.4301237807 0 0 1742.51733877461 0 0 735562.527493847 0 0 1014.83969943749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812512
"32" 31 7708531.76214557 17758012.549304 2682428.08619376 121536.740180836 310848.208694344 22732.0999761411 130917.296397682 203580.255988687 11852.8419555457 64481.6534496045 259102.143985601 26382.1320946018 181.710004593067 6103.8791192372 3851.41198042762 4139575.84514625 8310633.22602411 733323.590961417 33.9926754595547 2813.73688398599 8001.80109078645 0 0 2987777.99773154 0 0 19218.5232389364 0 0 7236.80025404715 0 0 12732.4481022294 0 0 1814.72617213102 0 0 755525.085736786 0 0 1102.45451164566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812507
"33" 32 7687944.93033518 17704429.9227789 2614277.96841465 121198.028227484 310835.964882045 22251.666845754 130405.616310832 204180.136772878 11631.8286997461 64229.6319142906 259865.628620027 25890.199363951 181.043299084196 6121.35434177553 3779.40572940843 4161264.78127655 8362747.63874523 720026.750467636 34.9686365781124 2913.35385917173 8193.46704651828 0 0 3048658.55803426 0 0 19732.608174237 0 0 7527.72245692257 0 0 13244.2974997343 0 0 1886.14348595362 0 0 775685.777039027 0 0 1193.60674220705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812501
"34" 33 7667427.2759307 17650954.6442052 2546316.95838631 120849.37153502 310726.870812918 21769.0207532847 129910.207620396 204712.553531289 11412.0997635017 63985.6246488519 260543.249948914 25401.1252800523 180.395555842595 6136.72830327164 3707.76683561913 4182870.18364587 8415006.71470227 706542.112488508 35.941063316608 3013.23849616836 8381.52537536959 0 0 3109354.77999166 0 0 20239.170793236 0 0 7815.60219823108 0 0 13750.7939812206 0 0 1956.74994094588 0 0 796044.037190223 0 0 1288.25702184278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812502
"35" 34 7646981.83348309 17597601.7680874 2478546.16767341 120489.560910747 310522.431304108 21283.8934551717 129428.205963515 205177.805846415 11193.4119543631 63748.2208477015 261135.389259074 24914.3685435824 179.762930245801 6150.0199095455 3636.41608412861 4204394.50581776 8467393.22890452 692869.681022203 36.9100469449845 3113.35668896073 8565.99246476679 0 0 3169867.38336515 0 0 20738.3398446275 0 0 8100.35843735591 0 0 14251.7949635837 0 0 2026.53167531476 0 0 816599.295516436 0 0 1386.36499991037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812496
"36" 35 7626611.72534841 17544386.1246096 2410966.67208113 120117.501578486 310224.095774845 20796.1175646943 128956.922483008 205576.28441715 10975.5382515353 63516.0961483473 261642.543803646 24429.4238501916 179.141822195139 6161.24984088819 3565.27986503847 4225839.73696101 8519890.02693284 679009.34108843 37.8756585404684 3213.67462102406 8746.88081158185 0 0 3230197.12174792 0 0 21230.1675170792 0 0 8381.92363626466 0 0 14747.1816202065 0 0 2095.47767472416 0 0 837350.984629326 0 0 1487.88966187421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812494
"37" 36 7606320.1364068 17491322.2949096 2343579.50418642 119732.200019995 309833.356117092 20305.606288855 128493.834106201 205908.405964745 10758.2704563921 63288.0078433528 262065.24395513 23945.827790034 178.528861415901 6170.43868227201 3494.29101517763 4247207.45481084 8572480.10148909 664960.876494161 38.8379513894518 3314.15888206126 8924.19959654359 0 0 3290344.78497093 0 0 21714.6474815842 0 0 8660.23548386098 0 0 15236.844320759 0 0 2163.57771092822 0 0 858298.544563736 0 0 1592.78964061399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812493
"38" 37 7586110.30987001 17438424.6088248 2276385.65336757 119332.761746212 309351.733473048 19812.3508092351 128036.581316692 206174.623592353 10541.4186576021 63062.7937828482 262404.066390267 23463.1576572433 177.920904418158 6177.6072884406 3423.38861500309 4268498.8354184 8625146.58398356 650723.974152917 39.7969614150999 3414.77644748254 9097.95488299908 0 0 3350311.19837495 0 0 22191.7168939264 0 0 8935.23710511276 0 0 15720.6829991389 0 0 2230.82242908977 0 0 879441.420925359 0 0 1701.02312984945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.902581249
"39" 38 7565985.54787857 17385707.1465804 2209386.07833751 118918.399431265 308780.672517821 19316.4081855507 127582.963404171 206375.501954409 10324.8150906555 62839.3700348903 262659.729760157 22981.0400404912 177.315027670961 6182.77915768999 3352.51941268123 4289714.65151634 8677872.6754781 636298.209885043 40.7527070912269 3515.49455146075 9268.14950561717 0 0 3410097.21047559 0 0 22661.26837367 0 0 9206.87471139412 0 0 16198.6030194762 0 0 2297.20270587914 0 0 900779.07253279 0 0 1812.54772365159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812497
"40" 39 7545949.19107463 17333183.7161157 2142581.70576608 118488.424173623 308121.621650436 18817.8858019952 127130.930095355 206511.661604625 10108.3157329551 62616.7267633836 262833.023860432 22499.1543733517 176.708514958851 6185.97878623901 3281.63832018906 4310855.31418672 8730641.71717988 621683.059222261 41.7051913320704 3616.28080272621 9434.78355570334 0 0 3469703.68983991 0 0 23123.1643550973 0 0 9475.09189027155 0 0 16670.505129566 0 0 2362.70822802814 0 0 922310.977175358 0 0 1927.32060923419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812501
"41" 40 7526004.59112749 17280867.8317298 2075973.42006961 118042.225603379 307376.098460943 18316.9333337319 126678.572159314 206583.736868855 9891.79548329915 62393.9236008562 262924.756014907 22017.2222047626 176.098844313256 6187.23054506832 3210.70657279332 4331920.93426042 8783437.24312604 606877.931884547 42.6544042239634 3717.10325435633 9597.85553876621 0 0 3529131.53010512 0 0 23577.2421137036 0 0 9739.83002833367 0 0 17136.2862047963 0 0 2427.32779454408 0 0 944036.620258593 0 0 2045.29840739529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812499
"42" 41 7506155.11014328 17228772.7136896 2009562.06322042 117579.271454124 306545.690165877 17813.7425748083 126224.121184361 206592.375647752 9675.14803871397 62170.0895385657 262935.750824412 21535.0069248795 175.483687709307 6186.55867853497 3139.69168266772 4352911.32366887 8836242.98058998 591882.172558953 43.6003230850737 3817.93040388238 9757.36240205701 0 0 3588381.65006364 0 0 24023.3138635183 0 0 10001.0283566447 0 0 17595.8393281188 0 0 2491.04933316867 0 0 965955.494487118 0 0 2166.43716529906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812495
"43" 42 7486404.11419272 17176911.2857062 1943348.43874176 117099.104403153 305632.006319518 17308.5391202726 125765.945189225 206538.272833103 9458.28773760221 61944.4207648423 262866.892696676 21052.3178675662 174.860905365272 6183.98840588209 3068.56817820935 4373826.01163154 8889042.82290131 576695.058529292 44.5429131584302 3918.73113731195 9913.29954277997 0 0 3647454.9884868 0 0 24461.1740087576 0 0 10258.6217434349 0 0 18049.0499065026 0 0 2553.85928521284 0 0 988067.104436742 0 0 2290.69241506878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85319.9025812497
